ID,y,yhat,fold,p,MW,y_mg,yhat_mg
621,-3.039244554351168,-3.3566267,6,512,126.199,2.061811359224122,1.7444291575871986
669,-2.4362421531859395,-2.6933832,6,512,106.121,2.589559180589822,2.3324181280950533
689,-3.196295481365622,-2.9109843,6,512,146.23,1.9687409986289433,2.254052185088204
702,-2.742393910651781,-2.9319968,6,512,134.175,2.385277693307292,2.1956747911794423
709,-3.725758423228477,-3.357042,6,512,134.175,1.401913180730596,1.7706295339506102
766,-4.270867566785266,-3.9390507,6,512,241.46299999999997,1.111983025333707,1.4437999254512026
770,-2.862420842878891,-3.3070495,6,512,340.59200000000004,2.669813599935423,2.2251849533096655
776,-3.241700878740795,-4.226303,6,512,483.902,2.4430565383402794,1.458454304208475
781,-4.562923566159206,-4.2509427,6,512,215.362,0.7702455095613604,1.0822263696762593
785,-2.811390677480704,-3.8517363,6,512,204.357,2.498998841049932,1.4586531891939107
845,-2.9722110626499214,-3.6352885,6,512,187.239,2.3001852503457436,1.637107830290722
868,-3.997090760844449,-4.019489,6,512,250.338,1.4014360174002105,1.3790379509762303
896,-4.137682786842866,-4.037634,6,512,324.33600000000007,1.373312369457696,1.4733612516437722
991,-5.075984132118904,-4.7893267,6,512,312.20000000000005,0.4184487666074944,0.7051062103627406
1054,-4.8434126484022935,-4.5535955,6,512,277.238,0.599440108775732,0.8892572082762843
1064,-3.160616266364921,-3.4445121,6,512,591.0420000000001,2.6110020769869533,2.3271062000981404
1085,-3.5462943131288163,-3.7909636,6,512,166.15699999999998,1.6742243291897072,1.429554989647187
1091,-3.425464544723413,-3.5867338,6,512,426.6820000000002,2.204639777382297,2.0433704977567766
1113,-3.696298184806776,-3.950308,6,512,186.594,1.5745994899263969,1.3205896002215705
1125,-3.3871398899621137,-3.6556385,6,512,515.6470000000004,2.3252126054344884,2.056714045146345
1126,-3.9588602567220654,-3.4557312,6,512,186.339,1.3114435037683638,1.8145726047518882
1138,-3.0337999382133334,-3.4342563,6,512,136.238,2.1004983212616217,1.7000419357151701
1142,-3.9038139472774582,-3.5089374,6,512,59.068000000000005,0.8675383189304403,1.2624149137196408
1164,-2.782589830773362,-2.9244118,6,512,88.106,2.1624156540083037,2.0205936912900446
1180,-2.522278870429862,-2.6366718,6,512,142.286,2.6308833000559773,2.516490384768047
1230,-3.215514493348264,-3.9534223,6,512,846.9170000000001,2.712326357114366,1.9744185529148588
1236,-3.5969342131328528,-4.001273,6,512,261.1479999999999,1.8199524910118623,1.4156135345115146
1246,-3.3579344058538414,-3.7897859,6,512,266.318,2.067466114834026,1.635614668284928
1248,-3.4889761714960765,-3.7643275,6,512,266.3179999999999,1.9364243491917907,1.6610729767951213
1251,-3.759992432940731,-4.354849,6,512,302.201,1.7203034641693684,1.1254470415421014
1258,-4.068898374151824,-3.752731,6,512,67.09100000000001,0.7577658909875015,1.0739331979648499
1274,-4.442093056096414,-3.7837822,6,512,206.329,0.8724672172225374,1.5307780402187072
1299,-3.855104753098497,-4.9327216,6,512,412.195,1.7599979663059302,0.6823811166552278
1370,-2.621744831809554,-3.350511,6,512,194.18599999999995,2.6664730840718183,1.9377068512476168
1378,-3.331932445563832,-4.2351875,6,512,262.39300000000003,2.087019799385508,1.1837647223415668
1428,-3.89613381955598,-3.6236188,6,512,351.55300000000005,1.6498569888109318,1.9223719540002495
1457,-3.2259332694709024,-3.471081,6,512,106.16799999999998,1.8000603666943653,1.5549126336944767
1506,-3.771855760906483,-3.3613,6,512,166.17599999999996,1.448712540008479,1.859268307035973
1552,-4.33612631225364,-4.2535963,6,512,210.283,0.9866778519941737,1.069207872024563
1593,-3.679851578597309,-4.648713,6,512,327.572,1.835455193718204,0.8665936636752555
1650,-3.3144655096920417,-4.023726,6,512,138.17,1.8259482478990323,1.1166877555502914
1742,-5.187263515266313,-4.4184523,6,512,359.32500000000005,0.36822391898353257,1.1370351844001958
1748,-3.5809024083139414,-4.00831,6,512,128.17099999999996,1.526887364414181,1.09947993147108
1970,-4.101939159700456,-4.2220173,6,512,271.36,1.3316066708761636,1.2115285351807163
1999,-4.090666612156856,-3.6612334,6,512,965.037,1.8938773525732393,2.3233105425107983
2016,-5.980212215286734,-4.059986,6,512,221.25599999999997,-0.6353171585990874,1.2849089362780999
471,-1.9668999405562688,-3.0444415,6,512,90.122,2.9879308805262146,1.910389359922012
2176,-3.322918030801725,-3.936337,6,512,263.322,2.09756911421191,1.4841501640815584
2247,-3.85975816437212,-4.250364,6,512,308.421,1.6293857765814488,1.2387801239549927
2261,-3.2506743344006943,-3.384167,6,512,222.361,2.096384284075674,1.9628916552560889
2293,-4.6228766605974165,-4.217157,6,512,350.2120000000001,0.9214543624878045,1.3271741484688593
2381,-4.608171810515786,-3.830907,6,512,238.374,0.7690870736383588,1.5463517598135699
2411,-3.4356372969651114,-3.689526,6,512,284.311,2.0181563659152144,1.7642675961557555
2474,-4.142265909624108,-4.6083126,6,512,373.4490000000001,1.4299653912237045,0.9639187062026415
2537,-4.570572882282265,-4.2415,6,512,214.294,0.7604371291544751,1.0895100987172144
2539,-4.578376126483602,-4.3803487,6,512,249.683,0.8190128473554209,1.0170402876396276
2554,-4.026963331842733,-3.6847572,6,512,424.4390000000002,1.6008519508008292,1.9430580359851537
2612,-2.8562873470725103,-3.3240716,6,512,396.7000000000003,2.7421748534016404,2.2743905655710845
2641,-5.1160032177161305,-4.211136,6,512,618.5870000000002,0.6753975710716413,1.58026492754405
2655,-4.164747600008804,-3.9882493,6,512,238.33,1.2124311129814402,1.3889294055858932
2663,-5.285290430227156,-4.271797,6,512,223.228,0.06345823800799838,1.0769514860868878
2679,-5.046458418521798,-4.0764675,6,512,350.48,0.49820482164832103,1.4681957289265428
2793,-4.157833761025221,-4.2313232,6,512,215.046,1.1746976077710334,1.1012081156275548
2803,-3.68224410901677,-3.8714833,6,512,180.247,1.5736239361123492,1.3843847283778214
2815,-3.207076606996193,-3.2110865,6,512,340.339,2.324835111462855,2.320825201608437
2842,-5.813821128383373,-4.96393,6,512,345.4010000000002,-0.27549753778698444,0.5743934604195962
2923,-3.1935472037660046,-3.2560196,6,512,402.57200000000006,2.4112963614503844,2.348823956944599
2928,-3.022933728673074,-3.423461,6,512,58.08,1.7410928790189633,1.3405656421969623
2965,-3.409979000560549,-3.6834517,6,512,407.4850000000001,2.200132625921266,1.926659966848458
2972,-3.0084318151867326,-4.138632,6,512,207.056,2.307656004675265,1.1774559921941763
3067,-3.54171247378545,-3.589652,6,512,138.21,1.5988269931868921,1.5508873970046753
3074,-2.973496174729372,-4.0464473,6,512,327.7270000000001,2.5420160477575906,1.4690649447999609
3122,-4.979569331951705,-4.7958775,6,512,381.69300000000015,0.6021448633936488,0.7858367443226549
3165,-6.814430143651802,-6.6522894,6,512,260.386,-1.39881251354903,-1.2366717507838645
3175,-3.3577262937347454,-3.3366692,6,512,176.25599999999997,1.8884176161700466,1.9094746903868502
3176,-2.9675886305628683,-3.3717077,6,512,190.283,2.3118113593217156,1.907692318413522
3187,-2.997165783648942,-4.4134083,6,512,256.131,2.4112963614503844,0.9950538618303788
3192,-5.042839747770136,-5.651966,6,512,380.7840000000001,0.5378389438916286,-0.0712873856336589
3204,-5.579661157497291,-4.0944943,6,512,300.44200000000006,-0.1019005131424136,1.3832663146616917
3254,-3.5360795138181342,-3.3010497,6,512,354.509,2.013547751372945,2.2485775718808547
3325,-3.3475608023366283,-3.471023,6,512,424.7540000000004,2.280576675068488,2.157114396183863
3332,-4.970142765726115,-4.4870524,6,512,329.44700000000006,0.5476427914165761,1.030733135391448
3352,-3.321578876555157,-3.7049046,6,512,518.6170000000002,2.39326787206249,2.009942193274742
3357,-3.707362886069214,-3.764989,6,512,261.941,1.7108405950980885,1.6532145709238237
3358,-4.388071314395321,-4.1897235,6,512,398.5680000000001,1.21243111298144,1.4107789473453638
3397,-3.422028665823082,-4.4472003,6,512,546.8910000000003,2.3158721105731357,1.2907004903738948
3399,-3.516904834095644,-3.6774697,6,512,127.14299999999996,1.5873876205060657,1.426822719971175
3408,-4.543543549194037,-4.470046,6,512,372.5420000000002,1.0276316925614193,1.101129206441887
3447,-3.744050664582477,-3.4033792,6,512,638.9300000000002,2.06140261567453,2.402074065577907
3448,-4.102680522157826,-3.9175255,6,512,173.259,1.1360152812923519,1.3211702850177978
3482,-2.795367356618401,-3.017519,6,512,453.4110000000002,2.861124695522674,2.6389730677742165
4054,-5.308919420212863,-5.2105775,6,512,416.3040000000001,0.31049116355304457,0.40883310325706335
3511,-4.061819760842523,-4.029324,6,512,188.186,1.212767550337425,1.2452632732274107
3534,-2.7415971266798462,-3.3652692,6,512,142.198,2.4112963614503844,1.7876242911295457
3556,-3.7205904924170095,-3.6176927,6,512,671.9100000000003,2.1067206123019875,2.209618397509464
3593,-4.6458240008613885,-4.6973057,6,512,292.766,0.82069663822658,0.7692149537498185
3655,-2.999763146914099,-3.0019581,6,512,160.257,2.20505386160423,2.2028588880988678
3688,-3.682635127983542,-4.3327127,6,512,392.5830000000002,1.911296361457616,1.2612188494833194
3715,-3.845500225351756,-3.6126542,6,512,642.9430000000002,1.962672246977207,2.1955182565451876
3751,-3.465989735334372,-3.6776826,6,512,220.31299999999996,1.877050388968869,1.6653574820504504
3758,-3.0721283120667784,-3.6667385,6,512,304.3860000000001,2.4112963614503844,1.816686177925373
3764,-3.513509636754572,-3.8177772,6,512,442.64800000000025,2.132548869548892,1.8282813477746687
3802,-4.245237419113606,-3.8482277,6,512,261.27700000000004,1.1718637617093082,1.568873455076962
3834,-3.394702105564764,-3.4567137,6,512,222.372,1.952377996540217,1.8903664430181015
3884,-3.192566926165716,-3.5782938,6,512,192.21400000000003,2.0912180903682516,1.7054912008775758
3908,-3.638697206665725,-3.679387,6,512,150.22099999999998,1.5380334420251713,1.497343544982774
3923,-3.598743684464349,-3.4325795,6,512,224.38799999999992,1.7522559431949367,1.9184200941619647
3966,-3.407488318412522,-3.8112106,6,512,264.44199999999995,2.014842114699303,1.6111198113601304
3974,-3.49294222796065,-3.462052,6,512,685.6120000000001,2.3431361823083057,2.3740263102229293
3991,-3.578459823759893,-3.6777005,6,512,300.483,1.8993600828116863,1.8001193919346317
4053,-4.052793173148417,-4.406086,6,512,1201.2260000000003,2.0268315505902543,1.6735387732532465
4102,-3.9842277895149514,-3.9200778,6,512,199.25700000000003,1.3151857978077695,1.3793357940856052
4139,-4.768385239086737,-3.9654934,6,512,346.42600000000004,0.7712252401961802,1.5741170256737833
4179,-3.710957487349616,-3.61457,6,512,138.122,1.4293053709368018,1.5256929515072424
4210,-3.583504024645953,-5.2716637,6,512,793.1880000000001,2.3158721105731357,0.6277124776960785
4273,-2.9839165978000577,-3.647234,6,512,104.069,2.033404783641952,1.3700874228581963
4295,-3.2239929771000098,-3.9041467,6,512,397.635,2.3754916270907547,1.6953379440305527
4298,-4.569122766285566,-4.5012283,6,512,375.5160000000001,1.0055056798846425,1.0734000982507481
4307,-5.978808224549234,-5.844716,6,512,384.4870000000002,-0.3939265642185723,-0.25983440727793106
4381,-3.119845405002339,-3.8075924,6,512,422.5840000000002,2.5060676446395216,1.818320674072507
4388,-3.916939406355583,-3.8481514,6,512,279.336,1.5291875035446147,1.597975461893721
4441,-3.1008597201214245,-3.2534957,6,512,354.619,2.4489022806699765,2.2962662954038615
4454,-3.785595579157446,-3.748302,6,512,109.12799999999996,1.252340616759268,1.2896342257732787
4455,-3.616544541078201,-3.6451554,6,512,206.241,1.6978304646983349,1.6692195898490394
4470,-2.687555829977676,-3.1762552,6,512,84.16199999999999,2.237560217395715,1.7488608293205539
4479,-3.0428603274581545,-3.0824032,6,512,254.5019999999999,2.3628308721244498,2.323288010105507
4508,-2.624229431249869,-3.6115494,6,512,108.524,2.4112963614503844,1.4239764058708373
6028,-3.476587925306702,-3.3832285,6,512,152.23699999999997,1.7059322917990947,1.799291681358588
4517,-3.73747797478088,-3.490675,6,512,398.4000000000001,1.8628413549707812,2.1096443377844647
4598,-3.66811633772121,-3.8229754,6,512,82.10599999999998,1.2462585571775149,1.091399492617379
4665,-3.3105344254510034,-3.800493,6,512,118.179,1.762005885321098,1.2720473278356352
4721,-2.6666452336578788,-2.8726466,6,512,198.39399999999995,2.630883300055977,2.4248819653571947
4778,-3.5258466271059747,-4.106703,6,512,739.576,2.343136182308306,1.7622800201142645
4829,-3.3964377126179577,-3.8937762,6,512,424.49300000000017,2.2314328203920755,1.7340943307150138
4834,-3.286713604943718,-3.2999651,6,512,426.4320000000002,2.3431361823083057,2.3298846334729815
4964,-3.727712681984624,-3.9803967,6,512,357.7790000000001,1.825902163884038,1.5732181047861804
5002,-3.4193428270742534,-3.8853827,6,512,554.8530000000003,2.324835111462855,1.8587952876308125
5041,-2.827962917760648,-3.0549738,6,512,100.161,2.172735734091269,1.9457248073986055
5053,-5.831927785210681,-4.340524,6,512,361.7810000000001,-0.2734820303481097,1.2179215451672158
5064,-3.859979217870524,-4.0592113,6,512,1177.6549999999986,2.211038862443821,2.011806813878876
5097,-5.07181839189228,-4.1200395,6,512,303.49,0.4103259937451306,1.3621049024031942
5109,-2.36885814388799,-3.4747756,6,512,78.136,2.523993030822732,1.4180756404222097
5152,-3.3070350638950137,-4.008266,6,512,522.7950000000004,2.4112963614503844,1.7100654512451345
5175,-3.973275668421135,-4.619535,6,512,494.95700000000056,1.7212918022823522,1.0750324995717948
5292,-4.213928982074223,-4.5523586,6,512,360.13800000000003,1.342539966344032,1.0041103236794513
5303,-3.666203390116382,-3.6230154,6,512,290.44699999999995,1.7968635049317945,1.8400514890321775
5328,-4.633732393751748,-4.426205,6,512,332.59599999999995,0.8881846280759085,1.095711842560773
5410,-2.7960932889639043,-3.0537426,6,512,130.23100000000002,2.3186210864083603,2.0609717301557833
5514,-4.842117428543623,-4.097121,6,512,774.4889999999995,1.0468978253485983,1.7918944919043605
5556,-3.9924315168369113,-3.7555819,6,512,206.42,1.322320256878133,1.5591699181403977
5580,-3.4124087997912014,-5.074669,6,512,330.4680000000001,2.1067206123019875,0.4444605064471019
5638,-4.23669811114756,-3.6947796,6,512,379.3660000000002,1.342360294282117,1.884278781598244
5709,-3.237735553994882,-3.856857,6,512,445.6890000000004,2.4112963614503844,1.7921748542016394
5714,-4.451751868457202,-4.1360407,6,512,218.083,0.8868699443294542,1.2025811397667059
5742,-3.330506322349504,-3.8254306,6,512,248.32199999999995,2.0645088750759886,1.5695845719240509
5745,-3.9414503583132254,-3.7050219,6,512,404.5910000000004,1.6655658594843632,1.9019943707235527
5821,-3.190057088857474,-3.2935765,6,512,240.43099999999995,2.190933373894886,2.0874139615668854
5827,-4.290177156693781,-4.042934,6,512,134.142,0.8373876205045939,1.0846308470344046
5863,-3.953178683987112,-4.079799,6,512,381.3700000000002,1.62816784282751,1.5015473653883413
5958,-3.965932674458628,-4.4568725,6,512,252.731,1.436725841316495,0.9457860682506571
5963,-3.530659382038184,-3.9246187,6,512,76.164,1.3510903623233972,0.9571310189326689
6000,-3.578188816973029,-4.446995,6,512,147.388,1.5902733087078544,0.7214673440994485
6002,-4.311490165563224,-3.382253,6,512,90.122,0.6433406555192599,1.5725778859780912
6072,-2.975496409551297,-4.140762,6,512,155.225,2.2154652589667236,1.0501998067353993
6242,-4.207538310675444,-3.5829992,6,512,208.33,1.1112135031816681,1.7357525846127466
6248,-3.706380242225269,-3.6366873,6,512,124.183,1.3876819050523563,1.457374855293077
6270,-3.212974152111148,-3.17779,6,512,158.28499999999997,1.9864656084499401,2.0216498251546233
6280,-5.127048351968677,-4.5295987,6,512,354.491,0.42255686159849287,1.0200065118766348
6288,-5.476753703954395,-4.4201126,6,512,131.389,-0.35819469671596493,0.6984463917827144
6311,-3.1388434313493856,-3.596382,6,512,86.08999999999999,1.7961092764684725,1.3385707951639103
6318,-5.33946136086759,-4.7305713,6,512,465.093,0.32807844223401295,0.9369685540084911
6346,-3.1220320275145563,-4.052226,6,512,341.4510000000001,2.4112963614503844,1.4811023176009204
6354,-3.2934841809113165,-3.3645558,6,512,196.29,1.9994139941067086,1.928342334132606
6392,-5.292488799861179,-4.47503,6,512,528.331,0.4304172939488999,1.2478761468962787
6427,-3.345742478732436,-3.6130686,6,512,261.281,2.0713653508373264,1.804039244884835
6472,-5.643577475908654,-4.279394,6,512,422.8740000000001,-0.017366492118222707,1.346816835027735
6500,-4.975549841880489,-4.857931,6,512,291.782,0.48950865492371043,0.6071273463147927
6506,-3.5338322081824334,-3.39672,6,512,304.301,1.949471171365245,2.086583454600385
6510,-5.036678244744779,-4.5244045,6,512,470.64000000000016,0.6360105906346109,1.1482842999083405
6527,-3.029544571410004,-3.7488458,6,512,244.246,2.3582828886280844,1.63898164935354
6647,-3.822895835507529,-3.974647,6,512,486.63300000000027,1.8643057208586522,1.7125545175682806
6720,-3.653096804271144,-3.5804138,6,512,165.19199999999998,1.564892206994195,1.6375752085377393
6744,-6.251696831959756,-4.5421925,6,512,317.33200000000005,-0.7501829630655084,0.9593214172323378
6761,-3.002426312532109,-3.3654444,6,512,130.143,2.111994501149183,1.7489764003741923
6776,-3.990269876725792,-3.589231,6,512,86.04599999999999,0.9444608094624253,1.345499691220911
6781,-4.213501807103396,-3.8060153,6,512,406.3420000000001,1.3953899067453746,1.802876479275779
6803,-4.6537472028580815,-4.87707,6,512,266.338,0.7716859313350956,0.5483631881850051
6805,-3.0731035634588317,-3.8114235,6,512,232.41,2.293151247227555,1.5548312809806204
6808,-2.974377176122203,-3.9155645,6,512,156.61199999999997,2.2204478595953625,1.2792604903349585
6819,-4.046634499121072,-3.250719,6,512,171.22099999999998,1.1869225300565616,1.9828379676857038
6831,-2.9564801303336585,-3.5494823,6,512,187.22,2.3158721105731357,1.7228699157506595
