ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6008,-4.702283538365551,-4.05819521392835,5,512,189.324,0.5749221332151938,1.2190104576523946
6013,-4.182651908265615,-4.168984536265783,5,512,124.998,0.9142511559751412,0.9279185279749728
6018,-3.3501627313438087,-3.3194337365052835,5,512,154.16499999999996,1.8378230559107211,1.8685520507492464
6051,-4.309769438174237,-3.547402254283888,5,512,204.335,1.000573323979416,1.7629405078697644
6073,-3.560354615690412,-3.7812163113138517,5,512,185.419,1.7077996188233993,1.4869379231999593
6252,-3.545455276902321,-4.096751348749226,5,512,182.156,1.7149882040501705,1.1636921322032654
6264,-3.197820363796871,-3.383824217892565,5,512,138.21,1.9427191031754711,1.756715249079777
6307,-4.290077006122428,-4.29191916115451,5,512,268.404,1.138711977673271,1.1368698226411889
6326,-3.5831450948517127,-4.244035441948341,5,512,192.302,1.7008387062065642,1.0399483591099357
6327,-3.665811973314813,-3.727506021995384,5,512,946.354,2.3102416488041206,2.2485476001235494
6371,-3.744552611209164,-3.2569016264929416,5,512,975.3989999999992,2.244629694798583,2.732280679514805
6386,-3.783913164938828,-3.713877262283833,5,512,1225.609,2.304438776510916,2.3744746791659113
6402,-4.516505347960092,-3.909621359080848,5,512,358.40100000000007,1.0378638647874618,1.6447478536667062
6509,-6.008528511679991,-3.6865806776664454,5,512,394.4230000000002,-0.41256627964550197,1.9093815543680437
6646,-3.52927017675065,-3.807298178052667,5,512,173.29999999999995,1.7095283859632668,1.4315003846612497
6650,-3.867561410127245,-3.687526651357116,5,512,126.159,1.233356827769671,1.4133915865397997
6661,-2.967537927659168,-3.4002307402361924,5,512,154.16499999999996,2.220447859595362,1.7877550470183374
6728,-3.4434331928060504,-3.381115635345707,5,512,422.3960000000001,2.1822866040630933,2.244604161523437
6734,-3.897360505839375,-3.870781682609407,5,512,468.34100000000007,1.7732016730709053,1.7997804963008737
7144,-4.238394713296999,-3.6496395757330675,5,512,162.192,0.9716347158534848,1.560389853417416
7181,-4.20136450991529,-3.6295000425741577,5,512,172.22699999999998,1.0347367268180576,1.6066011941591902
7224,-3.6993359792551215,-3.437210328655295,5,512,368.6460000000001,1.8672735466895372,2.1293991972893638
7268,-5.383024670691191,-3.4850069991523753,5,512,173.17100000000002,-0.14454950584176696,1.753468165697049
7274,-3.2678684507583973,-3.503001188301259,5,512,194.23,2.020447859407894,1.7853151218650325
7309,-3.766768033843184,-4.0204969512821975,5,512,282.343,1.6840089911000578,1.4302800736610444
7385,-2.231522122645333,-3.156564553163253,5,512,86.134,2.703652493357441,1.7786100628395212
7458,-3.2734484550254725,-3.2071546210936246,5,512,198.218,2.0236946348095683,2.0899884687414163
7534,-3.305965113514307,-3.8021700179143427,5,512,162.27599999999995,1.9042891805676636,1.4080842761676278
7542,-3.5240318936280493,-3.422007909208572,5,512,136.238,1.6102663658469056,1.712290350266383
7983,-4.184018226495063,-3.9066437290656233,5,512,366.50500000000017,1.3800616773322818,1.6574361747617212
20024,-3.8347206020629847,-3.4751200767081833,5,512,144.21399999999997,1.324286820786543,1.6838873461413444
20026,-2.636835619115132,-3.089007867552747,5,512,144.214,2.5221718037343956,2.0699995552967807
20034,-2.739242575792248,-2.796540468066212,5,512,186.339,2.5310611846981814,2.4737632924242177
20035,-4.714004249428274,-4.354285550235492,5,512,205.392,0.5985792744312463,0.9582979736240281
20046,-3.520688234970124,-3.3252297779680324,5,512,152.14899999999997,1.6615808673309687,1.8570393243330605
20062,-3.5623786264282504,-3.8998306959814077,5,512,163.387,1.6508388722010354,1.313386802647878
20067,-4.418430261156218,-3.5827663576440387,5,512,172.183,0.8175600092445161,1.6532239127566957
20075,-4.449131657022556,-4.584920495661332,5,512,256.472,0.9599083014730035,0.8241194628342277
14,-4.050020922204971,-3.3060984821999084,6,512,972.8460000000013,1.9380231753670398,2.6819456153721024
58,-3.2867083060740074,-3.2189169217645306,6,512,108.13999999999996,1.7472780591655983,1.8150694434750752
60,-4.598536853312987,-3.5857729529650695,6,512,124.20799999999996,0.4956127155063549,1.508376615854272
89,-4.609722883094446,-4.052171699877405,6,512,310.28900000000004,0.8820434966663924,1.4395946798834331
151,-4.133641186611433,-3.331006340148963,6,512,181.32299999999995,1.1248117092631253,1.927446555725595
163,-3.87199009544094,-4.47926937752626,6,512,228.32,1.4865538603296318,0.8792745782443112
180,-3.1795089241089807,-3.6574254752795756,6,512,288.46000000000004,2.280576675068488,1.802660123897893
182,-3.558781420345084,-3.3243666135707457,6,512,240.302,1.8219759650462037,2.056390771820542
210,-3.9108213737692505,-3.89873795539711,6,512,185.35499999999996,1.3571829319625106,1.3692663503346512
310,-3.576272433995847,-2.8658164609059447,6,512,130.23099999999997,1.5384419413764174,2.24889791446632
323,-2.9316815372110763,-3.7383295984778715,6,512,144.21400000000003,2.2273258856384515,1.4206778243716565
333,-4.957517840309168,-4.457061134014641,6,512,349.7450000000001,0.5862336741686892,1.0866903804632169
339,-3.100026664505888,-3.4662777331311454,6,512,119.164,1.9761184083248926,1.609867339699635
4413,-3.891076031945222,-4.3004100340054405,6,512,302.41400000000004,1.5895258606445535,1.180191858584335
406,-4.027674563981976,-3.147367636413797,6,512,172.268,1.2085300476847793,2.0888369752529585
420,-4.081877458399911,-2.945122908896038,6,512,161.22500000000002,1.125554927209468,2.2623094767133414
431,-3.771660393553929,-3.8249862258016827,6,512,55.07999999999999,0.9693335380309572,0.9160077057832032
467,-3.6503064777132064,-3.1702638808488115,6,512,172.268,1.585898133953549,2.065940730817944
525,-3.9775786302548246,-3.8363430055403835,6,512,99.177,1.0188323369473835,1.1600679616618246
621,-3.039244554351168,-3.526599244853552,6,512,126.199,2.061811359224122,1.574456668721738
669,-2.4362421531859395,-2.878322578823552,6,512,106.121,2.589559180589822,2.1474787549522096
689,-3.196295481365622,-2.91386156121675,6,512,146.23,1.9687409986289433,2.251174918777815
702,-2.742393910651781,-2.779609580536351,6,512,134.175,2.385277693307292,2.348062023422722
709,-3.725758423228477,-3.633388156474082,6,512,134.175,1.401913180730596,1.4942834474849909
766,-4.270867566785266,-4.127920997969507,6,512,241.46299999999997,1.111983025333707,1.2549295941494663
770,-2.862420842878891,-2.9000842693207116,6,512,340.59200000000004,2.669813599935423,2.6321501734936024
776,-3.241700878740795,-4.141757897712631,6,512,483.902,2.4430565383402794,1.542999519368444
781,-4.562923566159206,-4.578724621506917,6,512,215.362,0.7702455095613604,0.7544444542136494
785,-2.811390677480704,-3.395997327245798,6,512,204.357,2.498998841049932,1.9143921912848383
845,-2.9722110626499214,-3.239424562611472,6,512,187.239,2.3001852503457436,2.032971750384193
868,-3.997090760844449,-4.452176910457861,6,512,250.338,1.4014360174002105,0.9463498677867984
896,-4.137682786842866,-3.4933152506862433,6,512,324.33600000000007,1.373312369457696,2.0176799056143193
991,-5.075984132118904,-4.9858803759422425,6,512,312.20000000000005,0.4184487666074944,0.5085525227841562
1054,-4.8434126484022935,-4.952803683667501,6,512,277.238,0.599440108775732,0.49004907351052474
1064,-3.160616266364921,-3.2798154188142865,6,512,591.0420000000001,2.6110020769869533,2.4918029245375877
1085,-3.5462943131288163,-3.445845285946705,6,512,166.15699999999998,1.6742243291897072,1.7746733563718187
1091,-3.425464544723413,-3.3401379641086524,6,512,426.6820000000002,2.204639777382297,2.2899663579970575
1113,-3.696298184806776,-4.297966522027538,6,512,186.594,1.5745994899263969,0.9729311527056348
1125,-3.3871398899621137,-3.615100736468847,6,512,515.6470000000004,2.3252126054344884,2.097251758927755
1126,-3.9588602567220654,-2.8205661454021755,6,512,186.339,1.3114435037683638,2.449737615088254
1138,-3.0337999382133334,-3.3658809796433817,6,512,136.238,2.1004983212616217,1.7684172798315732
1142,-3.9038139472774582,-3.0892741842014635,6,512,59.068000000000005,0.8675383189304403,1.682078082006435
1164,-2.782589830773362,-2.843408029167264,6,512,88.106,2.1624156540083037,2.1015974556144017
1180,-2.522278870429862,-2.7977357233949816,6,512,142.286,2.6308833000559773,2.3554264470908577
1230,-3.215514493348264,-3.728690979595573,6,512,846.9170000000001,2.712326357114366,2.199149870867057
1236,-3.5969342131328528,-4.777130288238873,6,512,261.1479999999999,1.8199524910118623,0.6397564159058418
1246,-3.3579344058538414,-3.7013995214617568,6,512,266.318,2.067466114834026,1.7240009992261105
1248,-3.4889761714960765,-3.72597838082336,6,512,266.3179999999999,1.9364243491917907,1.699422139864507
1251,-3.759992432940731,-4.236153547460614,6,512,302.201,1.7203034641693684,1.2441423496494854
1258,-4.068898374151824,-3.594988931778951,6,512,67.09100000000001,0.7577658909875015,1.2316753333603743
1274,-4.442093056096414,-3.8949234219989153,6,512,206.329,0.8724672172225374,1.4196368513200357
1299,-3.855104753098497,-4.225327836160895,6,512,412.195,1.7599979663059302,1.3897748832435322
1370,-2.621744831809554,-3.6043242435021248,6,512,194.18599999999995,2.6664730840718183,1.6838936723792477
1378,-3.331932445563832,-4.092122211356313,6,512,262.39300000000003,2.087019799385508,1.3268300335930279
1428,-3.89613381955598,-4.686198699916949,6,512,351.55300000000005,1.6498569888109318,0.8597921084499622
1457,-3.2259332694709024,-3.822340028769159,6,512,106.16799999999998,1.8000603666943653,1.2036536073961086
1506,-3.771855760906483,-3.519570455900524,6,512,166.17599999999996,1.448712540008479,1.7009978450144383
1552,-4.33612631225364,-3.7462555276236484,6,512,210.283,0.9866778519941737,1.5765486366241652
1593,-3.679851578597309,-3.9183743187752778,6,512,327.572,1.835455193718204,1.5969324535402352
1650,-3.3144655096920417,-3.5325400436106307,6,512,138.17,1.8259482478990323,1.6078737139804433
1742,-5.187263515266313,-5.368272176301429,6,512,359.32500000000005,0.36822391898353257,0.18721525794841676
1748,-3.5809024083139414,-3.1739433255344784,6,512,128.17099999999996,1.526887364414181,1.9338464471936436
1970,-4.101939159700456,-4.212416368243992,6,512,271.36,1.3316066708761636,1.2211294623326279
1999,-4.090666612156856,-3.603361413912157,6,512,965.037,1.8938773525732393,2.381182550817938
2016,-5.980212215286734,-4.76087907874752,6,512,221.25599999999997,-0.6353171585990874,0.5840159779401268
471,-1.9668999405562688,-2.701223695454418,6,512,90.122,2.9879308805262146,2.2536071256280654
2176,-3.322918030801725,-3.7522574499054637,6,512,263.322,2.09756911421191,1.6682296951081717
2247,-3.85975816437212,-4.283683222984256,6,512,308.421,1.6293857765814488,1.205460717969313
2261,-3.2506743344006943,-3.701067112856255,6,512,222.361,2.096384284075674,1.6459915056201133
2293,-4.6228766605974165,-4.195173622298862,6,512,350.2120000000001,0.9214543624878045,1.3491574007863594
2381,-4.608171810515786,-3.8666582535969853,6,512,238.374,0.7690870736383588,1.510600630557159
2411,-3.4356372969651114,-3.4307351897553238,6,512,284.311,2.0181563659152144,2.023058473125002
2474,-4.142265909624108,-3.892472240153861,6,512,373.4490000000001,1.4299653912237045,1.679759060693951
2537,-4.570572882282265,-4.733786575336632,6,512,214.294,0.7604371291544751,0.5972234361001085
2539,-4.578376126483602,-3.6636044419594174,6,512,249.683,0.8190128473554209,1.7337845318796052
2554,-4.026963331842733,-3.7721658644020604,6,512,424.4390000000002,1.6008519508008292,1.855649418241502
2612,-2.8562873470725103,-3.610646669740952,6,512,396.7000000000003,2.7421748534016404,1.9878155307331988
2641,-5.1160032177161305,-3.8199848893903416,6,512,618.5870000000002,0.6753975710716413,1.9714158993974302
2655,-4.164747600008804,-4.23304988977221,6,512,238.33,1.2124311129814402,1.144128823218034
2663,-5.285290430227156,-4.734428360847936,6,512,223.228,0.06345823800799838,0.6143203073872184
2679,-5.046458418521798,-3.670808533252164,6,512,350.48,0.49820482164832103,1.8738547069179552
2793,-4.157833761025221,-3.062362063550393,6,512,215.046,1.1746976077710334,2.270169305245861
2803,-3.68224410901677,-3.50353340144919,6,512,180.247,1.5736239361123492,1.7523346436799294
2815,-3.207076606996193,-2.9610686459398066,6,512,340.339,2.324835111462855,2.5708430725192417
2842,-5.813821128383373,-3.867283488724684,6,512,345.4010000000002,-0.27549753778698444,1.671040101871705
2923,-3.1935472037660046,-3.2054028983976615,6,512,402.57200000000006,2.4112963614503844,2.3994406668187276
2928,-3.022933728673074,-3.723791801037066,6,512,58.08,1.7410928790189633,1.0402348066549716
2965,-3.409979000560549,-3.2728519775292817,6,512,407.4850000000001,2.200132625921266,2.337259648952533
2972,-3.0084318151867326,-3.4535982096772404,6,512,207.056,2.307656004675265,1.8624896101847572
3067,-3.54171247378545,-3.500717807287446,6,512,138.21,1.5988269931868921,1.639821659684896
3074,-2.973496174729372,-3.8771211544649353,6,512,327.7270000000001,2.5420160477575906,1.6383910680220275
3122,-4.979569331951705,-5.232946951455103,6,512,381.69300000000015,0.6021448633936488,0.3487672438902505
3165,-6.814430143651802,-6.617064510865447,6,512,260.386,-1.39881251354903,-1.2014468807626744
3175,-3.3577262937347454,-3.1413781999679227,6,512,176.25599999999997,1.8884176161700466,2.1047657099368693
3176,-2.9675886305628683,-2.9730806677299344,6,512,190.283,2.3118113593217156,2.3063193221546494
3187,-2.997165783648942,-3.6145359345819426,6,512,256.131,2.4112963614503844,1.7939262105173839
3192,-5.042839747770136,-4.9670224556811355,6,512,380.7840000000001,0.5378389438916286,0.6136562359806293
3204,-5.579661157497291,-3.909110568790094,6,512,300.44200000000006,-0.1019005131424136,1.5686500755647836
3254,-3.5360795138181342,-3.532177716128752,6,512,354.509,2.013547751372945,2.017449549062327
3325,-3.3475608023366283,-3.2393983895731626,6,512,424.7540000000004,2.280576675068488,2.388739087831954
3332,-4.970142765726115,-3.8835018469102502,6,512,329.44700000000006,0.5476427914165761,1.6342837102324406
3352,-3.321578876555157,-4.223484335045704,6,512,518.6170000000002,2.39326787206249,1.4913624135719432
3357,-3.707362886069214,-3.0972586531104973,6,512,261.941,1.7108405950980885,2.320944828056805
3358,-4.388071314395321,-4.125576247053216,6,512,398.5680000000001,1.21243111298144,1.4749261803235458
3397,-3.422028665823082,-3.661028176392414,6,512,546.8910000000003,2.3158721105731357,2.076872600003804
3399,-3.516904834095644,-3.907844989885371,6,512,127.14299999999996,1.5873876205060657,1.1964474647163388
3408,-4.543543549194037,-4.257893147854769,6,512,372.5420000000002,1.0276316925614193,1.3132820939006873
3447,-3.744050664582477,-4.157665141796271,6,512,638.9300000000002,2.06140261567453,1.6477881384607358
3448,-4.102680522157826,-4.397848792845592,6,512,173.259,1.1360152812923519,0.8408470106045861
3482,-2.795367356618401,-3.1132490090500538,6,512,453.4110000000002,2.861124695522674,2.5432430430910213
4054,-5.308919420212863,-5.589027875808231,6,512,416.3040000000001,0.31049116355304457,0.03038270795767656
3511,-4.061819760842523,-3.641904179630208,6,512,188.186,1.212767550337425,1.63268313154974
3534,-2.7415971266798462,-2.991807936270542,6,512,142.198,2.4112963614503844,2.1610855518596885
3556,-3.7205904924170095,-2.732912060971996,6,512,671.9100000000003,2.1067206123019875,3.094399043747001
3593,-4.6458240008613885,-4.675111802738793,6,512,292.766,0.82069663822658,0.7914088363491755
3655,-2.999763146914099,-2.668892661291501,6,512,160.257,2.20505386160423,2.535924347226828
3688,-3.682635127983542,-4.063192335849293,6,512,392.5830000000002,1.911296361457616,1.5307391535918646
3715,-3.845500225351756,-4.072640887976052,6,512,642.9430000000002,1.962672246977207,1.7355315843529113
3751,-3.465989735334372,-3.3278018825197653,6,512,220.31299999999996,1.877050388968869,2.0152382417834755
3758,-3.0721283120667784,-3.2947488502279594,6,512,304.3860000000001,2.4112963614503844,2.1886758232892034
3764,-3.513509636754572,-4.054340403770642,6,512,442.64800000000025,2.132548869548892,1.5917181025328226
3802,-4.245237419113606,-3.6407537997599344,6,512,261.27700000000004,1.1718637617093082,1.7763473810629802
3834,-3.394702105564764,-3.346528028775726,6,512,222.372,1.952377996540217,2.000552073329255
3884,-3.192566926165716,-3.575696959249389,6,512,192.21400000000003,2.0912180903682516,1.7080880572845785
3908,-3.638697206665725,-3.4914816421950685,6,512,150.22099999999998,1.5380334420251713,1.6852490064958279
3923,-3.598743684464349,-3.7160372143037135,6,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3966,-3.407488318412522,-3.475158625089081,6,512,264.44199999999995,2.014842114699303,1.947171808022744
3974,-3.49294222796065,-3.3030253719459535,6,512,685.6120000000001,2.3431361823083057,2.5330530383230023
