ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3764,-3.513509636754572,-4.019635257456995,6,512,442.64800000000025,2.132548869548892,1.626423248846469
3802,-4.245237419113606,-3.6603952537819486,6,512,261.27700000000004,1.1718637617093082,1.756705927040966
3834,-3.394702105564764,-3.3553031006248117,6,512,222.372,1.952377996540217,1.9917770014801695
3884,-3.192566926165716,-3.924765827158625,6,512,192.21400000000003,2.0912180903682516,1.3590191893753425
3908,-3.638697206665725,-4.134578569205892,6,512,150.22099999999998,1.5380334420251713,1.0421520794850048
3923,-3.598743684464349,-3.4966089133839504,6,512,224.38799999999992,1.7522559431949367,1.8543907142753353
3966,-3.407488318412522,-3.688162171445164,6,512,264.44199999999995,2.014842114699303,1.7341682616666612
3974,-3.49294222796065,-3.420781457856835,6,512,685.6120000000001,2.3431361823083057,2.415296952412121
3991,-3.578459823759893,-3.6246713225127625,6,512,300.483,1.8993600828116863,1.8531485840588167
4053,-4.052793173148417,-3.6463570193157624,6,512,1201.2260000000003,2.0268315505902543,2.4332677044229087
4102,-3.9842277895149514,-4.0219141485176575,6,512,199.25700000000003,1.3151857978077695,1.2774994388050633
4139,-4.768385239086737,-3.8324148780141494,6,512,346.42600000000004,0.7712252401961802,1.7071956012687683
4179,-3.710957487349616,-3.8253802471888916,6,512,138.122,1.4293053709368018,1.314882611097526
4210,-3.583504024645953,-4.106419627184792,6,512,793.1880000000001,2.3158721105731357,1.7929565080342966
4273,-2.9839165978000577,-3.5989721059008675,6,512,104.069,2.033404783641952,1.4183492755411424
4295,-3.2239929771000098,-4.116287877822285,6,512,397.635,2.3754916270907547,1.4831967263684793
4298,-4.569122766285566,-4.087413208915372,6,512,375.5160000000001,1.0055056798846425,1.4872152372548364
4307,-5.978808224549234,-5.3044314115234386,6,512,384.4870000000002,-0.3939265642185723,0.2804502488072234
4381,-3.119845405002339,-3.3784657556857245,6,512,422.5840000000002,2.5060676446395216,2.247447293956136
4388,-3.916939406355583,-4.016530034953654,6,512,279.336,1.5291875035446147,1.4295968749465444
4441,-3.1008597201214245,-3.507201660448481,6,512,354.619,2.4489022806699765,2.04256034034292
4454,-3.785595579157446,-3.7180998382437593,6,512,109.12799999999996,1.252340616759268,1.3198363576729548
4455,-3.616544541078201,-3.8001154344402845,6,512,206.241,1.6978304646983349,1.5142595713362514
4470,-2.687555829977676,-3.4331422052744536,6,512,84.16199999999999,2.237560217395715,1.4919738420989375
4479,-3.0428603274581545,-3.445666533181837,6,512,254.5019999999999,2.3628308721244498,1.9600246664007672
4508,-2.624229431249869,-3.5758931253799706,6,512,108.524,2.4112963614503844,1.4596326673202826
6028,-3.476587925306702,-4.194959163176512,6,512,152.23699999999997,1.7059322917990947,0.9875610539292843
4517,-3.73747797478088,-3.8676673834434334,6,512,398.4000000000001,1.8628413549707812,1.7326519463082277
4598,-3.66811633772121,-3.9199312898522036,6,512,82.10599999999998,1.2462585571775149,0.9944436050465214
4665,-3.3105344254510034,-3.7644834629034354,6,512,118.179,1.762005885321098,1.308056847868666
4721,-2.6666452336578788,-3.445666533181837,6,512,198.39399999999995,2.630883300055977,1.8518620005320185
4778,-3.5258466271059747,-3.6370214860323173,6,512,739.576,2.343136182308306,2.231961323381963
4829,-3.3964377126179577,-4.161538317346121,6,512,424.49300000000017,2.2314328203920755,1.466332215663912
4834,-3.286713604943718,-3.5817307795203153,6,512,426.4320000000002,2.3431361823083057,2.0481190077317084
4964,-3.727712681984624,-3.667497531116849,6,512,357.7790000000001,1.825902163884038,1.8861173147518127
5002,-3.4193428270742534,-3.498179422726216,6,512,554.8530000000003,2.324835111462855,2.2459985158108924
5041,-2.827962917760648,-3.3081378506855366,6,512,100.161,2.172735734091269,1.6925608011663802
5053,-5.831927785210681,-4.526199063484939,6,512,361.7810000000001,-0.2734820303481097,1.0322466913776318
5064,-3.859979217870524,-3.766077869534567,6,512,1177.6549999999986,2.211038862443821,2.304940210779778
5097,-5.07181839189228,-4.265452307089055,6,512,303.49,0.4103259937451306,1.2166920785483553
5109,-2.36885814388799,-3.6701808356075456,6,512,78.136,2.523993030822732,1.2226703391031761
5152,-3.3070350638950137,-4.166469515868313,6,512,522.7950000000004,2.4112963614503844,1.5518619094770851
5175,-3.973275668421135,-3.889666837907612,6,512,494.95700000000056,1.7212918022823522,1.8049006327958754
5292,-4.213928982074223,-3.7942989828078217,6,512,360.13800000000003,1.342539966344032,1.7621699656104333
5303,-3.666203390116382,-3.4590750149651384,6,512,290.44699999999995,1.7968635049317945,2.003991880083038
5328,-4.633732393751748,-4.125448050721922,6,512,332.59599999999995,0.8881846280759085,1.396468971105734
5410,-2.7960932889639043,-3.137036198906693,6,512,130.23100000000002,2.3186210864083603,1.9776781764655718
5514,-4.842117428543623,-3.668006471436424,6,512,774.4889999999995,1.0468978253485983,2.221008782455797
5556,-3.9924315168369113,-4.030129099709387,6,512,206.42,1.322320256878133,1.2846226740056572
5580,-3.4124087997912014,-4.567647908696945,6,512,330.4680000000001,2.1067206123019875,0.9514815033962437
5638,-4.23669811114756,-3.5177269062493615,6,512,379.3660000000002,1.342360294282117,2.0613314991803158
5709,-3.237735553994882,-3.6411975977887976,6,512,445.6890000000004,2.4112963614503844,2.007834317656469
5714,-4.451751868457202,-3.6594977435283558,6,512,218.083,0.8868699443294542,1.6791240692583003
5742,-3.330506322349504,-3.4138057965999065,6,512,248.32199999999995,2.0645088750759886,1.9812094008255863
5745,-3.9414503583132254,-3.7420434163564087,6,512,404.5910000000004,1.6655658594843632,1.8649728014411802
5821,-3.190057088857474,-3.408033420752878,6,512,240.43099999999995,2.190933373894886,1.972957041999482
5827,-4.290177156693781,-3.843024794983726,6,512,134.142,0.8373876205045939,1.284539982214649
5863,-3.953178683987112,-3.811407038150338,6,512,381.3700000000002,1.62816784282751,1.7699394886642839
5958,-3.965932674458628,-4.070821269622783,6,512,252.731,1.436725841316495,1.3318372461523398
5963,-3.530659382038184,-3.7763904063808753,6,512,76.164,1.3510903623233972,1.105359337980706
6000,-3.578188816973029,-3.948328784865393,6,512,147.388,1.5902733087078544,1.2201333408154904
6002,-4.311490165563224,-3.5975249751714116,6,512,90.122,0.6433406555192599,1.357305845911072
6072,-2.975496409551297,-3.5623093679517925,6,512,155.225,2.2154652589667236,1.6286523005662283
6242,-4.207538310675444,-3.7254155016215096,6,512,208.33,1.1112135031816681,1.5933363122356026
6248,-3.706380242225269,-3.801601294681023,6,512,124.183,1.3876819050523563,1.2924608525966024
6270,-3.212974152111148,-3.610980508845036,6,512,158.28499999999997,1.9864656084499401,1.588459251716052
6280,-5.127048351968677,-4.972430978851513,6,512,354.491,0.42255686159849287,0.5771742347156568
6288,-5.476753703954395,-3.5368211896692494,6,512,131.389,-0.35819469671596493,1.5817378175691805
6311,-3.1388434313493856,-3.3232397462552665,6,512,86.08999999999999,1.7961092764684725,1.6117129615625916
6318,-5.33946136086759,-4.118618465251303,6,512,465.093,0.32807844223401295,1.5489213378503002
6346,-3.1220320275145563,-3.7502506041395094,6,512,341.4510000000001,2.4112963614503844,1.7830777848254313
6354,-3.2934841809113165,-3.227022957687284,6,512,196.29,1.9994139941067086,2.065875217330741
6392,-5.292488799861179,-4.418709765032714,6,512,528.331,0.4304172939488999,1.3041963287773644
6427,-3.345742478732436,-3.923550729351597,6,512,261.281,2.0713653508373264,1.4935571002181653
6472,-5.643577475908654,-4.39262843026675,6,512,422.8740000000001,-0.017366492118222707,1.2335825535236813
6500,-4.975549841880489,-4.4838157075526315,6,512,291.782,0.48950865492371043,0.9812427892515678
6506,-3.5338322081824334,-3.875887558633694,6,512,304.301,1.949471171365245,1.6074158209139844
6510,-5.036678244744779,-4.357802614228238,6,512,470.64000000000016,0.6360105906346109,1.3148862211511527
6527,-3.029544571410004,-3.6325148406328336,6,512,244.246,2.3582828886280844,1.755312619405255
6647,-3.822895835507529,-3.4989271941870363,6,512,486.63300000000027,1.8643057208586522,2.1882743621791447
6720,-3.653096804271144,-3.905924015769906,6,512,165.19199999999998,1.564892206994195,1.3120649954954333
6744,-6.251696831959756,-5.189915414879943,6,512,317.33200000000005,-0.7501829630655084,0.3115984540143048
6761,-3.002426312532109,-3.12656472165255,6,512,130.143,2.111994501149183,1.9878560920287422
6776,-3.990269876725792,-3.6303288814144032,6,512,86.04599999999999,0.9444608094624253,1.304401804773814
6781,-4.213501807103396,-3.9705433067775244,6,512,406.3420000000001,1.3953899067453746,1.6383484070712457
6803,-4.6537472028580815,-3.9386559094814153,6,512,266.338,0.7716859313350956,1.4867772247117617
6805,-3.0731035634588317,-3.926804229865769,6,512,232.41,2.293151247227555,1.4394505808206175
6808,-2.974377176122203,-3.9857674194500046,6,512,156.61199999999997,2.2204478595953625,1.2090576162675613
6819,-4.046634499121072,-3.8589636189861487,6,512,171.22099999999998,1.1869225300565616,1.3745934101914845
6831,-2.9564801303336585,-3.6824481121724197,6,512,187.22,2.3158721105731357,1.5899041287343745
6832,-2.992354573429615,-3.754976796117442,6,512,188.208,2.282283506246179,1.519661283558352
6852,-3.3704187006431527,-3.8365371277968703,6,512,218.11999999999995,1.9682767883716308,1.5021583612179132
6957,-2.791808604273476,-3.140875918485216,6,512,186.33899999999997,2.4784951562169533,2.129427842005213
7089,-3.216751694994413,-3.898724216058632,6,512,264.284,2.2053191763399194,1.5233466552757007
7154,-3.469189322709553,-3.9570938378742717,6,512,87.16599999999998,1.4711577941974605,0.9832532790327416
7165,-3.8570724098912734,-4.078323516502402,6,512,186.21,1.412930590213786,1.1916794836026576
7203,-3.062131576011647,-3.8025033044436145,6,512,135.16599999999997,2.068735885790943,1.3283641573589757
7218,-3.109605808597797,-3.731667866707681,6,512,222.4159999999999,2.2375602173957154,1.6154981592858313
7260,-3.6594350829404663,-3.839016304329377,6,512,757.1939999999996,2.2197720810184673,2.040190859629557
7293,-2.761922336130784,-3.2919133482941847,6,512,200.234,2.53961548705582,2.0096244748924192
7319,-3.384506970638714,-3.8115078131247784,6,512,119.127,1.6915032343543424,1.2645023918682778
7325,-3.8453098639439376,-4.558864550960544,6,512,264.419,1.576982794504639,0.8634281074880331
7351,-3.896584695263767,-4.146170204184269,6,512,321.376,1.6104287457486632,1.3608432368281607
7391,-3.448525452546208,-3.7037981033362333,6,512,88.11,1.4964997486962546,1.2412270979062294
7397,-2.8775308114643825,-3.719435699214858,6,512,86.09,2.0574218963534756,1.2155170086030003
7486,-3.827220354428857,-3.9930725531313307,6,512,166.22,1.3934629235454885,1.2276107248430148
7548,-3.53272665747153,-3.8436651446691976,6,512,138.122,1.6075362008148877,1.29659771361722
577,-4.43321046464545,-3.416538248201534,6,512,116.072,0.6315170030510839,1.6481892194949999
20021,-2.9642116157373763,-3.411474018560171,6,512,74.12299999999999,1.9057413725818984,1.4584789697591038
20037,-3.8890854598974953,-3.418048346375025,6,512,242.4709999999999,1.4955743436877527,1.9666114572102231
20044,-5.960510197208691,-4.251412592891352,6,512,162.23600000000002,-0.7503629671450874,0.9587346371722518
20049,-5.542254436620777,-4.1599087195437985,6,512,372.53600000000006,0.0289138105196416,1.4112595275966198
20050,-5.171399203677409,-4.85641762244061,6,512,347.5120000000001,0.36957060220930377,0.6845521834461032
20055,-3.2473314170536067,-3.6849512296025155,6,512,241.461,2.135515577857674,1.697895765308765
20076,-4.273784674731892,-3.6366304922926833,6,512,92.119,0.6905645400917917,1.3277187225310003
20079,-2.9156725290785714,-3.4945713869913897,6,512,46.025,1.7473212680974808,1.1684224101846625
44,-3.836192373643618,-3.9194416852087803,7,512,104.15199999999996,1.1814752403484916,1.0982259287833291
53,-3.4426288730606527,-4.034632679415383,7,512,107.15599999999996,1.5873876205060657,0.9953838141513356
136,-3.427811323190305,-3.678251001379984,7,512,576.5430000000003,2.333020380402778,2.082580702213099
162,-4.706593619852678,-3.8699681918967914,7,512,211.268,0.618240101166204,1.4548655291220909
200,-3.2768538625269086,-3.5159951147196438,7,512,292.42,2.1891532102479587,1.9500119580552235
241,-3.343820143657221,-3.4206216546288433,7,512,508.8280000000006,2.3627508581791035,2.285949347207481
273,-2.854267379367286,-3.717321932127453,7,512,136.14999999999998,2.2797502663086973,1.4166957135485303
317,-3.3204421695064386,-3.6223882640461533,7,512,122.167,1.7665117397275516,1.4645656451878368
342,-4.405613948494235,-4.082030363537143,7,512,159.277,0.7965391186173105,1.1201227035744024
358,-3.216420342249516,-3.490220814830978,7,512,206.241,2.09795466352702,1.8241541909455579
362,-3.260956378905296,-3.322815109588434,7,512,258.3579999999999,2.151265535019981,2.0894068043368432
408,-3.064486400756555,-3.3591872608534,7,512,164.27699999999996,2.1510903624819004,1.8563895023850556
415,-4.274047630625058,-4.22782385448371,7,512,361.38000000000005,1.2839164829291658,1.3301402590705138
454,-2.886900841721353,-3.405407475423948,7,512,118.176,2.1856284442495317,1.6671218105469368
498,-3.759674575984563,-4.11034166644019,7,512,127.57399999999998,1.3460875967776207,0.9954205063219936
501,-3.3104945211294803,-3.7400087611402024,7,512,110.11199999999997,1.7313401298113558,1.3018258898006336
505,-3.981977790021427,-3.545843665115069,7,512,176.212,1.2640576904242198,1.700191815330578
519,-3.13806851721364,-3.3246278341674103,7,512,142.242,2.0149593328724067,1.8284000159186367
534,-4.887170046391294,-3.819761366552422,7,512,113.54699999999998,0.16800561791825014,1.2354142977571219
552,-3.6818001873513104,-4.027882587753982,7,512,102.181,1.3275699612626655,0.9814875608599936
556,-3.647959018306211,-3.519600549397642,7,512,92.569,1.3185065538725962,1.446865022781165
598,-4.111192495285048,-4.028146660279145,7,512,424.7600000000003,1.5169511168439025,1.5999969518498054
610,-3.3705954199995074,-3.400222672537463,7,512,90.122,1.5842354010829762,1.5546081485450207
668,-5.68026102961792,-3.6167517442448434,7,512,143.013,-0.5248855126308184,1.5386237727422587
686,-3.153181580846113,-3.3186355904512177,7,512,118.176,1.9193477051247718,1.7538936955196671
688,-3.2119729431108084,-3.6821465734890784,7,512,108.184,1.822190091915481,1.352016461537211
712,-5.126839096162656,-4.616480143054966,7,512,252.73,0.2758177012030075,0.7861766543106973
719,-3.0504081893177157,-3.426671703069012,7,512,196.378,2.2426846433502696,1.8664211295989732
728,-4.218946364990507,-4.070894407278614,7,512,213.409,1.110266365786403,1.2583183234982955
736,-2.927679947462532,-3.3716849731312952,7,512,162.22899999999998,2.282448543683939,1.8384435180151755
375,-3.26188116379032,-3.4258673168347364,7,512,154.253,1.9263524554029725,1.7623663023585558
762,-4.318603138524274,-4.070894407278614,7,512,269.51699999999994,1.1119830253337075,1.3596917565793674
773,-2.8817390827855487,-3.1103481835200046,7,512,270.50099999999986,2.5504297921789583,2.3218206914445028
814,-2.8655688574933404,-3.4038453015349934,7,512,136.147,2.2684392186064395,1.7301627745647863
818,-3.415647887863324,-3.8206909261417454,7,512,503.5070000000005,2.286357624842085,1.8813145865636636
823,-6.692284005595945,-4.503710210183768,7,512,190.268,-1.4129182524745383,0.7756555429376387
860,-3.211575328031173,-3.500681046338593,7,512,284.2490000000001,2.2421236174649377,1.9530178991575178
877,-3.5709106542823283,-3.9023322973762538,7,512,424.6690000000002,2.0571399052242025,1.7257182621302771
885,-3.908999253076849,-3.052113447893655,7,512,128.171,1.1987905196512734,2.0556763248344674
887,-4.789429918078522,-4.571956356095027,7,512,333.86300000000006,0.734138373434051,0.9516119354175454
894,-3.57112655616504,-3.678844446966058,7,512,152.14899999999997,1.6111425461360531,1.5034246553350346
914,-6.213928707233805,-4.981690637888952,7,512,437.152,-0.5732962375781874,0.6589418317666657
992,-3.331327748236204,-3.740379862392304,7,512,217.202,2.0055360716905724,1.596483957534472
1016,-4.637542486594931,-4.200842770265448,7,512,529.1420000000002,1.0860297478993584,1.522729464228842
1020,-3.8017192601927694,-4.283099900308917,7,512,225.295,1.5510322932864755,1.0696516531703277
1042,-3.538639505792084,-3.874020120934351,7,512,167.11999999999998,1.684388921180168,1.349008306037901
1092,-3.7984236581539816,-3.651807361156529,7,512,246.30299999999997,1.5930460434760718,1.7396623404735245
1175,-2.9732416289423105,-3.1409952589755146,7,512,242.40299999999996,2.4112963614503844,2.2435427314171803
1179,-3.130057624149981,-3.287080086521296,7,512,204.266,2.1801384603424023,2.0231159979710873
