ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3187,-2.997165783648942,-4.398215,6,162,256.131,2.4112963614503844,1.0102473240038363
3192,-5.042839747770136,-5.64571,6,162,380.7840000000001,0.5378389438916286,-0.06503127863589507
3204,-5.579661157497291,-4.1882625,6,162,300.44200000000006,-0.1019005131424136,1.289498190014459
3254,-3.5360795138181342,-3.5876348,6,162,354.509,2.013547751372945,1.9619924857278055
3325,-3.3475608023366283,-3.384982,6,162,424.7540000000004,2.280576675068488,2.2431553603915213
3332,-4.970142765726115,-4.422879,6,162,329.44700000000006,0.5476427914165761,1.0949063322095542
3352,-3.321578876555157,-4.124683,6,162,518.6170000000002,2.39326787206249,1.59016382558459
3357,-3.707362886069214,-3.9195619,6,162,261.941,1.7108405950980885,1.498641618818752
3358,-4.388071314395321,-4.372067,6,162,398.5680000000001,1.21243111298144,1.2284354577750591
3397,-3.422028665823082,-4.556608,6,162,546.8910000000003,2.3158721105731357,1.1812925655184852
3399,-3.516904834095644,-3.432921,6,162,127.14299999999996,1.5873876205060657,1.6713715184003572
3408,-4.543543549194037,-4.1871624,6,162,372.5420000000002,1.0276316925614193,1.384012852405626
3447,-3.744050664582477,-4.4555635,6,162,638.9300000000002,2.06140261567453,1.3498897155027803
3448,-4.102680522157826,-3.6294603,6,162,173.259,1.1360152812923519,1.6092354642788957
3482,-2.795367356618401,-3.075786,6,162,453.4110000000002,2.861124695522674,2.5807059347773795
4054,-5.308919420212863,-5.536206,6,162,416.3040000000001,0.31049116355304457,0.08320480260299733
3511,-4.061819760842523,-3.4106438,6,162,188.186,1.212767550337425,1.8639435094802996
3534,-2.7415971266798462,-3.3122647,6,162,142.198,2.4112963614503844,1.8406287978597344
3556,-3.7205904924170095,-3.7692244,6,162,671.9100000000003,2.1067206123019875,2.05808671038319
3593,-4.6458240008613885,-4.8475437,6,162,292.766,0.82069663822658,0.6189769292008052
3655,-2.999763146914099,-2.5854099,6,162,160.257,2.20505386160423,2.6194071105152994
3688,-3.682635127983542,-4.768428,6,162,392.5830000000002,1.911296361457616,0.8255036595991331
3715,-3.845500225351756,-4.735771,6,162,642.9430000000002,1.962672246977207,1.0724012783613985
3751,-3.465989735334372,-3.4457304,6,162,220.31299999999996,1.877050388968869,1.8973096762546666
3758,-3.0721283120667784,-3.8048139,6,162,304.3860000000001,2.4112963614503844,1.6786108146080982
3764,-3.513509636754572,-4.2495465,6,162,442.64800000000025,2.132548869548892,1.396511973622776
3802,-4.245237419113606,-3.5786004,6,162,261.27700000000004,1.1718637617093082,1.8385007701658234
3834,-3.394702105564764,-3.5151966,6,162,222.372,1.952377996540217,1.8318835272121547
3884,-3.192566926165716,-4.081806,6,162,192.21400000000003,2.0912180903682516,1.2019788383508492
3908,-3.638697206665725,-3.807559,6,162,150.22099999999998,1.5380334420251713,1.3691716274332635
3923,-3.598743684464349,-3.436514,6,162,224.38799999999992,1.7522559431949367,1.9144857121486767
3966,-3.407488318412522,-3.2573447,6,162,264.44199999999995,2.014842114699303,2.1649857250005193
3974,-3.49294222796065,-3.493884,6,162,685.6120000000001,2.3431361823083057,2.342194313572042
3991,-3.578459823759893,-3.968671,6,162,300.483,1.8993600828116863,1.5091488367857182
4053,-4.052793173148417,-3.7159119,6,162,1201.2260000000003,2.0268315505902543,2.363712861591942
4102,-3.9842277895149514,-3.882485,6,162,199.25700000000003,1.3151857978077695,1.4169286604491627
4139,-4.768385239086737,-4.4595637,6,162,346.42600000000004,0.7712252401961802,1.0800467417010031
4179,-3.710957487349616,-3.693912,6,162,138.122,1.4293053709368018,1.4463508218083985
4210,-3.583504024645953,-4.416964,6,162,793.1880000000001,2.3158721105731357,1.4824120635240985
4273,-2.9839165978000577,-3.7221346,6,162,104.069,2.033404783641952,1.2951867865092634
4295,-3.2239929771000098,-3.879757,6,162,397.635,2.3754916270907547,1.7197276757280948
4298,-4.569122766285566,-4.5397882,6,162,375.5160000000001,1.0055056798846425,1.0348401887287273
4307,-5.978808224549234,-5.365394,6,162,384.4870000000002,-0.3939265642185723,0.2194875241419334
4381,-3.119845405002339,-3.983317,6,162,422.5840000000002,2.5060676446395216,1.642596161494664
4388,-3.916939406355583,-3.7478843,6,162,279.336,1.5291875035446147,1.6982426388790246
4441,-3.1008597201214245,-3.447096,6,162,354.619,2.4489022806699765,2.102665894584251
4454,-3.785595579157446,-3.6817553,6,162,109.12799999999996,1.252340616759268,1.3561808790036356
4455,-3.616544541078201,-3.7730577,6,162,206.241,1.6978304646983349,1.5413172901643974
4470,-2.687555829977676,-2.9949863,6,162,84.16199999999999,2.237560217395715,1.930129774271396
4479,-3.0428603274581545,-3.0798402,6,162,254.5019999999999,2.3628308721244498,2.3258510103097816
4508,-2.624229431249869,-3.8318105,6,162,108.524,2.4112963614503844,1.2037153280846635
6028,-3.476587925306702,-3.6941812,6,162,152.23699999999997,1.7059322917990947,1.4883390232073532
4517,-3.73747797478088,-3.713548,6,162,398.4000000000001,1.8628413549707812,1.8867713945334197
4598,-3.66811633772121,-3.6166193,6,162,82.10599999999998,1.2462585571775149,1.2977555594059889
4665,-3.3105344254510034,-3.306254,6,162,118.179,1.762005885321098,1.7662863785417258
4721,-2.6666452336578788,-2.9462736,6,162,198.39399999999995,2.630883300055977,2.3512549810084087
4778,-3.5258466271059747,-3.7347524,6,162,739.576,2.343136182308306,2.1342303829654283
4829,-3.3964377126179577,-4.274661,6,162,424.49300000000017,2.2314328203920755,1.3532094807043837
4834,-3.286713604943718,-3.5681014,6,162,426.4320000000002,2.3431361823083057,2.0617483765621785
4964,-3.727712681984624,-4.0244164,6,162,357.7790000000001,1.825902163884038,1.529198400326788
5002,-3.4193428270742534,-3.9037678,6,162,554.8530000000003,2.324835111462855,1.8404101108144242
5041,-2.827962917760648,-3.299496,6,162,100.161,2.172735734091269,1.7012027412861435
5053,-5.831927785210681,-4.987683,6,162,361.7810000000001,-0.2734820303481097,0.5707629414280229
5064,-3.859979217870524,-4.2459893,6,162,1177.6549999999986,2.211038862443821,1.8250287611361162
5097,-5.07181839189228,-3.4807227,6,162,303.49,0.4103259937451306,2.001421713822354
5109,-2.36885814388799,-3.497388,6,162,78.136,2.523993030822732,1.3954632867568
5152,-3.3070350638950137,-4.5399184,6,162,522.7950000000004,2.4112963614503844,1.178412993079361
5175,-3.973275668421135,-4.5387506,6,162,494.95700000000056,1.7212918022823522,1.1558168333755576
5292,-4.213928982074223,-5.0532613,6,162,360.13800000000003,1.342539966344032,0.5032076737521263
5303,-3.666203390116382,-3.972391,6,162,290.44699999999995,1.7968635049317945,1.490675996323383
5328,-4.633732393751748,-4.598505,6,162,332.59599999999995,0.8881846280759085,0.9234119887722729
5410,-2.7960932889639043,-2.8133962,6,162,130.23100000000002,2.3186210864083603,2.301318156976763
5514,-4.842117428543623,-4.105758,6,162,774.4889999999995,1.0468978253485983,1.7832570704352007
5556,-3.9924315168369113,-3.6930954,6,162,206.42,1.322320256878133,1.6216563419088368
5580,-3.4124087997912014,-4.8057275,6,162,330.4680000000001,2.1067206123019875,0.7134019240300611
5638,-4.23669811114756,-3.6339698,6,162,379.3660000000002,1.342360294282117,1.9450886133113825
5709,-3.237735553994882,-3.8154194,6,162,445.6890000000004,2.4112963614503844,1.8336124692862457
5714,-4.451751868457202,-3.8334498,6,162,218.083,0.8868699443294542,1.5051719634115805
5742,-3.330506322349504,-3.9822304,6,162,248.32199999999995,2.0645088750759886,1.4127847737199002
5745,-3.9414503583132254,-4.222976,6,162,404.5910000000004,1.6655658594843632,1.3840400143706506
5821,-3.190057088857474,-2.9576309,6,162,240.43099999999995,2.190933373894886,2.423359573317072
5827,-4.290177156693781,-3.6530445,6,162,134.142,0.8373876205045939,1.4745203112540046
5863,-3.953178683987112,-4.017439,6,162,381.3700000000002,1.62816784282751,1.5639076329519994
5958,-3.965932674458628,-4.1713505,6,162,252.731,1.436725841316495,1.2313080293085903
5963,-3.530659382038184,-3.2956972,6,162,76.164,1.3510903623233972,1.5860525192492207
6000,-3.578188816973029,-4.532507,6,162,147.388,1.5902733087078544,0.635955174434917
6002,-4.311490165563224,-3.351858,6,162,90.122,0.6433406555192599,1.602972933370359
6072,-2.975496409551297,-3.7251055,6,162,155.225,2.2154652589667236,1.4658561387707731
6242,-4.207538310675444,-3.383815,6,162,208.33,1.1112135031816681,1.9349367539073663
6248,-3.706380242225269,-3.2297876,6,162,124.183,1.3876819050523563,1.8642745589787204
6270,-3.212974152111148,-3.1552851,6,162,158.28499999999997,1.9864656084499401,2.0441546352329105
6280,-5.127048351968677,-4.95969,6,162,354.491,0.42255686159849287,0.5899151107408745
6288,-5.476753703954395,-4.158088,6,162,131.389,-0.35819469671596493,0.9604708201666298
6311,-3.1388434313493856,-3.5591683,6,162,86.08999999999999,1.7961092764684725,1.3757843519666808
6318,-5.33946136086759,-5.205889,6,162,465.093,0.32807844223401295,0.46165058024524513
6346,-3.1220320275145563,-3.7679965,6,162,341.4510000000001,2.4112963614503844,1.765331837490042
6354,-3.2934841809113165,-3.4714901,6,162,196.29,1.9994139941067086,1.8214080263451904
6392,-5.292488799861179,-4.751733,6,162,528.331,0.4304172939488999,0.9711732524211283
6427,-3.345742478732436,-3.6117742,6,162,261.281,2.0713653508373264,1.8053336482565399
6472,-5.643577475908654,-5.123431,6,162,422.8740000000001,-0.017366492118222707,0.5027797894710857
6500,-4.975549841880489,-4.529239,6,162,291.782,0.48950865492371043,0.9358193154017987
6506,-3.5338322081824334,-3.6278527,6,162,304.301,1.949471171365245,1.855450694504217
6510,-5.036678244744779,-4.7811213,6,162,470.64000000000016,0.6360105906346109,0.8915676031703478
6527,-3.029544571410004,-3.4753206,6,162,244.246,2.3582828886280844,1.9125068712774669
6647,-3.822895835507529,-4.434286,6,162,486.63300000000027,1.8643057208586522,1.2529154457427314
6720,-3.653096804271144,-3.7878416,6,162,165.19199999999998,1.564892206994195,1.4301474695599639
6744,-6.251696831959756,-4.8198795,6,162,317.33200000000005,-0.7501829630655084,0.6816343424253654
6761,-3.002426312532109,-3.5425975,6,162,130.143,2.111994501149183,1.5718232887871728
6776,-3.990269876725792,-3.4701939,6,162,86.04599999999999,0.9444608094624253,1.4645368373873324
6781,-4.213501807103396,-4.0561547,6,162,406.3420000000001,1.3953899067453746,1.5527369849132708
6803,-4.6537472028580815,-4.2172503,6,162,266.338,0.7716859313350956,1.208182783490213
6805,-3.0731035634588317,-4.325677,6,162,232.41,2.293151247227555,1.0405778994678692
6808,-2.974377176122203,-3.9134283,6,162,156.61199999999997,2.2204478595953625,1.281396727386277
6819,-4.046634499121072,-3.767344,6,162,171.22099999999998,1.1869225300565616,1.4662130475538262
6831,-2.9564801303336585,-3.14681,6,162,187.22,2.3158721105731357,2.1255421767559994
6832,-2.992354573429615,-3.1778176,6,162,188.208,2.282283506246179,2.0968205063825294
6852,-3.3704187006431527,-4.3459134,6,162,218.11999999999995,1.9682767883716308,0.9927820726804114
6957,-2.791808604273476,-2.9842904,6,162,186.33899999999997,2.4784951562169533,2.286013417717421
7089,-3.216751694994413,-3.4452832,6,162,264.284,2.2053191763399194,1.9767876893686096
7154,-3.469189322709553,-3.5150816,6,162,87.16599999999998,1.4711577941974605,1.4252654762597197
7165,-3.8570724098912734,-4.227857,6,162,186.21,1.412930590213786,1.0421458818988918
7203,-3.062131576011647,-3.9877312,6,162,135.16599999999997,2.068735885790943,1.143136230396202
7218,-3.109605808597797,-3.0849864,6,162,222.4159999999999,2.2375602173957154,2.262179578983988
7260,-3.6594350829404663,-3.9456658,6,162,757.1939999999996,2.2197720810184673,1.9335413291213692
7293,-2.761922336130784,-3.460862,6,162,200.234,2.53961548705582,1.8406758928444016
7319,-3.384506970638714,-3.66328,6,162,119.127,1.6915032343543424,1.41273018336287
7325,-3.8453098639439376,-3.887519,6,162,264.419,1.576982794504639,1.5347737726932231
7351,-3.896584695263767,-4.518702,6,162,321.376,1.6104287457486632,0.9883114206830921
7391,-3.448525452546208,-3.7467504,6,162,88.11,1.4964997486962546,1.1982748460136847
7397,-2.8775308114643825,-2.9512975,6,162,86.09,2.0574218963534756,1.983655190606848
7486,-3.827220354428857,-4.3722215,6,162,166.22,1.3934629235454885,0.8484618037672913
7548,-3.53272665747153,-3.6356437,6,162,138.122,1.6075362008148877,1.5046191415131416
577,-4.43321046464545,-3.3892343,6,162,116.072,0.6315170030510839,1.6754931572227214
20021,-2.9642116157373763,-2.937857,6,162,74.12299999999999,1.9057413725818984,1.932096075532473
20037,-3.8890854598974953,-4.1041617,6,162,242.4709999999999,1.4955743436877527,1.2804980547172
20044,-5.960510197208691,-3.9823413,6,162,162.23600000000002,-0.7503629671450874,1.2278059277628282
20049,-5.542254436620777,-4.7929354,6,162,372.53600000000006,0.0289138105196416,0.7782328855716361
20050,-5.171399203677409,-4.174924,6,162,347.5120000000001,0.36957060220930377,1.3660459261566493
20055,-3.2473314170536067,-3.6671581,6,162,241.461,2.135515577857674,1.7156888685736083
20076,-4.273784674731892,-3.7113936,6,162,92.119,0.6905645400917917,1.252955633783629
20079,-2.9156725290785714,-3.3952322,6,162,46.025,1.7473212680974808,1.267761607084273
44,-3.836192373643618,-3.4432037,7,162,104.15199999999996,1.1814752403484916,1.5744639097219106
53,-3.4426288730606527,-3.6348104,7,162,107.15599999999996,1.5873876205060657,1.3952060478442745
136,-3.427811323190305,-3.7164862,7,162,576.5430000000003,2.333020380402778,2.0443454982056375
162,-4.706593619852678,-3.8710122,7,162,211.268,0.618240101166204,1.453821515243267
200,-3.2768538625269086,-3.5762014,7,162,292.42,2.1891532102479587,1.8898056542806074
241,-3.343820143657221,-3.3229537,7,162,508.8280000000006,2.3627508581791035,2.3836172942649654
273,-2.854267379367286,-3.5362556,7,162,136.14999999999998,2.2797502663086973,1.5977620668491628
317,-3.3204421695064386,-3.3761156,7,162,122.167,1.7665117397275516,1.7108383545678225
342,-4.405613948494235,-4.163296,7,162,159.277,0.7965391186173105,1.0388568411011518
358,-3.216420342249516,-3.4159346,7,162,206.241,2.09795466352702,1.8984404356532327
362,-3.260956378905296,-3.1100798,7,162,258.3579999999999,2.151265535019981,2.302142155126352
408,-3.064486400756555,-3.3641021,7,162,164.27699999999996,2.1510903624819004,1.8514746416094678
415,-4.274047630625058,-3.6985936,7,162,361.38000000000005,1.2839164829291658,1.8593705013603032
454,-2.886900841721353,-3.3023424,7,162,118.176,2.1856284442495317,1.7701868526918534
498,-3.759674575984563,-4.3281016,7,162,127.57399999999998,1.3460875967776207,0.7776605534579002
501,-3.3104945211294803,-3.368504,7,162,110.11199999999997,1.7313401298113558,1.6733305989680423
505,-3.981977790021427,-3.2255747,7,162,176.212,1.2640576904242198,2.0204607443693194
519,-3.13806851721364,-3.3101156,7,162,142.242,2.0149593328724067,1.8429122694091664
534,-4.887170046391294,-4.50016,7,162,113.54699999999998,0.16800561791825014,0.5550154226825978
552,-3.6818001873513104,-3.9271805,7,162,102.181,1.3275699612626655,1.0821896224845453
556,-3.647959018306211,-3.3584743,7,162,92.569,1.3185065538725962,1.6079913230410012
598,-4.111192495285048,-4.319045,7,162,424.7600000000003,1.5169511168439025,1.309098535486985
610,-3.3705954199995074,-3.4522047,7,162,90.122,1.5842354010829762,1.502626127369456
668,-5.68026102961792,-3.9432979,7,162,143.013,-0.5248855126308184,1.2120776518280814
686,-3.153181580846113,-3.0143743,7,162,118.176,1.9193477051247718,2.0581550336049217
688,-3.2119729431108084,-3.4043233,7,162,108.184,1.822190091915481,1.629839705714557
712,-5.126839096162656,-4.5765615,7,162,252.73,0.2758177012030075,0.8260953511180916
719,-3.0504081893177157,-3.110047,7,162,196.378,2.2426846433502696,2.183045742340645
728,-4.218946364990507,-3.8359752,7,162,213.409,1.110266365786403,1.493237541988599
736,-2.927679947462532,-2.997839,7,162,162.22899999999998,2.282448543683939,2.2122895088446555
375,-3.26188116379032,-3.4633493,7,162,154.253,1.9263524554029725,1.7248842772545565
762,-4.318603138524274,-3.9201956,7,162,269.51699999999994,1.1119830253337075,1.5103905858422404
773,-2.8817390827855487,-3.2216434,7,162,270.50099999999986,2.5504297921789583,2.2105254072237086
814,-2.8655688574933404,-3.0555995,7,162,136.147,2.2684392186064395,2.078408614988119
818,-3.415647887863324,-3.7338786,7,162,503.5070000000005,2.286357624842085,1.9681269099545504
823,-6.692284005595945,-4.839697,7,162,190.268,-1.4129182524745383,0.43966888019590644
860,-3.211575328031173,-3.318277,7,162,284.2490000000001,2.2421236174649377,2.1354220538045867
877,-3.5709106542823283,-4.2529044,7,162,424.6690000000002,2.0571399052242025,1.3751461484698173
885,-3.908999253076849,-2.9190392,7,162,128.171,1.1987905196512734,2.188750503928956
887,-4.789429918078522,-4.801796,7,162,333.86300000000006,0.734138373434051,0.7217723124024249
894,-3.57112655616504,-3.1803484,7,162,152.14899999999997,1.6111425461360531,2.001920704155283
914,-6.213928707233805,-4.6883397,7,162,437.152,-0.5732962375781874,0.9522927493996924
992,-3.331327748236204,-3.981245,7,162,217.202,2.0055360716905724,1.3556187738826686
1016,-4.637542486594931,-4.670901,7,162,529.1420000000002,1.0860297478993584,1.0526714247572277
1020,-3.8017192601927694,-4.4441705,7,162,225.295,1.5510322932864755,0.9085810986766758
1042,-3.538639505792084,-3.8505185,7,162,167.11999999999998,1.684388921180168,1.3725099693739817
1092,-3.7984236581539816,-4.116049,7,162,246.30299999999997,1.5930460434760718,1.2754208866911503
1175,-2.9732416289423105,-2.7228765,7,162,242.40299999999996,2.4112963614503844,2.6616614364376803
1179,-3.130057624149981,-2.8696508,7,162,204.266,2.1801384603424023,2.4405452562435697
1224,-3.670087605982656,-3.949244,7,162,492.3890000000002,2.0222207362200377,1.7430643254099965
