ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2411,-3.4356372969651114,-3.8901575,6,135,284.311,2.0181563659152144,1.5636361841491557
2474,-4.142265909624108,-3.9398832,6,135,373.4490000000001,1.4299653912237045,1.6323480810746127
2537,-4.570572882282265,-4.780618,6,135,214.294,0.7604371291544751,0.550391831492068
2539,-4.578376126483602,-4.369053,6,135,249.683,0.8190128473554209,1.028336086958667
2554,-4.026963331842733,-3.7364154,6,135,424.4390000000002,1.6008519508008292,1.8913998948531696
2612,-2.8562873470725103,-3.0299532,6,135,396.7000000000003,2.7421748534016404,2.5685089558350658
2641,-5.1160032177161305,-4.596936,6,135,618.5870000000002,0.6753975710716413,1.194464568688051
2655,-4.164747600008804,-3.9070463,6,135,238.33,1.2124311129814402,1.470132371827004
2663,-5.285290430227156,-4.073633,6,135,223.228,0.06345823800799838,1.27511546220594
2679,-5.046458418521798,-4.3455462,6,135,350.48,0.49820482164832103,1.1991169876588865
2793,-4.157833761025221,-4.097995,6,135,215.046,1.1746976077710334,1.2345365771270649
2803,-3.68224410901677,-3.7760947,6,135,180.247,1.5736239361123492,1.479773373925416
2815,-3.207076606996193,-3.622056,6,135,340.339,2.324835111462855,1.9098557056624363
2842,-5.813821128383373,-4.940008,6,135,345.4010000000002,-0.27549753778698444,0.5983154175151321
2923,-3.1935472037660046,-3.3627906,6,135,402.57200000000006,2.4112963614503844,2.242052993190493
2928,-3.022933728673074,-2.7362669,6,135,58.08,1.7410928790189633,2.0277597605035185
2965,-3.409979000560549,-3.5588994,6,135,407.4850000000001,2.200132625921266,2.0512122396562362
2972,-3.0084318151867326,-4.53217,6,135,207.056,2.307656004675265,0.7839180005812626
3067,-3.54171247378545,-3.6496806,6,135,138.21,1.5988269931868921,1.4908588654671984
3074,-2.973496174729372,-4.170899,6,135,327.7270000000001,2.5420160477575906,1.3446133225765335
3122,-4.979569331951705,-4.253316,6,135,381.69300000000015,0.6021448633936488,1.3283982758511899
3165,-6.814430143651802,-6.1251454,6,135,260.386,-1.39881251354903,-0.7095278180791917
3175,-3.3577262937347454,-3.2513337,6,135,176.25599999999997,1.8884176161700466,1.9948101854792906
3176,-2.9675886305628683,-3.3139052,6,135,190.283,2.3118113593217156,1.9654947621444594
3187,-2.997165783648942,-3.9915314,6,135,256.131,2.4112963614503844,1.4169307811247713
3192,-5.042839747770136,-4.741176,6,135,380.7840000000001,0.5378389438916286,0.8395025646820509
3204,-5.579661157497291,-3.8039987,6,135,300.44200000000006,-0.1019005131424136,1.6737619313680459
3254,-3.5360795138181342,-3.9342608,6,135,354.509,2.013547751372945,1.6153664325772772
3325,-3.3475608023366283,-2.965434,6,135,424.7540000000004,2.280576675068488,2.6627034123353703
3332,-4.970142765726115,-4.7666683,6,135,329.44700000000006,0.5476427914165761,0.7511172357242493
3352,-3.321578876555157,-3.864645,6,135,518.6170000000002,2.39326787206249,1.8502017369759463
3357,-3.707362886069214,-3.710385,6,135,261.941,1.7108405950980885,1.7078183847946395
3358,-4.388071314395321,-3.902906,6,135,398.5680000000001,1.21243111298144,1.697596505615955
3397,-3.422028665823082,-3.6646855,6,135,546.8910000000003,2.3158721105731357,2.073215276383464
3399,-3.516904834095644,-4.007603,6,135,127.14299999999996,1.5873876205060657,1.0966892948168199
3408,-4.543543549194037,-4.6033497,6,135,372.5420000000002,1.0276316925614193,0.9678255690246724
3447,-3.744050664582477,-3.998972,6,135,638.9300000000002,2.06140261567453,1.8064813284552925
3448,-4.102680522157826,-4.2913365,6,135,173.259,1.1360152812923519,0.9473592548061621
3482,-2.795367356618401,-3.4013896,6,135,453.4110000000002,2.861124695522674,2.255102442381025
4054,-5.308919420212863,-5.4333577,6,135,416.3040000000001,0.31049116355304457,0.18605288057420086
3511,-4.061819760842523,-3.0243468,6,135,188.186,1.212767550337425,2.250240494142905
3534,-2.7415971266798462,-3.2266588,6,135,142.198,2.4112963614503844,1.9262346666339476
3556,-3.7205904924170095,-3.5005145,6,135,671.9100000000003,2.1067206123019875,2.326796613445716
3593,-4.6458240008613885,-4.831004,6,135,292.766,0.82069663822658,0.6355164923301168
3655,-2.999763146914099,-3.1247811,6,135,160.257,2.20505386160423,2.0800358885824237
3688,-3.682635127983542,-4.709406,6,135,392.5830000000002,1.911296361457616,0.8845255961535033
3715,-3.845500225351756,-4.3346944,6,135,642.9430000000002,1.962672246977207,1.4734780923818882
3751,-3.465989735334372,-3.3171813,6,135,220.31299999999996,1.877050388968869,2.0258587789824176
3758,-3.0721283120667784,-3.7803848,6,135,304.3860000000001,2.4112963614503844,1.70303991177847
3764,-3.513509636754572,-4.405827,6,135,442.64800000000025,2.132548869548892,1.2402314662302523
3802,-4.245237419113606,-3.7467637,6,135,261.27700000000004,1.1718637617093082,1.6703374918140106
3834,-3.394702105564764,-3.296912,6,135,222.372,1.952377996540217,2.050168150396245
3884,-3.192566926165716,-3.5816827,6,135,192.21400000000003,2.0912180903682516,1.7021023506085717
3908,-3.638697206665725,-3.68346,6,135,150.22099999999998,1.5380334420251713,1.4932706652326369
3923,-3.598743684464349,-3.2643113,6,135,224.38799999999992,1.7522559431949367,2.086688304263501
3966,-3.407488318412522,-3.7238758,6,135,264.44199999999995,2.014842114699303,1.6984546779867413
3974,-3.49294222796065,-3.5600612,6,135,685.6120000000001,2.3431361823083057,2.276017197156543
3991,-3.578459823759893,-3.4623573,6,135,300.483,1.8993600828116863,2.0154626067882657
4053,-4.052793173148417,-3.764026,6,135,1201.2260000000003,2.0268315505902543,2.3155987830142744
4102,-3.9842277895149514,-4.5548096,6,135,199.25700000000003,1.3151857978077695,0.7446040247792323
4139,-4.768385239086737,-3.9754903,6,135,346.42600000000004,0.7712252401961802,1.5641201509488174
4179,-3.710957487349616,-3.6246655,6,135,138.122,1.4293053709368018,1.5155973518998007
4210,-3.583504024645953,-3.220924,6,135,793.1880000000001,2.3158721105731357,2.678452231767077
4273,-2.9839165978000577,-4.1994524,6,135,104.069,2.033404783641952,0.8178689886116781
4295,-3.2239929771000098,-4.1558585,6,135,397.635,2.3754916270907547,1.4436260920431008
4298,-4.569122766285566,-4.1335063,6,135,375.5160000000001,1.0055056798846425,1.4411221371222867
4307,-5.978808224549234,-5.9213133,6,135,384.4870000000002,-0.3939265642185723,-0.33643163026425627
4381,-3.119845405002339,-3.8393319,6,135,422.5840000000002,2.5060676446395216,1.786581205973713
4388,-3.916939406355583,-3.9614863,6,135,279.336,1.5291875035446147,1.4846405639711404
4441,-3.1008597201214245,-3.150308,6,135,354.619,2.4489022806699765,2.3994540907080157
4454,-3.785595579157446,-3.5164337,6,135,109.12799999999996,1.252340616759268,1.5215024747612949
4455,-3.616544541078201,-3.804133,6,135,206.241,1.6978304646983349,1.510242057676168
4470,-2.687555829977676,-3.1403117,6,135,84.16199999999999,2.237560217395715,1.7848043213574067
4479,-3.0428603274581545,-2.900659,6,135,254.5019999999999,2.3628308721244498,2.5050321170163046
4508,-2.624229431249869,-3.8070576,6,135,108.524,2.4112963614503844,1.2284681569404405
6028,-3.476587925306702,-3.9381642,6,135,152.23699999999997,1.7059322917990947,1.244355982971376
4517,-3.73747797478088,-3.439421,6,135,398.4000000000001,1.8628413549707812,2.1608983976685416
4598,-3.66811633772121,-4.3747454,6,135,82.10599999999998,1.2462585571775149,0.5396295099590226
4665,-3.3105344254510034,-3.5240839,6,135,118.179,1.762005885321098,1.548456454063223
4721,-2.6666452336578788,-2.900659,6,135,198.39399999999995,2.630883300055977,2.396869451147556
4778,-3.5258466271059747,-3.8632655,6,135,739.576,2.343136182308306,2.0057172931910516
4829,-3.3964377126179577,-3.8521218,6,135,424.49300000000017,2.2314328203920755,1.7757487079429903
4834,-3.286713604943718,-3.1364694,6,135,426.4320000000002,2.3431361823083057,2.4933804242444797
4964,-3.727712681984624,-3.7864687,6,135,357.7790000000001,1.825902163884038,1.7671461140615703
5002,-3.4193428270742534,-3.4706812,6,135,554.8530000000003,2.324835111462855,2.2734967306877727
5041,-2.827962917760648,-2.8541615,6,135,100.161,2.172735734091269,2.146537164078724
5053,-5.831927785210681,-4.440417,6,135,361.7810000000001,-0.2734820303481097,1.1180289555304725
5064,-3.859979217870524,-3.9744458,6,135,1177.6549999999986,2.211038862443821,2.096572253264648
5097,-5.07181839189228,-4.022346,6,135,303.49,0.4103259937451306,1.4597983815555429
5109,-2.36885814388799,-4.464327,6,135,78.136,2.523993030822732,0.42852430872014013
5152,-3.3070350638950137,-3.9612355,6,135,522.7950000000004,2.4112963614503844,1.7570958952486218
5175,-3.973275668421135,-4.2164435,6,135,494.95700000000056,1.7212918022823522,1.478123925760612
5292,-4.213928982074223,-3.6747594,6,135,360.13800000000003,1.342539966344032,1.8817095625883278
5303,-3.666203390116382,-3.3715158,6,135,290.44699999999995,1.7968635049317945,2.091551138099199
5328,-4.633732393751748,-4.4854603,6,135,332.59599999999995,0.8881846280759085,1.0364567269354834
5410,-2.7960932889639043,-2.8528376,6,135,130.23100000000002,2.3186210864083603,2.2618768181181204
5514,-4.842117428543623,-4.108312,6,135,774.4889999999995,1.0468978253485983,1.7807031168042344
5556,-3.9924315168369113,-3.9826639,6,135,206.42,1.322320256878133,1.3320878979810644
5580,-3.4124087997912014,-4.87842,6,135,330.4680000000001,2.1067206123019875,0.6407095326174029
5638,-4.23669811114756,-3.7982383,6,135,379.3660000000002,1.342360294282117,1.7808201452868508
5709,-3.237735553994882,-3.665536,6,135,445.6890000000004,2.4112963614503844,1.9834959954241407
5714,-4.451751868457202,-4.021044,6,135,218.083,0.8868699443294542,1.3175780411136029
5742,-3.330506322349504,-3.7108383,6,135,248.32199999999995,2.0645088750759886,1.6841768633778444
5745,-3.9414503583132254,-3.7775297,6,135,404.5910000000004,1.6655658594843632,1.829486501499491
5821,-3.190057088857474,-2.8519087,6,135,240.43099999999995,2.190933373894886,2.529081776698611
5827,-4.290177156693781,-3.6715724,6,135,134.142,0.8373876205045939,1.4559923390238805
5863,-3.953178683987112,-3.6509023,6,135,381.3700000000002,1.62816784282751,1.9304442614004
5958,-3.965932674458628,-5.0701704,6,135,252.731,1.436725841316495,0.3324881358663078
5963,-3.530659382038184,-3.610537,6,135,76.164,1.3510903623233972,1.2712126863860047
6000,-3.578188816973029,-4.835384,6,135,147.388,1.5902733087078544,0.33307822468031856
6002,-4.311490165563224,-3.1459935,6,135,90.122,0.6433406555192599,1.8088373517706922
6072,-2.975496409551297,-4.1094794,6,135,155.225,2.2154652589667236,1.0814822441368341
6242,-4.207538310675444,-3.887799,6,135,208.33,1.1112135031816681,1.4309528036918446
6248,-3.706380242225269,-3.4925382,6,135,124.183,1.3876819050523563,1.6015239408129127
6270,-3.212974152111148,-3.2354057,6,135,158.28499999999997,1.9864656084499401,1.9640340831542076
6280,-5.127048351968677,-5.0941544,6,135,354.491,0.42255686159849287,0.45545086436809085
6288,-5.476753703954395,-4.0085263,6,135,131.389,-0.35819469671596493,1.1100326962469038
6311,-3.1388434313493856,-3.8657067,6,135,86.08999999999999,1.7961092764684725,1.069246046811114
6318,-5.33946136086759,-4.2140102,6,135,465.093,0.32807844223401295,1.453529548932365
6346,-3.1220320275145563,-3.9882953,6,135,341.4510000000001,2.4112963614503844,1.5450330687905927
6354,-3.2934841809113165,-3.4125717,6,135,196.29,1.9994139941067086,1.8803265098880115
6392,-5.292488799861179,-4.4587674,6,135,528.331,0.4304172939488999,1.264138691827978
6427,-3.345742478732436,-3.803835,6,135,261.281,2.0713653508373264,1.6132729197817472
6472,-5.643577475908654,-4.7832,6,135,422.8740000000001,-0.017366492118222707,0.8430111829771566
6500,-4.975549841880489,-5.010631,6,135,291.782,0.48950865492371043,0.45442742789378726
6506,-3.5338322081824334,-3.0757422,6,135,304.301,1.949471171365245,2.4075611441582985
6510,-5.036678244744779,-4.2689824,6,135,470.64000000000016,0.6360105906346109,1.4037064136551867
6527,-3.029544571410004,-3.8018632,6,135,244.246,2.3582828886280844,1.5859642776118328
6647,-3.822895835507529,-3.6777935,6,135,486.63300000000027,1.8643057208586522,2.009408057359258
6720,-3.653096804271144,-3.9857206,6,135,165.19199999999998,1.564892206994195,1.232268370792242
6744,-6.251696831959756,-5.129894,6,135,317.33200000000005,-0.7501829630655084,0.37162008514487854
6761,-3.002426312532109,-3.3310046,6,135,130.143,2.111994501149183,1.7834162033354464
6776,-3.990269876725792,-3.469278,6,135,86.04599999999999,0.9444608094624253,1.4654525716271376
6781,-4.213501807103396,-4.626797,6,135,406.3420000000001,1.3953899067453746,0.9820944981177033
6803,-4.6537472028580815,-4.549041,6,135,266.338,0.7716859313350956,0.8763923342416158
6805,-3.0731035634588317,-3.97399,6,135,232.41,2.293151247227555,1.3922648516999045
6808,-2.974377176122203,-4.282757,6,135,156.61199999999997,2.2204478595953625,0.9120682342126035
6819,-4.046634499121072,-3.6900976,6,135,171.22099999999998,1.1869225300565616,1.543459444099346
6831,-2.9564801303336585,-3.3568747,6,135,187.22,2.3158721105731357,1.9154775458413602
6832,-2.992354573429615,-3.3713596,6,135,188.208,2.282283506246179,1.9032784862277898
6852,-3.3704187006431527,-3.2935965,6,135,218.11999999999995,1.9682767883716308,2.0450989589790143
6957,-2.791808604273476,-2.8425617,6,135,186.33899999999997,2.4784951562169533,2.427742021460785
7089,-3.216751694994413,-3.8062265,6,135,264.284,2.2053191763399194,1.615844371301796
7154,-3.469189322709553,-3.984546,6,135,87.16599999999998,1.4711577941974605,0.9558011841252332
7165,-3.8570724098912734,-4.04467,6,135,186.21,1.412930590213786,1.2253328825559355
7203,-3.062131576011647,-4.036158,6,135,135.16599999999997,2.068735885790943,1.0947093916702095
7218,-3.109605808597797,-3.1032646,6,135,222.4159999999999,2.2375602173957154,2.2439014554565304
7260,-3.6594350829404663,-3.8563972,6,135,757.1939999999996,2.2197720810184673,2.0228100241856946
7293,-2.761922336130784,-3.3069334,6,135,200.234,2.53961548705582,1.9946044315124931
7319,-3.384506970638714,-3.5851624,6,135,119.127,1.6915032343543424,1.4908478027197047
7325,-3.8453098639439376,-3.9547822,6,135,264.419,1.576982794504639,1.4675104127707586
7351,-3.896584695263767,-4.110687,6,135,321.376,1.6104287457486632,1.396326645673802
7391,-3.448525452546208,-4.132426,6,135,88.11,1.4964997486962546,0.8125993981021853
7397,-2.8775308114643825,-3.196128,6,135,86.09,2.0574218963534756,1.7388248330402105
7486,-3.827220354428857,-3.2890973,6,135,166.22,1.3934629235454885,1.9315859605362897
7548,-3.53272665747153,-3.6974967,6,135,138.122,1.6075362008148877,1.4427662077015158
577,-4.43321046464545,-3.8965774,6,135,116.072,0.6315170030510839,1.1681501134602092
20021,-2.9642116157373763,-2.9114025,6,135,74.12299999999999,1.9057413725818984,1.9585505085741408
20037,-3.8890854598974953,-4.166299,6,135,242.4709999999999,1.4955743436877527,1.218360927215963
20044,-5.960510197208691,-3.9721644,6,135,162.23600000000002,-0.7503629671450874,1.237982849123858
20049,-5.542254436620777,-4.524437,6,135,372.53600000000006,0.0289138105196416,1.0467312866838347
20050,-5.171399203677409,-4.889718,6,135,347.5120000000001,0.36957060220930377,0.6512517448254153
20055,-3.2473314170536067,-3.812063,6,135,241.461,2.135515577857674,1.5707840323748392
20076,-4.273784674731892,-3.727592,6,135,92.119,0.6905645400917917,1.236757236308995
20079,-2.9156725290785714,-3.3349977,6,135,46.025,1.7473212680974808,1.3279961502059
44,-3.836192373643618,-3.3265095,7,136,104.15199999999996,1.1814752403484916,1.691158140208038
53,-3.4426288730606527,-4.0845027,7,136,107.15599999999996,1.5873876205060657,0.9455138076982024
136,-3.427811323190305,-3.8584313,7,136,576.5430000000003,2.333020380402778,1.9024003495704453
162,-4.706593619852678,-3.885613,7,136,211.268,0.618240101166204,1.4392207419953187
200,-3.2768538625269086,-3.7277224,7,136,292.42,2.1891532102479587,1.738284657867297
241,-3.343820143657221,-3.4309418,7,136,508.8280000000006,2.3627508581791035,2.2756291828794573
273,-2.854267379367286,-3.483232,7,136,136.14999999999998,2.2797502663086973,1.6507856244828412
317,-3.3204421695064386,-3.5565562,7,136,122.167,1.7665117397275516,1.5303976674382056
342,-4.405613948494235,-3.7962291,7,136,159.277,0.7965391186173105,1.4059239261393948
358,-3.216420342249516,-3.6414568,7,136,206.241,2.09795466352702,1.6729181608195447
362,-3.260956378905296,-3.312545,7,136,258.3579999999999,2.151265535019981,2.0996768585855135
408,-3.064486400756555,-3.547007,7,136,164.27699999999996,2.1510903624819004,1.6685696578523508
415,-4.274047630625058,-3.92284,7,136,361.38000000000005,1.2839164829291658,1.6351239984125643
454,-2.886900841721353,-3.4457612,7,136,118.176,2.1856284442495317,1.6267680771824944
498,-3.759674575984563,-4.640157,7,136,127.57399999999998,1.3460875967776207,0.4656049636035544
501,-3.3104945211294803,-3.7237277,7,136,110.11199999999997,1.7313401298113558,1.3181069495850528
505,-3.981977790021427,-3.029643,7,136,176.212,1.2640576904242198,2.216392429890177
519,-3.13806851721364,-3.1814938,7,136,142.242,2.0149593328724067,1.9715341100005617
534,-4.887170046391294,-4.7415934,7,136,113.54699999999998,0.16800561791825014,0.3135823177229182
552,-3.6818001873513104,-3.8068063,7,136,102.181,1.3275699612626655,1.2025638393146862
556,-3.647959018306211,-3.4384902,7,136,92.569,1.3185065538725962,1.5279754069889329
598,-4.111192495285048,-4.029341,7,136,424.7600000000003,1.5169511168439025,1.5988024002021024
610,-3.3705954199995074,-3.1635432,7,136,90.122,1.5842354010829762,1.7912876046552875
668,-5.68026102961792,-3.849393,7,136,143.013,-0.5248855126308184,1.305982624589911
686,-3.153181580846113,-3.1792402,7,136,118.176,1.9193477051247718,1.8932890723152043
688,-3.2119729431108084,-3.5860448,7,136,108.184,1.822190091915481,1.448118235954342
