ID,y,yhat,fold,p,MW,y_mg,yhat_mg
471,-1.9668999405562688,-3.2867038,6,512,90.122,2.9879308805262146,1.668126989720547
2176,-3.322918030801725,-3.578183,6,512,263.322,2.09756911421191,1.8423042210123355
2247,-3.85975816437212,-4.4689345,6,512,308.421,1.6293857765814488,1.0202094179400594
2261,-3.2506743344006943,-2.9915953,6,512,222.361,2.096384284075674,2.3554633383391397
2293,-4.6228766605974165,-4.643828,6,512,350.2120000000001,0.9214543624878045,0.900503124072497
2381,-4.608171810515786,-4.3053117,6,512,238.374,0.7690870736383588,1.071947209645151
2411,-3.4356372969651114,-3.7002764,6,512,284.311,2.0181563659152144,1.753517274578445
2474,-4.142265909624108,-4.8910036,6,512,373.4490000000001,1.4299653912237045,0.6812276967491784
2537,-4.570572882282265,-4.0893183,6,512,214.294,0.7604371291544751,1.2416917174186612
2539,-4.578376126483602,-4.7457385,6,512,249.683,0.8190128473554209,0.65165046441309
2554,-4.026963331842733,-3.581864,6,512,424.4390000000002,1.6008519508008292,2.0459511440621454
2612,-2.8562873470725103,-3.4791431,6,512,396.7000000000003,2.7421748534016404,2.119319070271622
2641,-5.1160032177161305,-3.7686157,6,512,618.5870000000002,0.6753975710716413,2.0227850742431577
2655,-4.164747600008804,-4.3103595,6,512,238.33,1.2124311129814402,1.0668192471179527
2663,-5.285290430227156,-4.112162,6,512,223.228,0.06345823800799838,1.236586565488807
2679,-5.046458418521798,-4.25809,6,512,350.48,0.49820482164832103,1.2865732233488043
2793,-4.157833761025221,-4.138453,6,512,215.046,1.1746976077710334,1.1940783444590186
2803,-3.68224410901677,-4.0580645,6,512,180.247,1.5736239361123492,1.197803597348026
2815,-3.207076606996193,-3.3404832,6,512,340.339,2.324835111462855,2.191428537331947
2842,-5.813821128383373,-5.6042466,6,512,345.4010000000002,-0.27549753778698444,-0.06592303388946118
2923,-3.1935472037660046,-3.4784539,6,512,402.57200000000006,2.4112963614503844,2.126389689215443
2928,-3.022933728673074,-3.6130092,6,512,58.08,1.7410928790189633,1.151017394620156
2965,-3.409979000560549,-3.5918198,6,512,407.4850000000001,2.200132625921266,2.0182918445723526
2972,-3.0084318151867326,-4.3963695,6,512,207.056,2.307656004675265,0.9197183543192977
3067,-3.54171247378545,-3.8186493,6,512,138.21,1.5988269931868921,1.3218901845766438
3074,-2.973496174729372,-4.1553664,6,512,327.7270000000001,2.5420160477575906,1.3601457901533636
3122,-4.979569331951705,-4.2029066,6,512,381.69300000000015,0.6021448633936488,1.3788076098485553
3165,-6.814430143651802,-6.475681,6,512,260.386,-1.39881251354903,-1.0600632103529715
3175,-3.3577262937347454,-3.1877985,6,512,176.25599999999997,1.8884176161700466,2.0583454038716638
3176,-2.9675886305628683,-3.249885,6,512,190.283,2.3118113593217156,2.0295149028908117
3187,-2.997165783648942,-4.212884,6,512,256.131,2.4112963614503844,1.1955782001077795
3192,-5.042839747770136,-6.110623,6,512,380.7840000000001,0.5378389438916286,-0.5299441881875032
3204,-5.579661157497291,-4.3275595,6,512,300.44200000000006,-0.1019005131424136,1.1502011624471302
3254,-3.5360795138181342,-3.4795396,6,512,354.509,2.013547751372945,2.0700876429943356
3325,-3.3475608023366283,-3.4314396,6,512,424.7540000000004,2.280576675068488,2.1966978414185183
3332,-4.970142765726115,-4.447717,6,512,329.44700000000006,0.5476427914165761,1.0700683821474
3352,-3.321578876555157,-3.4139078,6,512,518.6170000000002,2.39326787206249,2.3009389914867118
3357,-3.707362886069214,-3.9913719,6,512,261.941,1.7108405950980885,1.4268316186373375
3358,-4.388071314395321,-4.451036,6,512,398.5680000000001,1.21243111298144,1.1494664607701983
3397,-3.422028665823082,-4.2154794,6,512,546.8910000000003,2.3158721105731357,1.5224214052174507
3399,-3.516904834095644,-3.8880901,6,512,127.14299999999996,1.5873876205060657,1.2162023452506445
3408,-4.543543549194037,-4.344132,6,512,372.5420000000002,1.0276316925614193,1.227043288998129
3447,-3.744050664582477,-3.7985375,6,512,638.9300000000002,2.06140261567453,2.0069157918285123
3448,-4.102680522157826,-4.1213527,6,512,173.259,1.1360152812923519,1.1173431460899355
3482,-2.795367356618401,-2.9865234,6,512,453.4110000000002,2.861124695522674,2.6699686595296224
4054,-5.308919420212863,-5.014042,6,512,416.3040000000001,0.31049116355304457,0.6053687029989363
3511,-4.061819760842523,-3.6786475,6,512,188.186,1.212767550337425,1.5959398027846234
3534,-2.7415971266798462,-3.240402,6,512,142.198,2.4112963614503844,1.9124915221082597
3556,-3.7205904924170095,-4.0780506,6,512,671.9100000000003,2.1067206123019875,1.7492604876653306
3593,-4.6458240008613885,-4.8882422,6,512,292.766,0.82069663822658,0.5782784026044202
3655,-2.999763146914099,-3.1500022,6,512,160.257,2.20505386160423,2.054814760160824
3688,-3.682635127983542,-4.505771,6,512,392.5830000000002,1.911296361457616,1.0881603300619136
3715,-3.845500225351756,-3.7239501,6,512,642.9430000000002,1.962672246977207,2.0842223199537733
3751,-3.465989735334372,-3.574639,6,512,220.31299999999996,1.877050388968869,1.7684010228817233
3758,-3.0721283120667784,-3.7622988,6,512,304.3860000000001,2.4112963614503844,1.7211258452997056
3764,-3.513509636754572,-3.890713,6,512,442.64800000000025,2.132548869548892,1.7553455339721644
3802,-4.245237419113606,-3.741264,6,512,261.27700000000004,1.1718637617093082,1.6758370791163233
3834,-3.394702105564764,-3.59131,6,512,222.372,1.952377996540217,1.7557700706506818
3884,-3.192566926165716,-3.5967677,6,512,192.21400000000003,2.0912180903682516,1.6870173412490594
3908,-3.638697206665725,-3.8926766,6,512,150.22099999999998,1.5380334420251713,1.2840540628795671
3923,-3.598743684464349,-3.3071988,6,512,224.38799999999992,1.7522559431949367,2.0438008825048994
3966,-3.407488318412522,-3.592722,6,512,264.44199999999995,2.014842114699303,1.8296084738500276
3974,-3.49294222796065,-3.482874,6,512,685.6120000000001,2.3431361823083057,2.3532044994452606
3991,-3.578459823759893,-3.816727,6,512,300.483,1.8993600828116863,1.6610929742920306
4053,-4.052793173148417,-4.4394717,6,512,1201.2260000000003,2.0268315505902543,1.6401530041732932
4102,-3.9842277895149514,-4.081393,6,512,199.25700000000003,1.3151857978077695,1.2180208213792185
4139,-4.768385239086737,-4.401315,6,512,346.42600000000004,0.7712252401961802,1.1382952752189268
4179,-3.710957487349616,-3.608683,6,512,138.122,1.4293053709368018,1.5315797282825998
4210,-3.583504024645953,-3.929631,6,512,793.1880000000001,2.3158721105731357,1.9697451406209447
4273,-2.9839165978000577,-4.06949,6,512,104.069,2.033404783641952,0.94783144401808
4295,-3.2239929771000098,-3.719662,6,512,397.635,2.3754916270907547,1.8798226635988444
4298,-4.569122766285566,-4.8103094,6,512,375.5160000000001,1.0055056798846425,0.7643190195572641
4307,-5.978808224549234,-7.277901,6,512,384.4870000000002,-0.3939265642185723,-1.6930195033367244
4381,-3.119845405002339,-3.8414984,6,512,422.5840000000002,2.5060676446395216,1.784414658552466
4388,-3.916939406355583,-4.015618,6,512,279.336,1.5291875035446147,1.430509072098245
4441,-3.1008597201214245,-3.463809,6,512,354.619,2.4489022806699765,2.085953003801878
4454,-3.785595579157446,-3.858252,6,512,109.12799999999996,1.252340616759268,1.179684129066767
4455,-3.616544541078201,-3.9390788,6,512,206.241,1.6978304646983349,1.3752961901018192
4470,-2.687555829977676,-3.39723,6,512,84.16199999999999,2.237560217395715,1.5278861418412137
4479,-3.0428603274581545,-3.2518506,6,512,254.5019999999999,2.3628308721244498,2.1538405953066158
4508,-2.624229431249869,-3.6723151,6,512,108.524,2.4112963614503844,1.3632106832821154
6028,-3.476587925306702,-3.7393558,6,512,152.23699999999997,1.7059322917990947,1.4431644287472352
4517,-3.73747797478088,-3.1477904,6,512,398.4000000000001,1.8628413549707812,2.45252891230149
4598,-3.66811633772121,-3.695783,6,512,82.10599999999998,1.2462585571775149,1.2185919948362032
4665,-3.3105344254510034,-3.8950207,6,512,118.179,1.762005885321098,1.1775195899193045
4721,-2.6666452336578788,-3.1726282,6,512,198.39399999999995,2.630883300055977,2.1249003613335153
4778,-3.5258466271059747,-3.7013996,6,512,739.576,2.343136182308306,2.1675832461143867
4829,-3.3964377126179577,-4.101337,6,512,424.49300000000017,2.2314328203920755,1.526533584644648
4834,-3.286713604943718,-3.2849295,6,512,426.4320000000002,2.3431361823083057,2.3449202496059876
4964,-3.727712681984624,-3.7648857,6,512,357.7790000000001,1.825902163884038,1.788729184223615
5002,-3.4193428270742534,-3.8667817,6,512,554.8530000000003,2.324835111462855,1.877396237870988
5041,-2.827962917760648,-3.331962,6,512,100.161,2.172735734091269,1.6687365387060127
5053,-5.831927785210681,-4.556969,6,512,361.7810000000001,-0.2734820303481097,1.0014765882850525
5064,-3.859979217870524,-3.947494,6,512,1177.6549999999986,2.211038862443821,2.123524042675708
5097,-5.07181839189228,-4.491709,6,512,303.49,0.4103259937451306,0.990435135165949
5109,-2.36885814388799,-3.4746296,6,512,78.136,2.523993030822732,1.4182215338668227
5152,-3.3070350638950137,-4.1216254,6,512,522.7950000000004,2.4112963614503844,1.5967059892063347
5175,-3.973275668421135,-4.0171914,6,512,494.95700000000056,1.7212918022823522,1.6773760646606384
5292,-4.213928982074223,-5.0940313,6,512,360.13800000000003,1.342539966344032,0.46243762747032
5303,-3.666203390116382,-3.7875397,6,512,290.44699999999995,1.7968635049317945,1.6755271853272429
5328,-4.633732393751748,-4.2447743,6,512,332.59599999999995,0.8881846280759085,1.2771426773303651
5410,-2.7960932889639043,-3.151551,6,512,130.23100000000002,2.3186210864083603,1.963163350908571
5514,-4.842117428543623,-4.10331,6,512,774.4889999999995,1.0468978253485983,1.7857051489004716
5556,-3.9924315168369113,-4.002507,6,512,206.42,1.322320256878133,1.3122445781855567
5580,-3.4124087997912014,-5.28334,6,512,330.4680000000001,2.1067206123019875,0.23578942389403595
5638,-4.23669811114756,-3.3264072,6,512,379.3660000000002,1.342360294282117,2.2526512141046466
5709,-3.237735553994882,-3.6653063,6,512,445.6890000000004,2.4112963614503844,1.9837255785263304
5714,-4.451751868457202,-4.343366,6,512,218.083,0.8868699443294542,0.9952556764459071
5742,-3.330506322349504,-3.7717347,6,512,248.32199999999995,2.0645088750759886,1.6232804933600062
5745,-3.9414503583132254,-3.6801636,6,512,404.5910000000004,1.6655658594843632,1.9268525821036075
5821,-3.190057088857474,-3.403772,6,512,240.43099999999995,2.190933373894886,1.977218335217925
5827,-4.290177156693781,-4.1660023,6,512,134.142,0.8373876205045939,0.9615625263601226
5863,-3.953178683987112,-3.8988302,6,512,381.3700000000002,1.62816784282751,1.682516341066974
5958,-3.965932674458628,-4.93221,6,512,252.731,1.436725841316495,0.47044853193290503
5963,-3.530659382038184,-3.8729894,6,512,76.164,1.3510903623233972,1.0087603067453919
6000,-3.578188816973029,-4.7351656,6,512,147.388,1.5902733087078544,0.43329652176924094
6002,-4.311490165563224,-3.311353,6,512,90.122,0.6433406555192599,1.6434778555431282
6072,-2.975496409551297,-3.9216125,6,512,155.225,2.2154652589667236,1.2693491733869815
6242,-4.207538310675444,-3.8179743,6,512,208.33,1.1112135031816681,1.500777496413804
6248,-3.706380242225269,-3.775853,6,512,124.183,1.3876819050523563,1.318209245150387
6270,-3.212974152111148,-3.3167264,6,512,158.28499999999997,1.9864656084499401,1.8827133118694617
6280,-5.127048351968677,-5.192992,6,512,354.491,0.42255686159849287,0.35661301502209364
6288,-5.476753703954395,-4.92835,6,512,131.389,-0.35819469671596493,0.19020904051758725
6311,-3.1388434313493856,-3.4651277,6,512,86.08999999999999,1.7961092764684725,1.4698250098701457
6318,-5.33946136086759,-4.868005,6,512,465.093,0.32807844223401295,0.7995350181974938
6346,-3.1220320275145563,-4.339023,6,512,341.4510000000001,2.4112963614503844,1.194305272628908
6354,-3.2934841809113165,-3.4488037,6,512,196.29,1.9994139941067086,1.8440944946575133
6392,-5.292488799861179,-5.1972795,6,512,528.331,0.4304172939488999,0.5256266425293882
6427,-3.345742478732436,-3.550122,6,512,261.281,2.0713653508373264,1.8669858276717026
6472,-5.643577475908654,-4.8800616,6,512,422.8740000000001,-0.017366492118222707,0.7461493718806897
6500,-4.975549841880489,-5.1721954,6,512,291.782,0.48950865492371043,0.2928630594910328
6506,-3.5338322081824334,-3.4111855,6,512,304.301,1.949471171365245,2.072117888617701
6510,-5.036678244744779,-4.3479085,6,512,470.64000000000016,0.6360105906346109,1.3247803547452797
6527,-3.029544571410004,-3.6313536,6,512,244.246,2.3582828886280844,1.756473848661909
6647,-3.822895835507529,-3.9371767,6,512,486.63300000000027,1.8643057208586522,1.7500248542514276
6720,-3.653096804271144,-3.899974,6,512,165.19199999999998,1.564892206994195,1.318014885887533
6744,-6.251696831959756,-4.84607,6,512,317.33200000000005,-0.7501829630655084,0.655444063006722
6761,-3.002426312532109,-3.014385,6,512,130.143,2.111994501149183,2.1000358217698185
6776,-3.990269876725792,-3.6498334,6,512,86.04599999999999,0.9444608094624253,1.2848972505635596
6781,-4.213501807103396,-4.0411677,6,512,406.3420000000001,1.3953899067453746,1.5677239891511543
6803,-4.6537472028580815,-4.7406683,6,512,266.338,0.7716859313350956,0.684764838148343
6805,-3.0731035634588317,-3.9512897,6,512,232.41,2.293151247227555,1.4149651517135111
6808,-2.974377176122203,-4.3777556,6,512,156.61199999999997,2.2204478595953625,0.8170694010027624
6819,-4.046634499121072,-3.5610502,6,512,171.22099999999998,1.1869225300565616,1.672506869827687
6831,-2.9564801303336585,-3.4481914,6,512,187.22,2.3158721105731357,1.8241608341463975
6832,-2.992354573429615,-3.2223942,6,512,188.208,2.282283506246179,2.052243860909045
6852,-3.3704187006431527,-3.7393744,6,512,218.11999999999995,1.9682767883716308,1.599321077904522
6957,-2.791808604273476,-3.4751074,6,512,186.33899999999997,2.4784951562169533,1.7951963236970776
7089,-3.216751694994413,-4.134163,6,512,264.284,2.2053191763399194,1.2879079769439357
7154,-3.469189322709553,-3.6405516,6,512,87.16599999999998,1.4711577941974605,1.2997955609936087
7165,-3.8570724098912734,-4.3532815,6,512,186.21,1.412930590213786,0.9167214875484385
7203,-3.062131576011647,-3.982933,6,512,135.16599999999997,2.068735885790943,1.1479344296974474
7218,-3.109605808597797,-3.6811738,6,512,222.4159999999999,2.2375602173957154,1.665992228867354
7260,-3.6594350829404663,-3.709784,6,512,757.1939999999996,2.2197720810184673,2.1694231335692944
7293,-2.761922336130784,-3.3754444,6,512,200.234,2.53961548705582,1.9260934058019286
7319,-3.384506970638714,-3.8013413,6,512,119.127,1.6915032343543424,1.274668918925667
7325,-3.8453098639439376,-4.3603063,6,512,264.419,1.576982794504639,1.0619863859704328
7351,-3.896584695263767,-4.2394996,6,512,321.376,1.6104287457486632,1.2675138607490177
7391,-3.448525452546208,-3.883623,6,512,88.11,1.4964997486962546,1.0614023384122384
7397,-2.8775308114643825,-3.2886603,6,512,86.09,2.0574218963534756,1.646292405191416
7486,-3.827220354428857,-3.919025,6,512,166.22,1.3934629235454885,1.301658343465648
7548,-3.53272665747153,-3.5723665,6,512,138.122,1.6075362008148877,1.5678964053382343
577,-4.43321046464545,-3.4017327,6,512,116.072,0.6315170030510839,1.6629947819564914
20021,-2.9642116157373763,-3.2614124,6,512,74.12299999999999,1.9057413725818984,1.6085406197990657
20037,-3.8890854598974953,-4.0996346,6,512,242.4709999999999,1.4955743436877527,1.2850251515195141
20044,-5.960510197208691,-3.98685,6,512,162.23600000000002,-0.7503629671450874,1.2232971973615268
20049,-5.542254436620777,-4.877607,6,512,372.53600000000006,0.0289138105196416,0.6935613699882485
20050,-5.171399203677409,-4.5899987,6,512,347.5120000000001,0.36957060220930377,0.9509710888404093
20055,-3.2473314170536067,-3.983019,6,512,241.461,2.135515577857674,1.399827883825148
20076,-4.273784674731892,-3.835306,6,512,92.119,0.6905645400917917,1.1290432670868118
20079,-2.9156725290785714,-3.1639652,6,512,46.025,1.7473212680974808,1.49902856938044
44,-3.836192373643618,-3.4594378,7,512,104.15199999999996,1.1814752403484916,1.5582297773113554
53,-3.4426288730606527,-3.7517424,7,512,107.15599999999996,1.5873876205060657,1.2782741163194324
136,-3.427811323190305,-3.7491908,7,512,576.5430000000003,2.333020380402778,2.011640879786188
162,-4.706593619852678,-3.833756,7,512,211.268,0.618240101166204,1.491077765925321
200,-3.2768538625269086,-3.5900574,7,512,292.42,2.1891532102479587,1.8759496997974858
241,-3.343820143657221,-3.2718084,7,512,508.8280000000006,2.3627508581791035,2.434762634897393
273,-2.854267379367286,-3.5570116,7,512,136.14999999999998,2.2797502663086973,1.577006054649656
317,-3.3204421695064386,-3.3971796,7,512,122.167,1.7665117397275516,1.6897743189823067
342,-4.405613948494235,-4.0272126,7,512,159.277,0.7965391186173105,1.1749404373811096
358,-3.216420342249516,-3.317763,7,512,206.241,2.09795466352702,1.9966119093605994
362,-3.260956378905296,-3.2407143,7,512,258.3579999999999,2.151265535019981,2.171507597476837
408,-3.064486400756555,-3.317819,7,512,164.27699999999996,2.1510903624819004,1.8977576507355656
415,-4.274047630625058,-3.6218884,7,512,361.38000000000005,1.2839164829291658,1.9360757054460946
454,-2.886900841721353,-3.0702713,7,512,118.176,2.1856284442495317,2.0022580307069644
498,-3.759674575984563,-4.0506024,7,512,127.57399999999998,1.3460875967776207,1.0551597468240588
501,-3.3104945211294803,-3.4522219,7,512,110.11199999999997,1.7313401298113558,1.5896127706666672
505,-3.981977790021427,-3.3245044,7,512,176.212,1.2640576904242198,1.9215310986828396
519,-3.13806851721364,-3.3804455,7,512,142.242,2.0149593328724067,1.7725823686128843
534,-4.887170046391294,-3.9792075,7,512,113.54699999999998,0.16800561791825014,1.0759681349695
