ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3884,-3.192566926165716,-3.616250756976882,6,512,192.21400000000003,2.0912180903682516,1.6675342595570855
3908,-3.638697206665725,-3.828211299033765,6,512,150.22099999999998,1.5380334420251713,1.3485193496571315
3923,-3.598743684464349,-3.365770770078432,6,512,224.38799999999992,1.7522559431949367,1.9852288575808537
3966,-3.407488318412522,-3.356452872088517,6,512,264.44199999999995,2.014842114699303,2.065877561023308
3974,-3.49294222796065,-3.288805420834449,6,512,685.6120000000001,2.3431361823083057,2.5472729894345068
3991,-3.578459823759893,-3.562106740510062,6,512,300.483,1.8993600828116863,1.915713166061517
4053,-4.052793173148417,-3.8431844608051957,6,512,1201.2260000000003,2.0268315505902543,2.2364402629334754
4102,-3.9842277895149514,-4.014264062812303,6,512,199.25700000000003,1.3151857978077695,1.2851495245104183
4139,-4.768385239086737,-5.3850108065839075,6,512,346.42600000000004,0.7712252401961802,0.1545996726990101
4179,-3.710957487349616,-3.5346757866999714,6,512,138.122,1.4293053709368018,1.6055870715864462
4210,-3.583504024645953,-3.5243255147311343,6,512,793.1880000000001,2.3158721105731357,2.3750506204879542
4273,-2.9839165978000577,-3.1774047755204426,6,512,104.069,2.033404783641952,1.8399166059215672
4295,-3.2239929771000098,-3.1605889218159655,6,512,397.635,2.3754916270907547,2.438895682374799
4298,-4.569122766285566,-4.262171448638882,6,512,375.5160000000001,1.0055056798846425,1.3124569975313263
4307,-5.978808224549234,-6.234468677717434,6,512,384.4870000000002,-0.3939265642185723,-0.6495870173867718
4381,-3.119845405002339,-3.64163536929505,6,512,422.5840000000002,2.5060676446395216,1.9842776803468105
4388,-3.916939406355583,-3.8438562759109196,6,512,279.336,1.5291875035446147,1.6022706339892785
4441,-3.1008597201214245,-3.001834616369344,6,512,354.619,2.4489022806699765,2.547927384422057
4454,-3.785595579157446,-3.868990681255942,6,512,109.12799999999996,1.252340616759268,1.168945514660772
4455,-3.616544541078201,-4.199763307039425,6,512,206.241,1.6978304646983349,1.114611698737111
4470,-2.687555829977676,-3.007293858674081,6,512,84.16199999999999,2.237560217395715,1.91782218869931
4479,-3.0428603274581545,-3.0385454354888,6,512,254.5019999999999,2.3628308721244498,2.367145764093804
4508,-2.624229431249869,-3.9284756770168245,6,512,108.524,2.4112963614503844,1.1070501156834287
6028,-3.476587925306702,-3.3485481365886707,6,512,152.23699999999997,1.7059322917990947,1.8339720805171258
4517,-3.73747797478088,-3.5746301588340508,6,512,398.4000000000001,1.8628413549707812,2.0256891709176106
4598,-3.66811633772121,-3.8635004180897785,6,512,82.10599999999998,1.2462585571775149,1.0508744768089464
4665,-3.3105344254510034,-3.519314608071714,6,512,118.179,1.762005885321098,1.5532257027003875
4721,-2.6666452336578788,-2.8110248773339683,6,512,198.39399999999995,2.630883300055977,2.4865036563798872
4778,-3.5258466271059747,-3.454190263438944,6,512,739.576,2.343136182308306,2.4147925459753363
4829,-3.3964377126179577,-3.7419455597659748,6,512,424.49300000000017,2.2314328203920755,1.8859249732440584
4834,-3.286713604943718,-3.451727695106029,6,512,426.4320000000002,2.3431361823083057,2.1781220921459945
4964,-3.727712681984624,-3.9983532483516218,6,512,357.7790000000001,1.825902163884038,1.55526159751704
5002,-3.4193428270742534,-3.506628124311353,6,512,554.8530000000003,2.324835111462855,2.2375498142257557
5041,-2.827962917760648,-3.034311862094584,6,512,100.161,2.172735734091269,1.9663867897573328
5053,-5.831927785210681,-4.693330942473372,6,512,361.7810000000001,-0.2734820303481097,0.8651148123891993
5064,-3.859979217870524,-3.6208831459957813,6,512,1177.6549999999986,2.211038862443821,2.4501349343185637
5097,-5.07181839189228,-4.088107892391134,6,512,303.49,0.4103259937451306,1.3940364932462763
5109,-2.36885814388799,-2.9984380164832563,6,512,78.136,2.523993030822732,1.8944131582274655
5152,-3.3070350638950137,-3.7505822730743454,6,512,522.7950000000004,2.4112963614503844,1.9677491522710526
5175,-3.973275668421135,-4.18105463927741,6,512,494.95700000000056,1.7212918022823522,1.513512831426077
5292,-4.213928982074223,-4.33827820232476,6,512,360.13800000000003,1.342539966344032,1.2181907460934946
5303,-3.666203390116382,-4.224568526846684,6,512,290.44699999999995,1.7968635049317945,1.2384983682014925
5328,-4.633732393751748,-4.4669957753415845,6,512,332.59599999999995,0.8881846280759085,1.0549212464860718
5410,-2.7960932889639043,-2.8049755937974994,6,512,130.23100000000002,2.3186210864083603,2.309738781574765
5514,-4.842117428543623,-3.6887235758625767,6,512,774.4889999999995,1.0468978253485983,2.2002916780296444
5556,-3.9924315168369113,-3.2943642960268664,6,512,206.42,1.322320256878133,2.020387477688178
5580,-3.4124087997912014,-5.906649365627179,6,512,330.4680000000001,2.1067206123019875,-0.3875199535339901
5638,-4.23669811114756,-3.152423599924152,6,512,379.3660000000002,1.342360294282117,2.4266348055055253
5709,-3.237735553994882,-3.60196747203053,6,512,445.6890000000004,2.4112963614503844,2.0470644434147367
5714,-4.451751868457202,-3.9749925572538474,6,512,218.083,0.8868699443294542,1.3636292555328087
5742,-3.330506322349504,-3.466787597711373,6,512,248.32199999999995,2.0645088750759886,1.9282275997141198
5745,-3.9414503583132254,-3.7377231041343877,6,512,404.5910000000004,1.6655658594843632,1.8692931136632012
5821,-3.190057088857474,-3.4539810584896644,6,512,240.43099999999995,2.190933373894886,1.9270094042626955
5827,-4.290177156693781,-3.7199856543915524,6,512,134.142,0.8373876205045939,1.4075791228068228
5863,-3.953178683987112,-4.164995220601573,6,512,381.3700000000002,1.62816784282751,1.416351306213049
5958,-3.965932674458628,-4.5621906823897325,6,512,252.731,1.436725841316495,0.8404678333853906
5963,-3.530659382038184,-3.163606159810885,6,512,76.164,1.3510903623233972,1.7181435845506963
6000,-3.578188816973029,-4.238161630086471,6,512,147.388,1.5902733087078544,0.9303004955944127
6002,-4.311490165563224,-3.4276008076769298,6,512,90.122,0.6433406555192599,1.5272300134055539
6072,-2.975496409551297,-3.900983830739765,6,512,155.225,2.2154652589667236,1.2899778377782558
6242,-4.207538310675444,-3.261720016652818,6,512,208.33,1.1112135031816681,2.057031797204294
6248,-3.706380242225269,-3.1666440009198085,6,512,124.183,1.3876819050523563,1.9274181463578168
6270,-3.212974152111148,-3.1583475566228922,6,512,158.28499999999997,1.9864656084499401,2.041092203938196
6280,-5.127048351968677,-5.919374931840767,6,512,354.491,0.42255686159849287,-0.36976971827359706
6288,-5.476753703954395,-4.56963510340428,6,512,131.389,-0.35819469671596493,0.5489239038341501
6311,-3.1388434313493856,-3.5341079603812124,6,512,86.08999999999999,1.7961092764684725,1.4008447474366457
6318,-5.33946136086759,-4.451439009707235,6,512,465.093,0.32807844223401295,1.2161007933943682
6346,-3.1220320275145563,-4.0233539091759285,6,512,341.4510000000001,2.4112963614503844,1.5099744797890122
6354,-3.2934841809113165,-3.083250803919897,6,512,196.29,1.9994139941067086,2.209647371098128
6392,-5.292488799861179,-5.597726211897992,6,512,528.331,0.4304172939488999,0.12517988191208634
6427,-3.345742478732436,-3.602709151900341,6,512,261.281,2.0713653508373264,1.8143986776694212
6472,-5.643577475908654,-5.362806927292308,6,512,422.8740000000001,-0.017366492118222707,0.2634040564981238
6500,-4.975549841880489,-4.8655409710417405,6,512,291.782,0.48950865492371043,0.5995175257624589
6506,-3.5338322081824334,-3.260068929826991,6,512,304.301,1.949471171365245,2.2232344497206875
6510,-5.036678244744779,-4.267347995167977,6,512,470.64000000000016,0.6360105906346109,1.405340840211413
6527,-3.029544571410004,-3.2918341825537256,6,512,244.246,2.3582828886280844,2.095993277484363
6647,-3.822895835507529,-3.5407018572654954,6,512,486.63300000000027,1.8643057208586522,2.1464996991006857
6720,-3.653096804271144,-4.015901209042473,6,512,165.19199999999998,1.564892206994195,1.2020878022228667
6744,-6.251696831959756,-5.174887712814815,6,512,317.33200000000005,-0.7501829630655084,0.3266261560794325
6761,-3.002426312532109,-3.4655178005892786,6,512,130.143,2.111994501149183,1.6489030130920133
6776,-3.990269876725792,-3.0479825645840153,6,512,86.04599999999999,0.9444608094624253,1.8867481216042021
6781,-4.213501807103396,-4.2494503725679245,6,512,406.3420000000001,1.3953899067453746,1.3594413412808457
6803,-4.6537472028580815,-5.242596811429721,6,512,266.338,0.7716859313350956,0.18283632276345657
6805,-3.0731035634588317,-3.549330425592482,6,512,232.41,2.293151247227555,1.8169243850939043
6808,-2.974377176122203,-3.9722144841560567,6,512,156.61199999999997,2.2204478595953625,1.222610551561509
6819,-4.046634499121072,-3.406316626541174,6,512,171.22099999999998,1.1869225300565616,1.8272404026364595
6831,-2.9564801303336585,-3.1143621725601625,6,512,187.22,2.3158721105731357,2.1579900683466318
6832,-2.992354573429615,-3.0514804667642403,6,512,188.208,2.282283506246179,2.2231576129115536
6852,-3.3704187006431527,-3.3293078447231492,6,512,218.11999999999995,1.9682767883716308,2.0093876442916345
6957,-2.791808604273476,-3.0379466068640877,6,512,186.33899999999997,2.4784951562169533,2.232357153626342
7089,-3.216751694994413,-3.796053734186398,6,512,264.284,2.2053191763399194,1.6260171371479344
7154,-3.469189322709553,-3.121785663067532,6,512,87.16599999999998,1.4711577941974605,1.8185614538394812
7165,-3.8570724098912734,-4.282748953066746,6,512,186.21,1.412930590213786,0.9872540470383132
7203,-3.062131576011647,-3.828715392598069,6,512,135.16599999999997,2.068735885790943,1.3021520692045214
7218,-3.109605808597797,-3.1110707772131017,6,512,222.4159999999999,2.2375602173957154,2.2360952487804107
7260,-3.6594350829404663,-3.59918950726003,6,512,757.1939999999996,2.2197720810184673,2.2800176566989037
7293,-2.761922336130784,-3.151347370095819,6,512,200.234,2.53961548705582,2.150190453090785
7319,-3.384506970638714,-3.6733567858569227,6,512,119.127,1.6915032343543424,1.4026534191361335
7325,-3.8453098639439376,-4.021826847969294,6,512,264.419,1.576982794504639,1.400465810479283
7351,-3.896584695263767,-4.266658604075426,6,512,321.376,1.6104287457486632,1.240354836937004
7391,-3.448525452546208,-3.8613272663105236,6,512,88.11,1.4964997486962546,1.083697934931939
7397,-2.8775308114643825,-2.956336276851095,6,512,86.09,2.0574218963534756,1.9786164309667633
7486,-3.827220354428857,-3.747672010692862,6,512,166.22,1.3934629235454885,1.4730112672814837
7548,-3.53272665747153,-3.639729761066329,6,512,138.122,1.6075362008148877,1.5005330972200885
577,-4.43321046464545,-3.012556375638097,6,512,116.072,0.6315170030510839,2.052171092058437
20021,-2.9642116157373763,-2.970495650219027,6,512,74.12299999999999,1.9057413725818984,1.8994573381002475
20037,-3.8890854598974953,-3.980166456822913,6,512,242.4709999999999,1.4955743436877527,1.404493346762335
20044,-5.960510197208691,-3.503112427228172,6,512,162.23600000000002,-0.7503629671450874,1.7070348028354319
20049,-5.542254436620777,-5.028582659330918,6,512,372.53600000000006,0.0289138105196416,0.5425855878095003
20050,-5.171399203677409,-4.429729761240639,6,512,347.5120000000001,0.36957060220930377,1.1112400446460735
20055,-3.2473314170536067,-3.9522308100007058,6,512,241.461,2.135515577857674,1.430616184910575
20076,-4.273784674731892,-3.661386727437061,6,512,92.119,0.6905645400917917,1.3029624873866226
20079,-2.9156725290785714,-3.176363556613895,6,512,46.025,1.7473212680974808,1.4866302405621576
44,-3.836192373643618,-3.4297652464489277,7,512,104.15199999999996,1.1814752403484916,1.5879023675431818
53,-3.4426288730606527,-3.8527864069637214,7,512,107.15599999999996,1.5873876205060657,1.177230086602997
136,-3.427811323190305,-3.600806353495351,7,512,576.5430000000003,2.333020380402778,2.1600253500977318
162,-4.706593619852678,-4.21333292089373,7,512,211.268,0.618240101166204,1.1115008001251527
200,-3.2768538625269086,-3.7057583605539492,7,512,292.42,2.1891532102479587,1.760248712220918
241,-3.343820143657221,-3.379156634792783,7,512,508.8280000000006,2.3627508581791035,2.3274143670435414
273,-2.854267379367286,-3.40256586092064,7,512,136.14999999999998,2.2797502663086973,1.731451784755343
317,-3.3204421695064386,-3.721431180635437,7,512,122.167,1.7665117397275516,1.365522728598553
342,-4.405613948494235,-3.880244428337112,7,512,159.277,0.7965391186173105,1.3219086387744337
358,-3.216420342249516,-3.3530106661629486,7,512,206.241,2.09795466352702,1.9613643396135874
362,-3.260956378905296,-3.354566725741145,7,512,258.3579999999999,2.151265535019981,2.0576551881841323
408,-3.064486400756555,-3.2090590524462788,7,512,164.27699999999996,2.1510903624819004,2.006517710792177
415,-4.274047630625058,-3.903041194389844,7,512,361.38000000000005,1.2839164829291658,1.65492291916438
454,-2.886900841721353,-2.8763457110867034,7,512,118.176,2.1856284442495317,2.196183574884181
498,-3.759674575984563,-4.189831909595106,7,512,127.57399999999998,1.3460875967776207,0.915930263167078
501,-3.3104945211294803,-3.9022821698127594,7,512,110.11199999999997,1.7313401298113558,1.1395524811280766
505,-3.981977790021427,-3.265049623570902,7,512,176.212,1.2640576904242198,1.980985856874745
519,-3.13806851721364,-3.321868755061226,7,512,142.242,2.0149593328724067,1.831159095024821
534,-4.887170046391294,-4.095379554241936,7,512,113.54699999999998,0.16800561791825014,0.9597961100676077
552,-3.6818001873513104,-3.3008167159515005,7,512,102.181,1.3275699612626655,1.7085534326624754
556,-3.647959018306211,-3.402051978883603,7,512,92.569,1.3185065538725962,1.5644135932952044
598,-4.111192495285048,-3.517399899699324,7,512,424.7600000000003,1.5169511168439025,2.1107437124296258
610,-3.3705954199995074,-3.2543522581766626,7,512,90.122,1.5842354010829762,1.7004785629058208
668,-5.68026102961792,-3.6822026183143897,7,512,143.013,-0.5248855126308184,1.4731728986727122
686,-3.153181580846113,-3.154522570474095,7,512,118.176,1.9193477051247718,1.9180067154967897
688,-3.2119729431108084,-3.5215807693354666,7,512,108.184,1.822190091915481,1.5125822656908228
712,-5.126839096162656,-4.607101989503927,7,512,252.73,0.2758177012030075,0.7955548078617366
719,-3.0504081893177157,-2.9675813804680433,7,512,196.378,2.2426846433502696,2.325511452199942
728,-4.218946364990507,-3.6969665139273027,7,512,213.409,1.110266365786403,1.6322462168496072
736,-2.927679947462532,-2.8954418525452525,7,512,162.22899999999998,2.282448543683939,2.314686638601218
375,-3.26188116379032,-3.389768446161424,7,512,154.253,1.9263524554029725,1.7984651730318684
762,-4.318603138524274,-3.9059195466626315,7,512,269.51699999999994,1.1119830253337075,1.5246666171953502
773,-2.8817390827855487,-3.4586636682956833,7,512,270.50099999999986,2.5504297921789583,1.973505206668824
814,-2.8655688574933404,-3.441856521911526,7,512,136.147,2.2684392186064395,1.6921515541882537
818,-3.415647887863324,-3.520332244851239,7,512,503.5070000000005,2.286357624842085,2.18167326785417
823,-6.692284005595945,-4.020624749502495,7,512,190.268,-1.4129182524745383,1.2587410036189113
860,-3.211575328031173,-3.5796729637409537,7,512,284.2490000000001,2.2421236174649377,1.8740259817551572
877,-3.5709106542823283,-3.9721759796063694,7,512,424.6690000000002,2.0571399052242025,1.6558745799001615
885,-3.908999253076849,-2.8039858926556724,7,512,128.171,1.1987905196512734,2.30380388007245
887,-4.789429918078522,-4.591406111051706,7,512,333.86300000000006,0.734138373434051,0.9321621804608671
894,-3.57112655616504,-3.7080880977155455,7,512,152.14899999999997,1.6111425461360531,1.4741810045855472
914,-6.213928707233805,-5.038259272910967,7,512,437.152,-0.5732962375781874,0.6023731967446507
992,-3.331327748236204,-3.810346125173535,7,512,217.202,2.0055360716905724,1.5265176947532413
1016,-4.637542486594931,-4.603061301182746,7,512,529.1420000000002,1.0860297478993584,1.120510933311544
1020,-3.8017192601927694,-4.3302426779718814,7,512,225.295,1.5510322932864755,1.0225088755073632
1042,-3.538639505792084,-3.675648252782091,7,512,167.11999999999998,1.684388921180168,1.547380174190161
1092,-3.7984236581539816,-3.458986206572288,7,512,246.30299999999997,1.5930460434760718,1.9324834950577654
1175,-2.9732416289423105,-2.8572277316362023,7,512,242.40299999999996,2.4112963614503844,2.5273102587564926
1179,-3.130057624149981,-3.203837421076536,7,512,204.266,2.1801384603424023,2.1063586634158473
1224,-3.670087605982656,-3.247350048260522,7,512,492.3890000000002,2.0222207362200377,2.4449582939421717
1235,-3.726590668060948,-3.937127986008893,7,512,398.344,1.873667611990868,1.6631302940429231
1293,-3.694146362600512,-4.066815482692365,7,512,220.356,1.6489785176659626,1.2763093975741093
1294,-3.5526228314612425,-4.001643399939725,7,512,206.32899999999995,1.7619374418577085,1.3129168733792256
