ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3204,-5.579661157497291,-4.1063747,6,162,300.44200000000006,-0.1019005131424136,1.37138589722997
3254,-3.5360795138181342,-3.460897,6,162,354.509,2.013547751372945,2.088730305463672
3325,-3.3475608023366283,-3.264269,6,162,424.7540000000004,2.280576675068488,2.36386838376321
3332,-4.970142765726115,-4.596946,6,162,329.44700000000006,0.5476427914165761,0.9208397810261613
3352,-3.321578876555157,-3.591165,6,162,518.6170000000002,2.39326787206249,2.1236817009141697
3357,-3.707362886069214,-4.522242,6,162,261.941,1.7108405950980885,0.8959614008520385
3358,-4.388071314395321,-4.0894065,6,162,398.5680000000001,1.21243111298144,1.5110959381098923
3397,-3.422028665823082,-3.9970884,6,162,546.8910000000003,2.3158721105731357,1.7408123505363646
3399,-3.516904834095644,-3.6906154,6,162,127.14299999999996,1.5873876205060657,1.4136770322493568
3408,-4.543543549194037,-4.3175445,6,162,372.5420000000002,1.0276316925614193,1.2536307675230915
3447,-3.744050664582477,-3.6498616,6,162,638.9300000000002,2.06140261567453,2.155591709618792
3448,-4.102680522157826,-3.8011527,6,162,173.259,1.1360152812923519,1.4375431102442786
3482,-2.795367356618401,-3.1029778,6,162,453.4110000000002,2.861124695522674,2.553514303027063
4054,-5.308919420212863,-5.2568746,6,162,416.3040000000001,0.31049116355304457,0.36253603305562654
3511,-4.061819760842523,-3.8208625,6,162,188.186,1.212767550337425,1.4537247777937035
3534,-2.7415971266798462,-3.2204666,6,162,142.198,2.4112963614503844,1.932426892171397
3556,-3.7205904924170095,-3.8050041,6,162,671.9100000000003,2.1067206123019875,2.0223069753383296
3593,-4.6458240008613885,-4.4585614,6,162,292.766,0.82069663822658,1.0079592006744784
3655,-2.999763146914099,-2.889248,6,162,160.257,2.20505386160423,2.3155691175838995
3688,-3.682635127983542,-4.164143,6,162,392.5830000000002,1.911296361457616,1.429788405722353
3715,-3.845500225351756,-3.9606855,6,162,642.9430000000002,1.962672246977207,1.8474869807794132
3751,-3.465989735334372,-3.5716093,6,162,220.31299999999996,1.877050388968869,1.7714308481736825
3758,-3.0721283120667784,-4.1960406,6,162,304.3860000000001,2.4112963614503844,1.287384031330762
3764,-3.513509636754572,-4.043067,6,162,442.64800000000025,2.132548869548892,1.6029915136574577
3802,-4.245237419113606,-3.6685255,6,162,261.27700000000004,1.1718637617093082,1.7485757110612037
3834,-3.394702105564764,-3.607984,6,162,222.372,1.952377996540217,1.7390960603364396
3884,-3.192566926165716,-3.6400125,6,162,192.21400000000003,2.0912180903682516,1.643772501870975
3908,-3.638697206665725,-3.53904,6,162,150.22099999999998,1.5380334420251713,1.6376905747958823
3923,-3.598743684464349,-3.4832463,6,162,224.38799999999992,1.7522559431949367,1.8677533005202855
3966,-3.407488318412522,-3.5469332,6,162,264.44199999999995,2.014842114699303,1.8753972563614145
3974,-3.49294222796065,-3.3454533,6,162,685.6120000000001,2.3431361823083057,2.4906251550700538
3991,-3.578459823759893,-3.516849,6,162,300.483,1.8993600828116863,1.960970872130385
4053,-4.052793173148417,-3.8880794,6,162,1201.2260000000003,2.0268315505902543,2.1915453106819
4102,-3.9842277895149514,-4.155168,6,162,199.25700000000003,1.3151857978077695,1.1442455383053356
4139,-4.768385239086737,-3.9155462,6,162,346.42600000000004,0.7712252401961802,1.6240643007442008
4179,-3.710957487349616,-3.547674,6,162,138.122,1.4293053709368018,1.5925889361085097
4210,-3.583504024645953,-4.2419815,6,162,793.1880000000001,2.3158721105731357,1.6573946318270765
4273,-2.9839165978000577,-3.007682,6,162,104.069,2.033404783641952,2.009639287960883
4295,-3.2239929771000098,-4.0408444,6,162,397.635,2.3754916270907547,1.558640163019674
4298,-4.569122766285566,-4.109809,6,162,375.5160000000001,1.0055056798846425,1.4648195203856922
4307,-5.978808224549234,-5.3421717,6,162,384.4870000000002,-0.3939265642185723,0.24270998624562884
4381,-3.119845405002339,-3.4312193,6,162,422.5840000000002,2.5060676446395216,2.194693720232318
4388,-3.916939406355583,-3.9292424,6,162,279.336,1.5291875035446147,1.5168845303777934
4441,-3.1008597201214245,-3.1651309,6,162,354.619,2.4489022806699765,2.3846311464287093
4454,-3.785595579157446,-3.534336,6,162,109.12799999999996,1.252340616759268,1.5036001188177726
4455,-3.616544541078201,-3.6233988,6,162,206.241,1.6978304646983349,1.6909762200763148
4470,-2.687555829977676,-3.1675658,6,162,84.16199999999999,2.237560217395715,1.7575502294369698
4479,-3.0428603274581545,-3.0142627,6,162,254.5019999999999,2.3628308721244498,2.3914285339304553
4508,-2.624229431249869,-4.0505652,6,162,108.524,2.4112963614503844,0.9849605378262126
6028,-3.476587925306702,-3.7695055,6,162,152.23699999999997,1.7059322917990947,1.4130147114449925
4517,-3.73747797478088,-3.5565822,6,162,398.4000000000001,1.8628413549707812,2.043737135495497
4598,-3.66811633772121,-3.6158345,6,162,82.10599999999998,1.2462585571775149,1.2985404158783345
4665,-3.3105344254510034,-3.487736,6,162,118.179,1.762005885321098,1.5848043284813293
4721,-2.6666452336578788,-2.8204963,6,162,198.39399999999995,2.630883300055977,2.4770322012207098
4778,-3.5258466271059747,-3.4933805,6,162,739.576,2.343136182308306,2.3756022521980507
4829,-3.3964377126179577,-3.8310926,6,162,424.49300000000017,2.2314328203920755,1.7967779306237968
4834,-3.286713604943718,-3.1926804,6,162,426.4320000000002,2.3431361823083057,2.4371694150076673
4964,-3.727712681984624,-4.146499,6,162,357.7790000000001,1.825902163884038,1.407115705401028
5002,-3.4193428270742534,-3.5110257,6,162,554.8530000000003,2.324835111462855,2.2331522693273
5041,-2.827962917760648,-2.9247878,6,162,100.161,2.172735734091269,2.075910898786027
5053,-5.831927785210681,-4.4799356,6,162,361.7810000000001,-0.2734820303481097,1.0785101180010044
5064,-3.859979217870524,-3.816121,6,162,1177.6549999999986,2.211038862443821,2.2548969673207053
5097,-5.07181839189228,-4.2398806,6,162,303.49,0.4103259937451306,1.242263817022561
5109,-2.36885814388799,-3.1870403,6,162,78.136,2.523993030822732,1.7058108494592727
5152,-3.3070350638950137,-4.0240984,6,162,522.7950000000004,2.4112963614503844,1.6942330167606043
5175,-3.973275668421135,-4.903948,6,162,494.95700000000056,1.7212918022823522,0.7906196273270829
5292,-4.213928982074223,-3.9956942,6,162,360.13800000000003,1.342539966344032,1.5607747945511947
5303,-3.666203390116382,-3.5493186,6,162,290.44699999999995,1.7968635049317945,1.9137483495109258
5328,-4.633732393751748,-4.431602,6,162,332.59599999999995,0.8881846280759085,1.0903150190805542
5410,-2.7960932889639043,-2.992417,6,162,130.23100000000002,2.3186210864083603,2.122297264775039
5514,-4.842117428543623,-4.2862372,6,162,774.4889999999995,1.0468978253485983,1.6027780080724447
5556,-3.9924315168369113,-4.02445,6,162,206.42,1.322320256878133,1.290301933814869
5580,-3.4124087997912014,-4.993643,6,162,330.4680000000001,2.1067206123019875,0.5254865942390663
5638,-4.23669811114756,-3.5312254,6,162,379.3660000000002,1.342360294282117,2.0478329481582147
5709,-3.237735553994882,-3.7864614,6,162,445.6890000000004,2.4112963614503844,1.8625705661283085
5714,-4.451751868457202,-4.1645713,6,162,218.083,0.8868699443294542,1.1740505490454547
5742,-3.330506322349504,-3.4892256,6,162,248.32199999999995,2.0645088750759886,1.9057895629812345
5745,-3.9414503583132254,-3.7119648,6,162,404.5910000000004,1.6655658594843632,1.895051376572309
5821,-3.190057088857474,-3.2362406,6,162,240.43099999999995,2.190933373894886,2.144749831400589
5827,-4.290177156693781,-3.8090541,6,162,134.142,0.8373876205045939,1.318510657538673
5863,-3.953178683987112,-4.0419216,6,162,381.3700000000002,1.62816784282751,1.5394248939707356
5958,-3.965932674458628,-4.8811884,6,162,252.731,1.436725841316495,0.5214701152733752
5963,-3.530659382038184,-3.754832,6,162,76.164,1.3510903623233972,1.1269177051733814
6000,-3.578188816973029,-4.0801673,6,162,147.388,1.5902733087078544,1.0882948510012487
6002,-4.311490165563224,-3.398649,6,162,90.122,0.6433406555192599,1.5561818348279461
6072,-2.975496409551297,-3.611337,6,162,155.225,2.2154652589667236,1.579624718968965
6242,-4.207538310675444,-3.6203158,6,162,208.33,1.1112135031816681,1.6984360208985658
6248,-3.706380242225269,-3.4694657,6,162,124.183,1.3876819050523563,1.6245964130607267
6270,-3.212974152111148,-3.1283405,6,162,158.28499999999997,1.9864656084499401,2.0710992732812756
6280,-5.127048351968677,-5.4312453,6,162,354.491,0.42255686159849287,0.11835988724573955
6288,-5.476753703954395,-4.7917333,6,162,131.389,-0.35819469671596493,0.32682576357787113
6311,-3.1388434313493856,-3.5263848,6,162,86.08999999999999,1.7961092764684725,1.4085678752060908
6318,-5.33946136086759,-4.37442,6,162,465.093,0.32807844223401295,1.2931196529783178
6346,-3.1220320275145563,-3.7109823,6,162,341.4510000000001,2.4112963614503844,1.8223460714848803
6354,-3.2934841809113165,-3.2954392,6,162,196.29,1.9994139941067086,1.997458921063815
6392,-5.292488799861179,-4.2798133,6,162,528.331,0.4304172939488999,1.4430928088691255
6427,-3.345742478732436,-3.5279963,6,162,261.281,2.0713653508373264,1.889111534906646
6472,-5.643577475908654,-5.307306,6,162,422.8740000000001,-0.017366492118222707,0.3189051827114578
6500,-4.975549841880489,-4.8069744,6,162,291.782,0.48950865492371043,0.6580840989075709
6506,-3.5338322081824334,-3.510687,6,162,304.301,1.949471171365245,1.9726162608446105
6510,-5.036678244744779,-5.355646,6,162,470.64000000000016,0.6360105906346109,0.317042706458488
6527,-3.029544571410004,-3.3972468,6,162,244.246,2.3582828886280844,1.990580613190627
6647,-3.822895835507529,-4.130463,6,162,486.63300000000027,1.8643057208586522,1.556738417848937
6720,-3.653096804271144,-3.6958268,6,162,165.19199999999998,1.564892206994195,1.5221622564703419
6744,-6.251696831959756,-5.5081053,6,162,317.33200000000005,-0.7501829630655084,-0.006591408453276238
6761,-3.002426312532109,-3.3179142,6,162,130.143,2.111994501149183,1.7965065728841705
6776,-3.990269876725792,-3.4574172,6,162,86.04599999999999,0.9444608094624253,1.4773134408091655
6781,-4.213501807103396,-4.2134776,6,162,406.3420000000001,1.3953899067453746,1.3954140879753396
6803,-4.6537472028580815,-4.6979265,6,162,266.338,0.7716859313350956,0.72750660896068
6805,-3.0731035634588317,-3.658967,6,162,232.41,2.293151247227555,1.7072877868202916
6808,-2.974377176122203,-3.9365082,6,162,156.61199999999997,2.2204478595953625,1.2583168550460335
6819,-4.046634499121072,-3.4980135,6,162,171.22099999999998,1.1869225300565616,1.7355435338420508
6831,-2.9564801303336585,-2.9623306,6,162,187.22,2.3158721105731357,2.3100216438323775
6832,-2.992354573429615,-3.1337707,6,162,188.208,2.282283506246179,2.140867363702874
6852,-3.3704187006431527,-3.5367715,6,162,218.11999999999995,1.9682767883716308,1.8019239388948438
6957,-2.791808604273476,-3.0369823,6,162,186.33899999999997,2.4784951562169533,2.2333214636590224
7089,-3.216751694994413,-3.995941,6,162,264.284,2.2053191763399194,1.4261299467048967
7154,-3.469189322709553,-3.8275404,6,162,87.16599999999998,1.4711577941974605,1.1128067184535275
7165,-3.8570724098912734,-4.3106422,6,162,186.21,1.412930590213786,0.959360752678008
7203,-3.062131576011647,-4.13048,6,162,135.16599999999997,2.068735885790943,1.000387638419847
7218,-3.109605808597797,-3.4437904,6,162,222.4159999999999,2.2375602173957154,1.903375586988299
7260,-3.6594350829404663,-3.7000701,6,162,757.1939999999996,2.2197720810184673,2.179137024726901
7293,-2.761922336130784,-3.384389,6,162,200.234,2.53961548705582,1.9171488918966053
7319,-3.384506970638714,-3.558772,6,162,119.127,1.6915032343543424,1.5172381013998044
7325,-3.8453098639439376,-4.254107,6,162,264.419,1.576982794504639,1.1681856512655835
7351,-3.896584695263767,-4.1102386,6,162,321.376,1.6104287457486632,1.3967749054841474
7391,-3.448525452546208,-3.2337384,6,162,88.11,1.4964997486962546,1.7112867964531167
7397,-2.8775308114643825,-2.7357144,6,162,86.09,2.0574218963534756,2.1992382782388
7486,-3.827220354428857,-3.6296058,6,162,166.22,1.3934629235454885,1.5910775164138633
7548,-3.53272665747153,-3.2428586,6,162,138.122,1.6075362008148877,1.8974042001235738
577,-4.43321046464545,-3.4833343,6,162,116.072,0.6315170030510839,1.5813931794002483
20021,-2.9642116157373763,-3.025671,6,162,74.12299999999999,1.9057413725818984,1.8442819874598348
20037,-3.8890854598974953,-3.5826812,6,162,242.4709999999999,1.4955743436877527,1.801978606050552
20044,-5.960510197208691,-3.8581617,6,162,162.23600000000002,-0.7503629671450874,1.35198553128209
20049,-5.542254436620777,-4.483417,6,162,372.53600000000006,0.0289138105196416,1.087751221790553
20050,-5.171399203677409,-4.5227656,6,162,347.5120000000001,0.36957060220930377,1.0182041596223446
20055,-3.2473314170536067,-3.5858634,6,162,241.461,2.135515577857674,1.7969836212933423
20076,-4.273784674731892,-4.202809,6,162,92.119,0.6905645400917917,0.7615403778020151
20079,-2.9156725290785714,-3.1309476,6,162,46.025,1.7473212680974808,1.5320461953687112
44,-3.836192373643618,-3.544901,7,162,104.15199999999996,1.1814752403484916,1.4727667251706036
53,-3.4426288730606527,-3.6157336,7,162,107.15599999999996,1.5873876205060657,1.4142828818383453
136,-3.427811323190305,-3.8522663,7,162,576.5430000000003,2.333020380402778,1.9085653980192725
162,-4.706593619852678,-3.9934087,7,162,211.268,0.618240101166204,1.3314250277050592
200,-3.2768538625269086,-3.6674113,7,162,292.42,2.1891532102479587,1.798595756720308
241,-3.343820143657221,-3.3869398,7,162,508.8280000000006,2.3627508581791035,2.3196312477354977
273,-2.854267379367286,-3.404329,7,162,136.14999999999998,2.2797502663086973,1.729688576340448
317,-3.3204421695064386,-3.5440483,7,162,122.167,1.7665117397275516,1.542905590251432
342,-4.405613948494235,-4.2259593,7,162,159.277,0.7965391186173105,0.9761937551479164
358,-3.216420342249516,-3.3321528,7,162,206.241,2.09795466352702,1.9822221541712235
362,-3.260956378905296,-3.2315485,7,162,258.3579999999999,2.151265535019981,2.180673364518362
408,-3.064486400756555,-3.0626585,7,162,164.27699999999996,2.1510903624819004,2.15291822755676
415,-4.274047630625058,-4.245657,7,162,361.38000000000005,1.2839164829291658,1.312307133176118
454,-2.886900841721353,-3.224093,7,162,118.176,2.1856284442495317,1.8484363316576777
498,-3.759674575984563,-3.763419,7,162,127.57399999999998,1.3460875967776207,1.3423432459178006
501,-3.3104945211294803,-3.5025666,7,162,110.11199999999997,1.7313401298113558,1.5392680685399776
505,-3.981977790021427,-3.529964,7,162,176.212,1.2640576904242198,1.7160715111397464
519,-3.13806851721364,-3.4523695,7,162,142.242,2.0149593328724067,1.7006583880310127
534,-4.887170046391294,-4.819605,7,162,113.54699999999998,0.16800561791825014,0.2355707983913448
552,-3.6818001873513104,-3.7663348,7,162,102.181,1.3275699612626655,1.2430353658577677
556,-3.647959018306211,-3.6516109,7,162,92.569,1.3185065538725962,1.3148547296532733
598,-4.111192495285048,-4.3405867,7,162,424.7600000000003,1.5169511168439025,1.287556966237392
610,-3.3705954199995074,-3.3047829,7,162,90.122,1.5842354010829762,1.6500479472056875
668,-5.68026102961792,-3.8244529,7,162,143.013,-0.5248855126308184,1.3309226568122325
686,-3.153181580846113,-3.1275504,7,162,118.176,1.9193477051247718,1.944978918231249
688,-3.2119729431108084,-3.3684,7,162,108.184,1.822190091915481,1.6657629397716631
712,-5.126839096162656,-4.559328,7,162,252.73,0.2758177012030075,0.843328722443775
719,-3.0504081893177157,-2.9007251,7,162,196.378,2.2426846433502696,2.392367702095291
728,-4.218946364990507,-4.1628323,7,162,213.409,1.110266365786403,1.1663804863119813
736,-2.927679947462532,-2.97805,7,162,162.22899999999998,2.282448543683939,2.232078519568425
375,-3.26188116379032,-3.484213,7,162,154.253,1.9263524554029725,1.704020511071278
762,-4.318603138524274,-4.297033,7,162,269.51699999999994,1.1119830253337075,1.1335533176190633
773,-2.8817390827855487,-3.0294833,7,162,270.50099999999986,2.5504297921789583,2.402685559532767
814,-2.8655688574933404,-3.254511,7,162,136.147,2.2684392186064395,1.8794969470856342
818,-3.415647887863324,-4.144445,7,162,503.5070000000005,2.286357624842085,1.5575605865413729
823,-6.692284005595945,-4.7303367,7,162,190.268,-1.4129182524745383,0.5490291008347028
860,-3.211575328031173,-3.4500225,7,162,284.2490000000001,2.2421236174649377,2.00367649425769
877,-3.5709106542823283,-3.934031,7,162,424.6690000000002,2.0571399052242025,1.694019551243415
885,-3.908999253076849,-3.0280242,7,162,128.171,1.1987905196512734,2.079765569441572
887,-4.789429918078522,-4.41172,7,162,333.86300000000006,0.734138373434051,1.1118484833766829
894,-3.57112655616504,-3.4318242,7,162,152.14899999999997,1.6111425461360531,1.75044489056444
914,-6.213928707233805,-4.923728,7,162,437.152,-0.5732962375781874,0.7169044967039367
992,-3.331327748236204,-3.5479121,7,162,217.202,2.0055360716905724,1.7889517173383522
1016,-4.637542486594931,-4.493435,7,162,529.1420000000002,1.0860297478993584,1.2301373200564245
1020,-3.8017192601927694,-4.4505343,7,162,225.295,1.5510322932864755,0.902217223293043
1042,-3.538639505792084,-3.7437482,7,162,167.11999999999998,1.684388921180168,1.4792802478683695
1092,-3.7984236581539816,-3.8189747,7,162,246.30299999999997,1.5930460434760718,1.5724949566852537
1175,-2.9732416289423105,-2.8543866,7,162,242.40299999999996,2.4112963614503844,2.530151417209132
1179,-3.130057624149981,-3.1020691,7,162,204.266,2.1801384603424023,2.2081269437271365
1224,-3.670087605982656,-4.3505936,7,162,492.3890000000002,2.0222207362200377,1.3417147658875983
1235,-3.726590668060948,-4.655506,7,162,398.344,1.873667611990868,0.9447521490982227
1293,-3.694146362600512,-4.324203,7,162,220.356,1.6489785176659626,1.018921861361112
