ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3192,-5.042839747770136,-5.1241612,6,512,380.7840000000001,0.5378389438916286,0.4565174541073119
3204,-5.579661157497291,-3.867653,6,512,300.44200000000006,-0.1019005131424136,1.6101077564196506
3254,-3.5360795138181342,-3.3279371,6,512,354.509,2.013547751372945,2.2216901332511556
3325,-3.3475608023366283,-3.2756975,6,512,424.7540000000004,2.280576675068488,2.352440024515791
3332,-4.970142765726115,-4.8131943,6,512,329.44700000000006,0.5476427914165761,0.7045912974076214
3352,-3.321578876555157,-4.3834367,6,512,518.6170000000002,2.39326787206249,1.331410079507894
3357,-3.707362886069214,-3.6281536,6,512,261.941,1.7108405950980885,1.7900499179587126
3358,-4.388071314395321,-4.011182,6,512,398.5680000000001,1.21243111298144,1.5893205858554975
3397,-3.422028665823082,-3.7481737,6,512,546.8910000000003,2.3158721105731357,1.9897270778460516
3399,-3.516904834095644,-3.6442966,6,512,127.14299999999996,1.5873876205060657,1.4599958196676661
3408,-4.543543549194037,-4.0169835,6,512,372.5420000000002,1.0276316925614193,1.5541917203810403
3447,-3.744050664582477,-4.0572577,6,512,638.9300000000002,2.06140261567453,1.7481956371518252
3448,-4.102680522157826,-4.1810923,6,512,173.259,1.1360152812923519,1.057603560571452
3482,-2.795367356618401,-3.0480635,6,512,453.4110000000002,2.861124695522674,2.6084285350311265
4054,-5.308919420212863,-4.8669252,6,512,416.3040000000001,0.31049116355304457,0.752485331963631
3511,-4.061819760842523,-3.7240796,6,512,188.186,1.212767550337425,1.5505077113504881
3534,-2.7415971266798462,-3.1334372,6,512,142.198,2.4112963614503844,2.01945634054395
3556,-3.7205904924170095,-3.4047794,6,512,671.9100000000003,2.1067206123019875,2.4225316720816252
3593,-4.6458240008613885,-4.3405304,6,512,292.766,0.82069663822658,1.1259902346279245
3655,-2.999763146914099,-2.8878865,6,512,160.257,2.20505386160423,2.316930493805995
3688,-3.682635127983542,-4.1452537,6,512,392.5830000000002,1.911296361457616,1.4486778312998994
3715,-3.845500225351756,-4.3704996,6,512,642.9430000000002,1.962672246977207,1.4376728597605857
3751,-3.465989735334372,-3.6319616,6,512,220.31299999999996,1.877050388968869,1.7110785350356696
3758,-3.0721283120667784,-3.7117798,6,512,304.3860000000001,2.4112963614503844,1.771644824938221
3764,-3.513509636754572,-4.023615,6,512,442.64800000000025,2.132548869548892,1.622443623473029
3802,-4.245237419113606,-3.5653903,6,512,261.27700000000004,1.1718637617093082,1.8517108440833676
3834,-3.394702105564764,-3.2970493,6,512,222.372,1.952377996540217,2.0500308054981304
3884,-3.192566926165716,-3.686682,6,512,192.21400000000003,2.0912180903682516,1.597103041116676
3908,-3.638697206665725,-3.7382853,6,512,150.22099999999998,1.5380334420251713,1.4384453482108988
3923,-3.598743684464349,-3.3645613,6,512,224.38799999999992,1.7522559431949367,1.9864383149180347
3966,-3.407488318412522,-3.8082187,6,512,264.44199999999995,2.014842114699303,1.6141117220974435
3974,-3.49294222796065,-3.332156,6,512,685.6120000000001,2.3431361823083057,2.5039224627152414
3991,-3.578459823759893,-3.797789,6,512,300.483,1.8993600828116863,1.6800308167594153
4053,-4.052793173148417,-4.0191627,6,512,1201.2260000000003,2.0268315505902543,2.0604620704696646
4102,-3.9842277895149514,-3.8879364,6,512,199.25700000000003,1.3151857978077695,1.4114772546043641
4139,-4.768385239086737,-3.9602857,6,512,346.42600000000004,0.7712252401961802,1.5793248041263246
4179,-3.710957487349616,-3.6704462,6,512,138.122,1.4293053709368018,1.4698166986028394
4210,-3.583504024645953,-4.146478,6,512,793.1880000000001,2.3158721105731357,1.752897937046881
4273,-2.9839165978000577,-3.544213,6,512,104.069,2.033404783641952,1.4731083379670644
4295,-3.2239929771000098,-4.3760257,6,512,397.635,2.3754916270907547,1.2234589359440267
4298,-4.569122766285566,-4.4339156,6,512,375.5160000000001,1.0055056798846425,1.1407128510907463
4307,-5.978808224549234,-6.693053,6,512,384.4870000000002,-0.3939265642185723,-1.1081711104974734
4381,-3.119845405002339,-3.5967798,6,512,422.5840000000002,2.5060676446395216,2.0291332372695208
4388,-3.916939406355583,-3.8817606,6,512,279.336,1.5291875035446147,1.5643663032586415
4441,-3.1008597201214245,-3.2072,6,512,354.619,2.4489022806699765,2.342561966649669
4454,-3.785595579157446,-3.550583,6,512,109.12799999999996,1.252340616759268,1.4873533300699617
4455,-3.616544541078201,-3.7394364,6,512,206.241,1.6978304646983349,1.5749386171141293
4470,-2.687555829977676,-3.1748593,6,512,84.16199999999999,2.237560217395715,1.7502567639175186
4479,-3.0428603274581545,-3.1492715,6,512,254.5019999999999,2.3628308721244498,2.256419709326212
4508,-2.624229431249869,-3.4146783,6,512,108.524,2.4112963614503844,1.6208474550635328
6028,-3.476587925306702,-3.662172,6,512,152.23699999999997,1.7059322917990947,1.5203481321350716
4517,-3.73747797478088,-3.9677548,6,512,398.4000000000001,1.8628413549707812,1.6325644808429796
4598,-3.66811633772121,-3.7615798,6,512,82.10599999999998,1.2462585571775149,1.152795149850029
4665,-3.3105344254510034,-3.701428,6,512,118.179,1.762005885321098,1.3711123702632528
4721,-2.6666452336578788,-3.1492715,6,512,198.39399999999995,2.630883300055977,2.148257043457464
4778,-3.5258466271059747,-3.5599918,6,512,739.576,2.343136182308306,2.3089909888396614
4829,-3.3964377126179577,-3.999801,6,512,424.49300000000017,2.2314328203920755,1.628069613819923
4834,-3.286713604943718,-3.4646363,6,512,426.4320000000002,2.3431361823083057,2.165213465391543
4964,-3.727712681984624,-3.856952,6,512,357.7790000000001,1.825902163884038,1.6966629140763974
5002,-3.4193428270742534,-3.6809974,6,512,554.8530000000003,2.324835111462855,2.0631805678892823
5041,-2.827962917760648,-3.1208708,6,512,100.161,2.172735734091269,1.8798278248296711
5053,-5.831927785210681,-4.736797,6,512,361.7810000000001,-0.2734820303481097,0.8216488989986158
5064,-3.859979217870524,-4.1393113,6,512,1177.6549999999986,2.211038862443821,1.9317067549442193
5097,-5.07181839189228,-4.5183434,6,512,303.49,0.4103259937451306,0.9638009289303966
5109,-2.36885814388799,-3.6612496,6,512,78.136,2.523993030822732,1.2316015293845912
5152,-3.3070350638950137,-4.3373027,6,512,522.7950000000004,2.4112963614503844,1.3810287433359298
5175,-3.973275668421135,-4.728965,6,512,494.95700000000056,1.7212918022823522,0.9656026487152894
5292,-4.213928982074223,-4.038283,6,512,360.13800000000003,1.342539966344032,1.5181860666698936
5303,-3.666203390116382,-3.471942,6,512,290.44699999999995,1.7968635049317945,1.9911249509612052
5328,-4.633732393751748,-4.4080524,6,512,332.59599999999995,0.8881846280759085,1.113864558256719
5410,-2.7960932889639043,-3.0169466,6,512,130.23100000000002,2.3186210864083603,2.0977678125391037
5514,-4.842117428543623,-3.6748376,6,512,774.4889999999995,1.0468978253485983,2.214177650066393
5556,-3.9924315168369113,-4.121072,6,512,206.42,1.322320256878133,1.193679950438834
5580,-3.4124087997912014,-4.750824,6,512,330.4680000000001,2.1067206123019875,0.7683054405308125
5638,-4.23669811114756,-4.047566,6,512,379.3660000000002,1.342360294282117,1.5314924675752255
5709,-3.237735553994882,-3.6083074,6,512,445.6890000000004,2.4112963614503844,2.0407245525215534
5714,-4.451751868457202,-3.763343,6,512,218.083,0.8868699443294542,1.5752787168001021
5742,-3.330506322349504,-3.4940948,6,512,248.32199999999995,2.0645088750759886,1.9009203578628693
5745,-3.9414503583132254,-3.8968287,6,512,404.5910000000004,1.6655658594843632,1.7101875693175022
5821,-3.190057088857474,-3.1948895,6,512,240.43099999999995,2.190933373894886,2.186100902897557
5827,-4.290177156693781,-3.7348788,6,512,134.142,0.8373876205045939,1.3926859924258732
5863,-3.953178683987112,-3.9991093,6,512,381.3700000000002,1.62816784282751,1.5822372646748943
5958,-3.965932674458628,-4.4691463,6,512,252.731,1.436725841316495,0.9335122582275508
5963,-3.530659382038184,-3.515947,6,512,76.164,1.3510903623233972,1.3658026385961728
6000,-3.578188816973029,-3.9606984,6,512,147.388,1.5902733087078544,1.2077637604943428
6002,-4.311490165563224,-3.2819738,6,512,90.122,0.6433406555192599,1.6728569906598947
6072,-2.975496409551297,-3.4467542,6,512,155.225,2.2154652589667236,1.7442074680540833
6242,-4.207538310675444,-3.4630404,6,512,208.33,1.1112135031816681,1.8557114529458352
6248,-3.706380242225269,-3.7894173,6,512,124.183,1.3876819050523563,1.304644863531188
6270,-3.212974152111148,-3.3213954,6,512,158.28499999999997,1.9864656084499401,1.8780443507887568
6280,-5.127048351968677,-5.1124578,6,512,354.491,0.42255686159849287,0.4371474613149662
6288,-5.476753703954395,-3.6366637,6,512,131.389,-0.35819469671596493,1.4818953412833886
6311,-3.1388434313493856,-3.4483113,6,512,86.08999999999999,1.7961092764684725,1.4866413780447825
6318,-5.33946136086759,-4.4049387,6,512,465.093,0.32807844223401295,1.2626010979372315
6346,-3.1220320275145563,-4.009453,6,512,341.4510000000001,2.4112963614503844,1.523875571647073
6354,-3.2934841809113165,-3.3064837,6,512,196.29,1.9994139941067086,1.9864144271192583
6392,-5.292488799861179,-4.545397,6,512,528.331,0.4304172939488999,1.1775093006435484
6427,-3.345742478732436,-3.9068322,6,512,261.281,2.0713653508373264,1.5102756226735774
6472,-5.643577475908654,-4.520669,6,512,422.8740000000001,-0.017366492118222707,1.1055420078064908
6500,-4.975549841880489,-4.7727036,6,512,291.782,0.48950865492371043,0.692354829815233
6506,-3.5338322081824334,-3.6864545,6,512,304.301,1.949471171365245,1.7968488386743424
6510,-5.036678244744779,-4.3695254,6,512,470.64000000000016,0.6360105906346109,1.3031634173119406
6527,-3.029544571410004,-3.4649293,6,512,244.246,2.3582828886280844,1.9228981268494516
6647,-3.822895835507529,-4.084676,6,512,486.63300000000027,1.8643057208586522,1.6025257518107459
6720,-3.653096804271144,-3.8140678,6,512,165.19199999999998,1.564892206994195,1.4039211547665311
6744,-6.251696831959756,-5.270133,6,512,317.33200000000005,-0.7501829630655084,0.2313808661974976
6761,-3.002426312532109,-3.1054497,6,512,130.143,2.111994501149183,2.0089711480854304
6776,-3.990269876725792,-3.226036,6,512,86.04599999999999,0.9444608094624253,1.708694632992887
6781,-4.213501807103396,-4.1914783,6,512,406.3420000000001,1.3953899067453746,1.4174134698158163
6803,-4.6537472028580815,-4.584442,6,512,266.338,0.7716859313350956,0.8409910009857121
6805,-3.0731035634588317,-3.6758094,6,512,232.41,2.293151247227555,1.6904454364923849
6808,-2.974377176122203,-4.2175107,6,512,156.61199999999997,2.2204478595953625,0.9773143413550739
6819,-4.046634499121072,-3.9026985,6,512,171.22099999999998,1.1869225300565616,1.3308585127138444
6831,-2.9564801303336585,-3.708018,6,512,187.22,2.3158721105731357,1.5643341701316167
6832,-2.992354573429615,-3.438364,6,512,188.208,2.282283506246179,1.8362740349154205
6852,-3.3704187006431527,-3.8468397,6,512,218.11999999999995,1.9682767883716308,1.4918558176926333
6957,-2.791808604273476,-3.2050524,6,512,186.33899999999997,2.4784951562169533,2.0652513989386523
7089,-3.216751694994413,-3.9431927,6,512,264.284,2.2053191763399194,1.4788781510462017
7154,-3.469189322709553,-3.7741134,6,512,87.16599999999998,1.4711577941974605,1.166233710241427
7165,-3.8570724098912734,-3.7377968,6,512,186.21,1.412930590213786,1.5322062255817022
7203,-3.062131576011647,-3.8101048,6,512,135.16599999999997,2.068735885790943,1.32076263300407
7218,-3.109605808597797,-3.467749,6,512,222.4159999999999,2.2375602173957154,1.8794169081900782
7260,-3.6594350829404663,-3.6526654,6,512,757.1939999999996,2.2197720810184673,2.226541792752634
7293,-2.761922336130784,-3.16699,6,512,200.234,2.53961548705582,2.1345477923877407
7319,-3.384506970638714,-3.8940175,6,512,119.127,1.6915032343543424,1.1819927418670388
7325,-3.8453098639439376,-4.13996,6,512,264.419,1.576982794504639,1.282332828658853
7351,-3.896584695263767,-4.168649,6,512,321.376,1.6104287457486632,1.338364245690919
7391,-3.448525452546208,-3.3764586,6,512,88.11,1.4964997486962546,1.5685665460581206
7397,-2.8775308114643825,-2.9510245,6,512,86.09,2.0574218963534756,1.983928173978634
7486,-3.827220354428857,-4.119634,6,512,166.22,1.3934629235454885,1.1010491190192524
7548,-3.53272665747153,-3.4157915,6,512,138.122,1.6075362008148877,1.7244713379854935
577,-4.43321046464545,-3.3374412,6,512,116.072,0.6315170030510839,1.7272862716300357
20021,-2.9642116157373763,-3.1394377,6,512,74.12299999999999,1.9057413725818984,1.730515306706696
20037,-3.8890854598974953,-3.1597779,6,512,242.4709999999999,1.4955743436877527,2.224881923310791
20044,-5.960510197208691,-4.5081024,6,512,162.23600000000002,-0.7503629671450874,0.7020448033165677
20049,-5.542254436620777,-4.3547235,6,512,372.53600000000006,0.0289138105196416,1.2164448114539095
20050,-5.171399203677409,-4.6850386,6,512,347.5120000000001,0.36957060220930377,0.8559312311111761
20055,-3.2473314170536067,-3.7604055,6,512,241.461,2.135515577857674,1.6224414486704426
20076,-4.273784674731892,-3.781472,6,512,92.119,0.6905645400917917,1.182877251888812
20079,-2.9156725290785714,-3.4024816,6,512,46.025,1.7473212680974808,1.260512235057644
44,-3.836192373643618,-3.5797274,7,512,104.15199999999996,1.1814752403484916,1.437940189731669
53,-3.4426288730606527,-3.6750124,7,512,107.15599999999996,1.5873876205060657,1.3550041410390639
136,-3.427811323190305,-3.8312366,7,512,576.5430000000003,2.333020380402778,1.9295951094680512
162,-4.706593619852678,-3.871769,7,512,211.268,0.618240101166204,1.453064773241893
200,-3.2768538625269086,-3.3000844,7,512,292.42,2.1891532102479587,2.165922725397851
241,-3.343820143657221,-3.3289685,7,512,508.8280000000006,2.3627508581791035,2.377602486881777
273,-2.854267379367286,-3.5649633,7,512,136.14999999999998,2.2797502663086973,1.5690542970522634
317,-3.3204421695064386,-3.556367,7,512,122.167,1.7665117397275516,1.530586982411399
342,-4.405613948494235,-4.1878815,7,512,159.277,0.7965391186173105,1.0142715887883105
358,-3.216420342249516,-3.430659,7,512,206.241,2.09795466352702,1.8837159374894739
362,-3.260956378905296,-3.256421,7,512,258.3579999999999,2.151265535019981,2.1558008248119145
408,-3.064486400756555,-3.218815,7,512,164.27699999999996,2.1510903624819004,1.9967616697119415
415,-4.274047630625058,-4.1705685,7,512,361.38000000000005,1.2839164829291658,1.3873956515002692
454,-2.886900841721353,-3.2142155,7,512,118.176,2.1856284442495317,1.8583137769940286
498,-3.759674575984563,-4.1807737,7,512,127.57399999999998,1.3460875967776207,0.924988424754324
501,-3.3104945211294803,-3.581694,7,512,110.11199999999997,1.7313401298113558,1.4601407446955734
505,-3.981977790021427,-3.4282374,7,512,176.212,1.2640576904242198,1.817798038849607
519,-3.13806851721364,-3.1606941,7,512,142.242,2.0149593328724067,1.9923337153311274
534,-4.887170046391294,-3.9856172,7,512,113.54699999999998,0.16800561791825014,1.0695585147066586
552,-3.6818001873513104,-3.816781,7,512,102.181,1.3275699612626655,1.1925890908696017
556,-3.647959018306211,-3.4765494,7,512,92.569,1.3185065538725962,1.4899161702552453
598,-4.111192495285048,-4.2567363,7,512,424.7600000000003,1.5169511168439025,1.3714073292854099
610,-3.3705954199995074,-3.3568532,7,512,90.122,1.5842354010829762,1.5979775715707034
668,-5.68026102961792,-3.733552,7,512,143.013,-0.5248855126308184,1.4218235465565185
686,-3.153181580846113,-3.1605475,7,512,118.176,1.9193477051247718,1.9119817750669936
688,-3.2119729431108084,-3.4815652,7,512,108.184,1.822190091915481,1.5525978105922842
712,-5.126839096162656,-4.6500926,7,512,252.73,0.2758177012030075,0.7525642080129078
719,-3.0504081893177157,-3.0098968,7,512,196.378,2.2426846433502696,2.2831960957163715
728,-4.218946364990507,-4.1481743,7,512,213.409,1.110266365786403,1.181038437591593
736,-2.927679947462532,-3.106464,7,512,162.22899999999998,2.282448543683939,2.103664567567394
375,-3.26188116379032,-3.4362025,7,512,154.253,1.9263524554029725,1.7520310897766755
762,-4.318603138524274,-4.1481743,7,512,269.51699999999994,1.1119830253337075,1.282411870672665
773,-2.8817390827855487,-2.7958016,7,512,270.50099999999986,2.5504297921789583,2.6363672368995505
814,-2.8655688574933404,-3.128789,7,512,136.147,2.2684392186064395,2.005219113489116
818,-3.415647887863324,-3.779282,7,512,503.5070000000005,2.286357624842085,1.9227234101588013
823,-6.692284005595945,-4.373927,7,512,190.268,-1.4129182524745383,0.9054386238489048
860,-3.211575328031173,-3.717139,7,512,284.2490000000001,2.2421236174649377,1.7365599492954884
877,-3.5709106542823283,-4.3740897,7,512,424.6690000000002,2.0571399052242025,1.2539608595265066
885,-3.908999253076849,-3.0527642,7,512,128.171,1.1987905196512734,2.0550256065550156
887,-4.789429918078522,-4.51742,7,512,333.86300000000006,0.734138373434051,1.0061484777675698
894,-3.57112655616504,-3.3234103,7,512,152.14899999999997,1.6111425461360531,1.8588588223458689
914,-6.213928707233805,-5.1682625,7,512,437.152,-0.5732962375781874,0.47237000138797386
992,-3.331327748236204,-3.5488048,7,512,217.202,2.0055360716905724,1.7880590527529707
1016,-4.637542486594931,-4.0596256,7,512,529.1420000000002,1.0860297478993584,1.6639466183449858
1020,-3.8017192601927694,-4.212919,7,512,225.295,1.5510322932864755,1.1398323200718585
1042,-3.538639505792084,-3.830019,7,512,167.11999999999998,1.684388921180168,1.393009436576529
1092,-3.7984236581539816,-3.7061355,7,512,246.30299999999997,1.5930460434760718,1.6853342008981083
1175,-2.9732416289423105,-2.8262465,7,512,242.40299999999996,2.4112963614503844,2.5582914826626992
1179,-3.130057624149981,-3.0337837,7,512,204.266,2.1801384603424023,2.276412418950496
1224,-3.670087605982656,-3.8675957,7,512,492.3890000000002,2.0222207362200377,1.8247126715349191
