ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1742,-5.187263515266313,-4.494880588020719,6,162,359.32500000000005,0.36822391898353257,1.060606846229126
1748,-3.5809024083139414,-3.4572346676452104,6,162,128.17099999999996,1.526887364414181,1.6505551050829117
1970,-4.101939159700456,-3.8816585402861437,6,162,271.36,1.3316066708761636,1.5518872902904761
1999,-4.090666612156856,-3.9373089516629323,6,162,965.037,1.8938773525732393,2.0472350130671626
2016,-5.980212215286734,-4.052136303839449,6,162,221.25599999999997,-0.6353171585990874,1.2927587528481979
471,-1.9668999405562688,-2.945773300234153,6,162,90.122,2.9879308805262146,2.0090575208483306
2176,-3.322918030801725,-3.9354539385817606,6,162,263.322,2.09756911421191,1.4850332064318748
2247,-3.85975816437212,-4.412528711521149,6,162,308.421,1.6293857765814488,1.0766152294324203
2261,-3.2506743344006943,-3.4156584139188904,6,162,222.361,2.096384284075674,1.931400204557478
2293,-4.6228766605974165,-4.6819618782280354,6,162,350.2120000000001,0.9214543624878045,0.8623691448571856
2381,-4.608171810515786,-4.025523074701602,6,162,238.374,0.7690870736383588,1.3517358094525425
2411,-3.4356372969651114,-3.5836069962892236,6,162,284.311,2.0181563659152144,1.8701866665911024
2474,-4.142265909624108,-4.271531997093892,6,162,373.4490000000001,1.4299653912237045,1.3006993037539196
2537,-4.570572882282265,-4.430783513654051,6,162,214.294,0.7604371291544751,0.9002264977826897
2539,-4.578376126483602,-4.353596276766258,6,162,249.683,0.8190128473554209,1.0437926970727645
2554,-4.026963331842733,-3.5689219968269055,6,162,424.4390000000002,1.6008519508008292,2.058893285816657
2612,-2.8562873470725103,-3.281027093125447,6,162,396.7000000000003,2.7421748534016404,2.317435107348704
2641,-5.1160032177161305,-5.280501354928407,6,162,618.5870000000002,0.6753975710716413,0.5108994338593652
2655,-4.164747600008804,-4.097571905954153,6,162,238.33,1.2124311129814402,1.279606807036091
2663,-5.285290430227156,-4.165215293880484,6,162,223.228,0.06345823800799838,1.18353337435467
2679,-5.046458418521798,-4.092594562601928,6,162,350.48,0.49820482164832103,1.4520686775681912
2793,-4.157833761025221,-4.21337981987843,6,162,215.046,1.1746976077710334,1.1191515489178243
2803,-3.68224410901677,-3.7828671720075686,6,162,180.247,1.5736239361123492,1.4730008731215505
2815,-3.207076606996193,-3.5781085375408876,6,162,340.339,2.324835111462855,1.9538031809181606
2842,-5.813821128383373,-4.962299109372744,6,162,345.4010000000002,-0.27549753778698444,0.5760244812236444
2923,-3.1935472037660046,-3.2058079840931586,6,162,402.57200000000006,2.4112963614503844,2.3990355811232305
2928,-3.022933728673074,-3.138159908540538,6,162,58.08,1.7410928790189633,1.6258666991514994
2965,-3.409979000560549,-3.5476610602985925,6,162,407.4850000000001,2.200132625921266,2.062450566183222
2972,-3.0084318151867326,-4.569676022042657,6,162,207.056,2.307656004675265,0.7464117978193407
3067,-3.54171247378545,-3.507313492942623,6,162,138.21,1.5988269931868921,1.633225974029719
3074,-2.973496174729372,-4.424719352479403,6,162,327.7270000000001,2.5420160477575906,1.0907928700075602
3122,-4.979569331951705,-4.760209487321203,6,162,381.69300000000015,0.6021448633936488,0.8215047080241512
3165,-6.814430143651802,-6.076204787180427,6,162,260.386,-1.39881251354903,-0.6605871570776548
3175,-3.3577262937347454,-3.1464483528603635,6,162,176.25599999999997,1.8884176161700466,2.0996955570444285
3176,-2.9675886305628683,-3.154244698097398,6,162,190.283,2.3118113593217156,2.125155291787186
3187,-2.997165783648942,-3.918317347456189,6,162,256.131,2.4112963614503844,1.4901447976431372
3192,-5.042839747770136,-5.261267457174818,6,162,380.7840000000001,0.5378389438916286,0.3194112344869468
3204,-5.579661157497291,-3.859039209838766,6,162,300.44200000000006,-0.1019005131424136,1.6187214345161118
3254,-3.5360795138181342,-3.416153698259567,6,162,354.509,2.013547751372945,2.1334735669315124
3325,-3.3475608023366283,-3.140359009324419,6,162,424.7540000000004,2.280576675068488,2.4877784680806974
3332,-4.970142765726115,-4.397920824166567,6,162,329.44700000000006,0.5476427914165761,1.1198647329761238
3352,-3.321578876555157,-3.709211367141673,6,162,518.6170000000002,2.39326787206249,2.005635381475974
3357,-3.707362886069214,-4.112419131449203,6,162,261.941,1.7108405950980885,1.3057843497180996
3358,-4.388071314395321,-4.241032263002811,6,162,398.5680000000001,1.21243111298144,1.3594701643739502
3397,-3.422028665823082,-4.08196326238301,6,162,546.8910000000003,2.3158721105731357,1.6559375140132073
3399,-3.516904834095644,-3.6763928693772345,6,162,127.14299999999996,1.5873876205060657,1.4278995852244751
3408,-4.543543549194037,-4.20298531584583,6,162,372.5420000000002,1.0276316925614193,1.3681899259096255
3447,-3.744050664582477,-3.74741161145613,6,162,638.9300000000002,2.06140261567453,2.058041668800877
3448,-4.102680522157826,-3.787547201198114,6,162,173.259,1.1360152812923519,1.4511486022520637
3482,-2.795367356618401,-3.3891928540074256,6,162,453.4110000000002,2.861124695522674,2.2672991981336494
4054,-5.308919420212863,-5.105240614860016,6,162,416.3040000000001,0.31049116355304457,0.514169968905892
3511,-4.061819760842523,-3.7669520944918617,6,162,188.186,1.212767550337425,1.507635216688086
3534,-2.7415971266798462,-3.261844625907362,6,162,142.198,2.4112963614503844,1.891048862222869
3556,-3.7205904924170095,-3.658582134729886,6,162,671.9100000000003,2.1067206123019875,2.168728969989111
3593,-4.6458240008613885,-4.48224853858402,6,162,292.766,0.82069663822658,0.9842721005039482
3655,-2.999763146914099,-2.9450685656929223,6,162,160.257,2.20505386160423,2.259748442825406
3688,-3.682635127983542,-4.299793942852221,6,162,392.5830000000002,1.911296361457616,1.2941375465889364
3715,-3.845500225351756,-4.259835610598839,6,162,642.9430000000002,1.962672246977207,1.5483368617301243
3751,-3.465989735334372,-3.628798470618038,6,162,220.31299999999996,1.877050388968869,1.7142416536852028
3758,-3.0721283120667784,-4.111150398183142,6,162,304.3860000000001,2.4112963614503844,1.372274275334021
3764,-3.513509636754572,-4.028940817563433,6,162,442.64800000000025,2.132548869548892,1.617117688740031
3802,-4.245237419113606,-3.603187971291799,6,162,261.27700000000004,1.1718637617093082,1.8139132095311155
3834,-3.394702105564764,-3.668832110331503,6,162,222.372,1.952377996540217,1.678247991773478
3884,-3.192566926165716,-3.4936153365494946,6,162,192.21400000000003,2.0912180903682516,1.7901696799844729
3908,-3.638697206665725,-3.6491881676350455,6,162,150.22099999999998,1.5380334420251713,1.5275424810558509
3923,-3.598743684464349,-3.245373180923756,6,162,224.38799999999992,1.7522559431949367,2.10562644673553
3966,-3.407488318412522,-3.5600181180626715,6,162,264.44199999999995,2.014842114699303,1.8623123150491536
3974,-3.49294222796065,-3.4236542152682423,6,162,685.6120000000001,2.3431361823083057,2.4124241950007135
3991,-3.578459823759893,-3.6100663490273703,6,162,300.483,1.8993600828116863,1.8677535575442088
4053,-4.052793173148417,-3.7994215554751545,6,162,1201.2260000000003,2.0268315505902543,2.2802031682635167
4102,-3.9842277895149514,-4.112512671642534,6,162,199.25700000000003,1.3151857978077695,1.1869009156801866
4139,-4.768385239086737,-3.8445439304642113,6,162,346.42600000000004,0.7712252401961802,1.6950665488187064
4179,-3.710957487349616,-3.43218916673783,6,162,138.122,1.4293053709368018,1.7080736915485877
4210,-3.583504024645953,-4.3742392686819205,6,162,793.1880000000001,2.3158721105731357,1.525136866537168
4273,-2.9839165978000577,-3.340493323815048,6,162,104.069,2.033404783641952,1.6768280576269619
4295,-3.2239929771000098,-4.0636464392743035,6,162,397.635,2.3754916270907547,1.5358381649164607
4298,-4.569122766285566,-4.237758033861029,6,162,375.5160000000001,1.0055056798846425,1.3368704123091792
4307,-5.978808224549234,-5.468874563255432,6,162,384.4870000000002,-0.3939265642185723,0.11600709707522988
4381,-3.119845405002339,-3.458786890062442,6,162,422.5840000000002,2.5060676446395216,2.1671261595794187
4388,-3.916939406355583,-3.8840123481134396,6,162,279.336,1.5291875035446147,1.5621145617867584
4441,-3.1008597201214245,-3.2962697876738263,6,162,354.619,2.4489022806699765,2.2534922131175747
4454,-3.785595579157446,-3.656966035628456,6,162,109.12799999999996,1.252340616759268,1.3809701602882583
4455,-3.616544541078201,-3.6019425451370006,6,162,206.241,1.6978304646983349,1.7124324606395354
4470,-2.687555829977676,-3.053817135032294,6,162,84.16199999999999,2.237560217395715,1.8712989123410972
4479,-3.0428603274581545,-3.014961778626532,6,162,254.5019999999999,2.3628308721244498,2.390729420956072
4508,-2.624229431249869,-4.098855337895089,6,162,108.524,2.4112963614503844,0.9366704548051641
6028,-3.476587925306702,-3.583755713968499,6,162,152.23699999999997,1.7059322917990947,1.5987645031372975
4517,-3.73747797478088,-3.60503288127085,6,162,398.4000000000001,1.8628413549707812,1.995286448480811
4598,-3.66811633772121,-3.6395871504621997,6,162,82.10599999999998,1.2462585571775149,1.2747877444365252
4665,-3.3105344254510034,-3.6371113096750003,6,162,118.179,1.762005885321098,1.4354290010971011
4721,-2.6666452336578788,-2.9594625682113236,6,162,198.39399999999995,2.630883300055977,2.338065965502532
4778,-3.5258466271059747,-3.5154298337389562,6,162,739.576,2.343136182308306,2.353552975675324
4829,-3.3964377126179577,-3.8302261172476,6,162,424.49300000000017,2.2314328203920755,1.797644415762433
4834,-3.286713604943718,-3.433084899014121,6,162,426.4320000000002,2.3431361823083057,2.1967648882379027
4964,-3.727712681984624,-4.0457581588035865,6,162,357.7790000000001,1.825902163884038,1.5078566870650754
5002,-3.4193428270742534,-3.590006495755173,6,162,554.8530000000003,2.324835111462855,2.1541714427819354
5041,-2.827962917760648,-3.012091281299642,6,162,100.161,2.172735734091269,1.9886073705522747
5053,-5.831927785210681,-4.54946812198366,6,162,361.7810000000001,-0.2734820303481097,1.0089776328789115
5064,-3.859979217870524,-3.787289662236,6,162,1177.6549999999986,2.211038862443821,2.283728418078345
5097,-5.07181839189228,-4.152799910286385,6,162,303.49,0.4103259937451306,1.3293444753510257
5109,-2.36885814388799,-3.248742664966435,6,162,78.136,2.523993030822732,1.644108509744287
5152,-3.3070350638950137,-3.9476267866978723,6,162,522.7950000000004,2.4112963614503844,1.7707046386475256
5175,-3.973275668421135,-4.703916696209621,6,162,494.95700000000056,1.7212918022823522,0.9906507744938663
5292,-4.213928982074223,-4.085856242326284,6,162,360.13800000000003,1.342539966344032,1.470612706091971
5303,-3.666203390116382,-3.703873057945026,6,162,290.44699999999995,1.7968635049317945,1.7591938371031508
5328,-4.633732393751748,-4.3171247574845,6,162,332.59599999999995,0.8881846280759085,1.2047922643431566
5410,-2.7960932889639043,-2.9461815164231204,6,162,130.23100000000002,2.3186210864083603,2.168532858949144
5514,-4.842117428543623,-4.172931741871412,6,162,774.4889999999995,1.0468978253485983,1.7160835120208096
5556,-3.9924315168369113,-3.9831394987035873,6,162,206.42,1.322320256878133,1.331612275011457
5580,-3.4124087997912014,-4.748228795068752,6,162,330.4680000000001,2.1067206123019875,0.7709006170244366
5638,-4.23669811114756,-3.739159213166007,6,162,379.3660000000002,1.342360294282117,1.83989919226367
5709,-3.237735553994882,-3.7615137838121493,6,162,445.6890000000004,2.4112963614503844,1.887518131633117
5714,-4.451751868457202,-4.203465222380172,6,162,218.083,0.8868699443294542,1.1351565904064844
5742,-3.330506322349504,-3.5744203677469986,6,162,248.32199999999995,2.0645088750759886,1.8205948296784942
5745,-3.9414503583132254,-3.8361843293730087,6,162,404.5910000000004,1.6655658594843632,1.77083188842458
5821,-3.190057088857474,-3.153513475936477,6,162,240.43099999999995,2.190933373894886,2.227476986815883
5827,-4.290177156693781,-3.821253942262342,6,162,134.142,0.8373876205045939,1.3063108349360335
5863,-3.953178683987112,-3.84234308655319,6,162,381.3700000000002,1.62816784282751,1.739003440261432
5958,-3.965932674458628,-4.691455690851224,6,162,252.731,1.436725841316495,0.7112028249238993
5963,-3.530659382038184,-3.8092362367813832,6,162,76.164,1.3510903623233972,1.0725135075801981
6000,-3.578188816973029,-4.144720958334197,6,162,147.388,1.5902733087078544,1.0237411673466863
6002,-4.311490165563224,-3.284521272441697,6,162,90.122,0.6433406555192599,1.6703095486407866
6072,-2.975496409551297,-3.7223827400689964,6,162,155.225,2.2154652589667236,1.4685789284490245
6242,-4.207538310675444,-3.507361061895806,6,162,208.33,1.1112135031816681,1.8113907519613057
6248,-3.706380242225269,-3.4369374901490977,6,162,124.183,1.3876819050523563,1.6571246571285276
6270,-3.212974152111148,-3.277894659802317,6,162,158.28499999999997,1.9864656084499401,1.9215451007587712
6280,-5.127048351968677,-4.943537276399779,6,162,354.491,0.42255686159849287,0.6060679371673909
6288,-5.476753703954395,-4.578683456271166,6,162,131.389,-0.35819469671596493,0.5398755509672643
6311,-3.1388434313493856,-3.4576921057933188,6,162,86.08999999999999,1.7961092764684725,1.4772606020245393
6318,-5.33946136086759,-4.3564530913589845,6,162,465.093,0.32807844223401295,1.3110867117426184
6346,-3.1220320275145563,-3.8032500289401296,6,162,341.4510000000001,2.4112963614503844,1.730078360024811
6354,-3.2934841809113165,-3.3933693449595217,6,162,196.29,1.9994139941067086,1.8995288300585034
6392,-5.292488799861179,-4.7600193150095365,6,162,528.331,0.4304172939488999,0.9628867788005422
6427,-3.345742478732436,-3.644456164089857,6,162,261.281,2.0713653508373264,1.7726516654799052
6472,-5.643577475908654,-5.0994705241675895,6,162,422.8740000000001,-0.017366492118222707,0.5267404596228421
6500,-4.975549841880489,-4.6513878813315745,6,162,291.782,0.48950865492371043,0.8136706154726248
6506,-3.5338322081824334,-3.6021061720840404,6,162,304.301,1.949471171365245,1.881197207463638
6510,-5.036678244744779,-4.813738843526766,6,162,470.64000000000016,0.6360105906346109,0.8589499918526246
6527,-3.029544571410004,-3.6536002844032613,6,162,244.246,2.3582828886280844,1.7342271756348273
6647,-3.822895835507529,-4.16754289951529,6,162,486.63300000000027,1.8643057208586522,1.5196586568508912
6720,-3.653096804271144,-3.6511384021185376,6,162,165.19199999999998,1.564892206994195,1.5668506091468017
6744,-6.251696831959756,-5.376577206423858,6,162,317.33200000000005,-0.7501829630655084,0.12493666247039008
6761,-3.002426312532109,-3.3873510316285986,6,162,130.143,2.111994501149183,1.7270697820526935
6776,-3.990269876725792,-3.541896635958181,6,162,86.04599999999999,0.9444608094624253,1.392834050230036
6781,-4.213501807103396,-4.083370143791409,6,162,406.3420000000001,1.3953899067453746,1.5255215700573608
6803,-4.6537472028580815,-4.549132166635755,6,162,266.338,0.7716859313350956,0.8763009675574219
6805,-3.0731035634588317,-4.02214411138708,6,162,232.41,2.293151247227555,1.3441106992993064
6808,-2.974377176122203,-4.104068907915851,6,162,156.61199999999997,2.2204478595953625,1.0907561278017148
6819,-4.046634499121072,-3.576753655574141,6,162,171.22099999999998,1.1869225300565616,1.6568033736034924
6831,-2.9564801303336585,-3.285718463852758,6,162,187.22,2.3158721105731357,1.986633777054036
6832,-2.992354573429615,-3.353501010531211,6,162,188.208,2.282283506246179,1.9211370691445828
6852,-3.3704187006431527,-3.6085005788766935,6,162,218.11999999999995,1.9682767883716308,1.73019491013809
6957,-2.791808604273476,-3.0946004215528085,6,162,186.33899999999997,2.4784951562169533,2.175703338937621
7089,-3.216751694994413,-4.118426036966468,6,162,264.284,2.2053191763399194,1.303644834367865
7154,-3.469189322709553,-3.8263187531919516,6,162,87.16599999999998,1.4711577941974605,1.1140283637150619
7165,-3.8570724098912734,-3.946388352425166,6,162,186.21,1.412930590213786,1.3236146476798933
7203,-3.062131576011647,-3.938048402286024,6,162,135.16599999999997,2.068735885790943,1.1928190595165666
7218,-3.109605808597797,-3.4617969964261164,6,162,222.4159999999999,2.2375602173957154,1.885369029567396
7260,-3.6594350829404663,-3.661822597086449,6,162,757.1939999999996,2.2197720810184673,2.2173845668724845
7293,-2.761922336130784,-3.516895230574932,6,162,200.234,2.53961548705582,1.784642592611672
7319,-3.384506970638714,-3.659516758041032,6,162,119.127,1.6915032343543424,1.416493446952024
7325,-3.8453098639439376,-4.222142428772363,6,162,264.419,1.576982794504639,1.2001502296762137
7351,-3.896584695263767,-4.0138007398417,6,162,321.376,1.6104287457486632,1.4932127011707303
7391,-3.448525452546208,-3.3201013231846126,6,162,88.11,1.4964997486962546,1.62492387805785
7397,-2.8775308114643825,-3.0389414272410264,6,162,86.09,2.0574218963534756,1.8960112805768317
