ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20062,-3.5623786264282504,-3.971664455367,5,512,163.387,1.6508388722010354,1.2415530432622857
20067,-4.418430261156218,-3.7648473253115355,5,512,172.183,0.8175600092445161,1.4711429450891989
20075,-4.449131657022556,-4.054278452891902,5,512,256.472,0.9599083014730035,1.3547615056036575
14,-4.050020922204971,-3.107043769603468,6,512,972.8460000000013,1.9380231753670398,2.8810003279685428
58,-3.2867083060740074,-3.413724285932384,6,512,108.13999999999996,1.7472780591655983,1.6202620793072215
60,-4.598536853312987,-4.1658613755401595,6,512,124.20799999999996,0.4956127155063549,0.9282881932791821
89,-4.609722883094446,-4.327685265115602,6,512,310.28900000000004,0.8820434966663924,1.1640811146452363
151,-4.133641186611433,-3.5621361859933343,6,512,181.32299999999995,1.1248117092631253,1.696316709881224
163,-3.87199009544094,-4.317832211062397,6,512,228.32,1.4865538603296318,1.0407117447081746
180,-3.1795089241089807,-4.066390081433223,6,512,288.46000000000004,2.280576675068488,1.3936955177442456
182,-3.558781420345084,-3.547783520711602,6,512,240.302,1.8219759650462037,1.8329738646796854
210,-3.9108213737692505,-3.4472230458290865,6,512,185.35499999999996,1.3571829319625106,1.8207812599026747
310,-3.576272433995847,-3.1334666834674905,6,512,130.23099999999997,1.5384419413764174,1.9812476919047741
323,-2.9316815372110763,-3.1169204814767,6,512,144.21400000000003,2.2273258856384515,2.0420869413728275
333,-4.957517840309168,-4.232135933002163,6,512,349.7450000000001,0.5862336741686892,1.3116155814756945
339,-3.100026664505888,-3.3154864770766195,6,512,119.164,1.9761184083248926,1.760658595754161
4413,-3.891076031945222,-4.029540302009401,6,512,302.41400000000004,1.5895258606445535,1.451061590580374
406,-4.027674563981976,-3.1578289012697565,6,512,172.268,1.2085300476847793,2.078375710396999
420,-4.081877458399911,-3.771776056881277,6,512,161.22500000000002,1.125554927209468,1.4356563287281026
431,-3.771660393553929,-3.589367825110245,6,512,55.07999999999999,0.9693335380309572,1.151626106474641
467,-3.6503064777132064,-3.290830504065758,6,512,172.268,1.585898133953549,1.9453741076009972
525,-3.9775786302548246,-3.399968827590505,6,512,99.177,1.0188323369473835,1.5964421396117032
621,-3.039244554351168,-3.1252986813184087,6,512,126.199,2.061811359224122,1.9757572322568815
669,-2.4362421531859395,-3.102393894171168,6,512,106.121,2.589559180589822,1.9234074396045937
689,-3.196295481365622,-2.9140384070376553,6,512,146.23,1.9687409986289433,2.25099807295691
702,-2.742393910651781,-2.9893212013802186,6,512,134.175,2.385277693307292,2.1383504025788547
709,-3.725758423228477,-3.2159966054666462,6,512,134.175,1.401913180730596,1.9116749984924268
766,-4.270867566785266,-3.634973165886774,6,512,241.46299999999997,1.111983025333707,1.7478774262321988
770,-2.862420842878891,-3.509863859903682,6,512,340.59200000000004,2.669813599935423,2.0223705829106318
776,-3.241700878740795,-4.422146053284665,6,512,483.902,2.4430565383402794,1.2626113637964094
781,-4.562923566159206,-4.402761006100738,6,512,215.362,0.7702455095613604,0.930408069619829
785,-2.811390677480704,-3.851008079442499,6,512,204.357,2.498998841049932,1.4593814390881372
845,-2.9722110626499214,-3.720881352544147,6,512,187.239,2.3001852503457436,1.5515149604515177
868,-3.997090760844449,-3.770187740080586,6,512,250.338,1.4014360174002105,1.6283390381640732
896,-4.137682786842866,-3.9756812623986213,6,512,324.33600000000007,1.373312369457696,1.535313893901941
991,-5.075984132118904,-4.885403978830123,6,512,312.20000000000005,0.4184487666074944,0.6090289198962758
1054,-4.8434126484022935,-4.47666494274277,6,512,277.238,0.599440108775732,0.9661878144352558
1064,-3.160616266364921,-3.6195241768442905,6,512,591.0420000000001,2.6110020769869533,2.1520941665075837
1085,-3.5462943131288163,-3.816908121619761,6,512,166.15699999999998,1.6742243291897072,1.4036105206987624
1091,-3.425464544723413,-3.5059997936345444,6,512,426.6820000000002,2.204639777382297,2.1241045284711655
1113,-3.696298184806776,-3.8740638340045717,6,512,186.594,1.5745994899263969,1.3968338407286016
1125,-3.3871398899621137,-3.477207472251064,6,512,515.6470000000004,2.3252126054344884,2.235145023145538
1126,-3.9588602567220654,-3.4308187936045464,6,512,186.339,1.3114435037683638,1.8394849668858828
1138,-3.0337999382133334,-3.7109299430800684,6,512,136.238,2.1004983212616217,1.4233683163948865
1142,-3.9038139472774582,-3.5768779133053674,6,512,59.068000000000005,0.8675383189304403,1.1944743529025312
1164,-2.782589830773362,-3.1736197331865847,6,512,88.106,2.1624156540083037,1.7713857515950808
1180,-2.522278870429862,-3.0494205854872294,6,512,142.286,2.6308833000559773,2.10374158499861
1230,-3.215514493348264,-3.936738310549536,6,512,846.9170000000001,2.712326357114366,1.991102539913094
1236,-3.5969342131328528,-4.15329985374653,6,512,261.1479999999999,1.8199524910118623,1.263586850398185
1246,-3.3579344058538414,-3.9392619637879034,6,512,266.318,2.067466114834026,1.4861385568999639
1248,-3.4889761714960765,-4.014607255453442,6,512,266.3179999999999,1.9364243491917907,1.4107932652344248
1251,-3.759992432940731,-4.249337726302585,6,512,302.201,1.7203034641693684,1.2309581708075141
1258,-4.068898374151824,-3.697213913069797,6,512,67.09100000000001,0.7577658909875015,1.1294503520695285
1274,-4.442093056096414,-3.5549214738133688,6,512,206.329,0.8724672172225374,1.7596387995055822
1299,-3.855104753098497,-4.346527378111034,6,512,412.195,1.7599979663059302,1.2685753412933933
1370,-2.621744831809554,-3.3950747597160693,6,512,194.18599999999995,2.6664730840718183,1.8931431561653032
1378,-3.331932445563832,-3.66396736726866,6,512,262.39300000000003,2.087019799385508,1.7549848776806807
1428,-3.89613381955598,-3.429387735756685,6,512,351.55300000000005,1.6498569888109318,2.1166030726102267
1457,-3.2259332694709024,-3.300491821785282,6,512,106.16799999999998,1.8000603666943653,1.7255018143799856
1506,-3.771855760906483,-3.376428737596763,6,512,166.17599999999996,1.448712540008479,1.8441395633181992
1552,-4.33612631225364,-4.423757599465757,6,512,210.283,0.9866778519941737,0.8990465647820565
1593,-3.679851578597309,-4.508502999531302,6,512,327.572,1.835455193718204,1.0068037727842107
1650,-3.3144655096920417,-3.9586245320888414,6,512,138.17,1.8259482478990323,1.1817892255022326
1742,-5.187263515266313,-4.4150950812092695,6,512,359.32500000000005,0.36822391898353257,1.140392353040576
1748,-3.5809024083139414,-3.394308151925274,6,512,128.17099999999996,1.526887364414181,1.7134816208028483
1970,-4.101939159700456,-4.131869856410928,6,512,271.36,1.3316066708761636,1.3016759741656918
1999,-4.090666612156856,-3.858626425297601,6,512,965.037,1.8938773525732393,2.125917539432494
2016,-5.980212215286734,-4.208095994308231,6,512,221.25599999999997,-0.6353171585990874,1.136799062379416
471,-1.9668999405562688,-3.309718137943584,6,512,90.122,2.9879308805262146,1.6451126831388998
2176,-3.322918030801725,-3.871634543848249,6,512,263.322,2.09756911421191,1.5488526011653865
2247,-3.85975816437212,-4.280817788355668,6,512,308.421,1.6293857765814488,1.2083261525979012
2261,-3.2506743344006943,-3.822077458252467,6,512,222.361,2.096384284075674,1.5249811602239016
2293,-4.6228766605974165,-4.523598925538023,6,512,350.2120000000001,0.9214543624878045,1.020732097547198
2381,-4.608171810515786,-4.114529837109351,6,512,238.374,0.7690870736383588,1.2627290470447936
2411,-3.4356372969651114,-3.6809780681451603,6,512,284.311,2.0181563659152144,1.7728155947351658
2474,-4.142265909624108,-4.4287375316873,6,512,373.4490000000001,1.4299653912237045,1.1434937691605118
2537,-4.570572882282265,-3.944570483230542,6,512,214.294,0.7604371291544751,1.3864395282061985
2539,-4.578376126483602,-4.501242261093588,6,512,249.683,0.8190128473554209,0.8961467127454347
2554,-4.026963331842733,-3.8665148961490137,6,512,424.4390000000002,1.6008519508008292,1.7613003864945487
2612,-2.8562873470725103,-3.385800557965179,6,512,396.7000000000003,2.7421748534016404,2.2126616425089716
2641,-5.1160032177161305,-4.040449937650897,6,512,618.5870000000002,0.6753975710716413,1.7509508511368748
2655,-4.164747600008804,-4.267946091580994,6,512,238.33,1.2124311129814402,1.1092326214092503
2663,-5.285290430227156,-4.140477033847359,6,512,223.228,0.06345823800799838,1.208271634387795
2679,-5.046458418521798,-3.9061246109539804,6,512,350.48,0.49820482164832103,1.6385386292161386
2793,-4.157833761025221,-4.433533363844882,6,512,215.046,1.1746976077710334,0.8989980049513722
2803,-3.68224410901677,-4.025469228489179,6,512,180.247,1.5736239361123492,1.2303988166399402
2815,-3.207076606996193,-3.6098431240547426,6,512,340.339,2.324835111462855,1.9220685944043057
2842,-5.813821128383373,-5.20262745135847,6,512,345.4010000000002,-0.27549753778698444,0.3356961392379184
2923,-3.1935472037660046,-3.4327249888983644,6,512,402.57200000000006,2.4112963614503844,2.1721185763180246
2928,-3.022933728673074,-3.3911449490366907,6,512,58.08,1.7410928790189633,1.3728816586553465
2965,-3.409979000560549,-3.238268013547163,6,512,407.4850000000001,2.200132625921266,2.3718436129346516
2972,-3.0084318151867326,-4.00055051620807,6,512,207.056,2.307656004675265,1.315537303653928
3067,-3.54171247378545,-3.457604043190028,6,512,138.21,1.5988269931868921,1.6829354237823142
3074,-2.973496174729372,-4.257608211443766,6,512,327.7270000000001,2.5420160477575906,1.257904011043197
3122,-4.979569331951705,-4.13023975345019,6,512,381.69300000000015,0.6021448633936488,1.451474441895164
3165,-6.814430143651802,-5.162374020392183,6,512,260.386,-1.39881251354903,0.25324360971058957
3175,-3.3577262937347454,-3.235124796687032,6,512,176.25599999999997,1.8884176161700466,2.01101911321776
3176,-2.9675886305628683,-3.2956291287877026,6,512,190.283,2.3118113593217156,1.9837708610968812
3187,-2.997165783648942,-3.9896658241078176,6,512,256.131,2.4112963614503844,1.4187963209915089
3192,-5.042839747770136,-5.03818913000042,6,512,380.7840000000001,0.5378389438916286,0.5424895616613447
3204,-5.579661157497291,-4.177566521994319,6,512,300.44200000000006,-0.1019005131424136,1.3001941223605584
3254,-3.5360795138181342,-3.402784417678439,6,512,354.509,2.013547751372945,2.1468428475126404
3325,-3.3475608023366283,-3.413159681222895,6,512,424.7540000000004,2.280576675068488,2.2149777961822217
3332,-4.970142765726115,-4.5468569340315,6,512,329.44700000000006,0.5476427914165761,0.9709286231111907
3352,-3.321578876555157,-3.5333706620364107,6,512,518.6170000000002,2.39326787206249,2.1814760865812364
3357,-3.707362886069214,-3.8926389950127867,6,512,261.941,1.7108405950980885,1.5255644861545157
3358,-4.388071314395321,-4.317227791053312,6,512,398.5680000000001,1.21243111298144,1.28327463632345
3397,-3.422028665823082,-4.377345739501642,6,512,546.8910000000003,2.3158721105731357,1.3605550368945756
3399,-3.516904834095644,-3.872866189191037,6,512,127.14299999999996,1.5873876205060657,1.2314262654106725
3408,-4.543543549194037,-4.165969679896193,6,512,372.5420000000002,1.0276316925614193,1.4052055618592627
3447,-3.744050664582477,-3.481336517144729,6,512,638.9300000000002,2.06140261567453,2.3241167631122783
3448,-4.102680522157826,-4.003352844530508,6,512,173.259,1.1360152812923519,1.2353429589196696
3482,-2.795367356618401,-3.1187463089430256,6,512,453.4110000000002,2.861124695522674,2.5377457431980495
4054,-5.308919420212863,-4.6414867141491785,6,512,416.3040000000001,0.31049116355304457,0.9779238696167292
3511,-4.061819760842523,-3.850844541859986,6,512,188.186,1.212767550337425,1.4237427693199618
3534,-2.7415971266798462,-3.1716845785602445,6,512,142.198,2.4112963614503844,1.981208909569986
3556,-3.7205904924170095,-3.535165018652245,6,512,671.9100000000003,2.1067206123019875,2.2921460860667517
3593,-4.6458240008613885,-4.69959135676503,6,512,292.766,0.82069663822658,0.7669292823229387
3655,-2.999763146914099,-3.0855176151222845,6,512,160.257,2.20505386160423,2.1192993933960445
3688,-3.682635127983542,-4.074434052465378,6,512,392.5830000000002,1.911296361457616,1.5194974369757799
3715,-3.845500225351756,-3.672341107837686,6,512,642.9430000000002,1.962672246977207,2.1358313644912768
3751,-3.465989735334372,-3.7152442960540966,6,512,220.31299999999996,1.877050388968869,1.6277958282491445
3758,-3.0721283120667784,-3.9411481292625217,6,512,304.3860000000001,2.4112963614503844,1.5422765442546411
3764,-3.513509636754572,-3.479720266091909,6,512,442.64800000000025,2.132548869548892,2.166338240211555
3802,-4.245237419113606,-3.905531661810967,6,512,261.27700000000004,1.1718637617093082,1.5115695190119478
3834,-3.394702105564764,-3.596372135929075,6,512,222.372,1.952377996540217,1.7507079661759064
3884,-3.192566926165716,-3.766145704198446,6,512,192.21400000000003,2.0912180903682516,1.5176393123355214
3908,-3.638697206665725,-3.748600061724778,6,512,150.22099999999998,1.5380334420251713,1.4281305869661185
3923,-3.598743684464349,-3.3375322707891932,6,512,224.38799999999992,1.7522559431949367,2.0134673568700925
3966,-3.407488318412522,-3.982559330626605,6,512,264.44199999999995,2.014842114699303,1.43977110248522
3974,-3.49294222796065,-3.599460095953397,6,512,685.6120000000001,2.3431361823083057,2.236618314315559
3991,-3.578459823759893,-3.76433556228757,6,512,300.483,1.8993600828116863,1.7134843442840093
4053,-4.052793173148417,-4.4407898134037485,6,512,1201.2260000000003,2.0268315505902543,1.6388349103349227
4102,-3.9842277895149514,-3.9706400040742778,6,512,199.25700000000003,1.3151857978077695,1.328773583248443
4139,-4.768385239086737,-4.069067605454643,6,512,346.42600000000004,0.7712252401961802,1.4705428738282742
4179,-3.710957487349616,-3.3590949939043444,6,512,138.122,1.4293053709368018,1.7811678643820732
4210,-3.583504024645953,-4.028788252445658,6,512,793.1880000000001,2.3158721105731357,1.8705878827734308
4273,-2.9839165978000577,-3.8753346704185163,6,512,104.069,2.033404783641952,1.1419867110234936
4295,-3.2239929771000098,-3.848702779804832,6,512,397.635,2.3754916270907547,1.7507818243859323
4298,-4.569122766285566,-4.827974390890532,6,512,375.5160000000001,1.0055056798846425,0.7466540552796765
4307,-5.978808224549234,-5.678696217666145,6,512,384.4870000000002,-0.3939265642185723,-0.09381455733548309
4381,-3.119845405002339,-3.717287405433319,6,512,422.5840000000002,2.5060676446395216,1.9086256442085414
4388,-3.916939406355583,-4.137468612522286,6,512,279.336,1.5291875035446147,1.3086582973779115
4441,-3.1008597201214245,-3.563053065412003,6,512,354.619,2.4489022806699765,1.986708935379398
4454,-3.785595579157446,-3.7942624161876775,6,512,109.12799999999996,1.252340616759268,1.2436737797290367
4455,-3.616544541078201,-3.645161411204911,6,512,206.241,1.6978304646983349,1.6692135945716253
4470,-2.687555829977676,-2.9924432103110803,6,512,84.16199999999999,2.237560217395715,1.9326728370623107
4479,-3.0428603274581545,-3.2943221210087534,6,512,254.5019999999999,2.3628308721244498,2.111369078573851
4508,-2.624229431249869,-3.7667901751758643,6,512,108.524,2.4112963614503844,1.268735617524389
6028,-3.476587925306702,-3.57688339753029,6,512,152.23699999999997,1.7059322917990947,1.6056368195755064
4517,-3.73747797478088,-3.6573952635283735,6,512,398.4000000000001,1.8628413549707812,1.9429240662232878
4598,-3.66811633772121,-3.7586327881718087,6,512,82.10599999999998,1.2462585571775149,1.1557421067269162
4665,-3.3105344254510034,-3.7220856399366,6,512,118.179,1.762005885321098,1.3504546708355014
4721,-2.6666452336578788,-3.228819688294759,6,512,198.39399999999995,2.630883300055977,2.0687088454190965
4778,-3.5258466271059747,-3.512891361809806,6,512,739.576,2.343136182308306,2.3560914476044745
4829,-3.3964377126179577,-4.085328712082625,6,512,424.49300000000017,2.2314328203920755,1.5425418209274078
4834,-3.286713604943718,-3.3360195232831296,6,512,426.4320000000002,2.3431361823083057,2.293830263968894
4964,-3.727712681984624,-3.8476922636137676,6,512,357.7790000000001,1.825902163884038,1.7059225822548942
5002,-3.4193428270742534,-3.8415944577558863,6,512,554.8530000000003,2.324835111462855,1.9025834807812223
5041,-2.827962917760648,-3.169998288929034,6,512,100.161,2.172735734091269,1.8307003629228826
5053,-5.831927785210681,-4.324415952943741,6,512,361.7810000000001,-0.2734820303481097,1.2340298019188303
5064,-3.859979217870524,-3.4627825797784784,6,512,1177.6549999999986,2.211038862443821,2.6082355005358666
5097,-5.07181839189228,-4.043633355347399,6,512,303.49,0.4103259937451306,1.4385110302900113
5109,-2.36885814388799,-3.2904347265385905,6,512,78.136,2.523993030822732,1.6024164481721312
5152,-3.3070350638950137,-4.04936057655425,6,512,522.7950000000004,2.4112963614503844,1.668970848791148
