ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3884,-3.192566926165716,-3.811669173045346,6,135,192.21400000000003,2.0912180903682516,1.4721158434886217
3908,-3.638697206665725,-3.794356240923992,6,135,150.22099999999998,1.5380334420251713,1.3823744077669045
3923,-3.598743684464349,-3.1980492769865982,6,135,224.38799999999992,1.7522559431949367,2.1529503506726875
3966,-3.407488318412522,-3.6690306862204416,6,135,264.44199999999995,2.014842114699303,1.7532997468913836
3974,-3.49294222796065,-3.541606462417682,6,135,685.6120000000001,2.3431361823083057,2.2944719478512736
3991,-3.578459823759893,-3.6448234227757554,6,135,300.483,1.8993600828116863,1.8329964837958237
4053,-4.052793173148417,-3.6053310981305766,6,135,1201.2260000000003,2.0268315505902543,2.4742936256080945
4102,-3.9842277895149514,-4.104255994326785,6,135,199.25700000000003,1.3151857978077695,1.1951575929959362
4139,-4.768385239086737,-3.624117726889712,6,135,346.42600000000004,0.7712252401961802,1.9154927523932057
4179,-3.710957487349616,-3.6818312578940313,6,135,138.122,1.4293053709368018,1.4584316003923863
4210,-3.583504024645953,-3.5275632738841725,6,135,793.1880000000001,2.3158721105731357,2.371812861334916
4273,-2.9839165978000577,-3.6255559587814457,6,135,104.069,2.033404783641952,1.3917654226605642
4295,-3.2239929771000098,-3.9533329517678477,6,135,397.635,2.3754916270907547,1.6461516524229167
4298,-4.569122766285566,-4.2618498080038805,6,135,375.5160000000001,1.0055056798846425,1.3127786381663278
4307,-5.978808224549234,-5.219016143310135,6,135,384.4870000000002,-0.3939265642185723,0.3658655170205268
4381,-3.119845405002339,-3.2662467397377064,6,135,422.5840000000002,2.5060676446395216,2.359666309904154
4388,-3.916939406355583,-3.796502660730634,6,135,279.336,1.5291875035446147,1.649624249169564
4441,-3.1008597201214245,-3.2958090610937987,6,135,354.619,2.4489022806699765,2.2539529396976024
4454,-3.785595579157446,-3.7368921818287495,6,135,109.12799999999996,1.252340616759268,1.3010440140879644
4455,-3.616544541078201,-4.194078560355106,6,135,206.241,1.6978304646983349,1.1202964454214306
4470,-2.687555829977676,-3.425097533091514,6,135,84.16199999999999,2.237560217395715,1.500018514281877
4479,-3.0428603274581545,-3.3330895369005598,6,135,254.5019999999999,2.3628308721244498,2.0726016626820445
4508,-2.624229431249869,-3.4944386156916174,6,135,108.524,2.4112963614503844,1.5410871770086358
6028,-3.476587925306702,-3.5833809819078586,6,135,152.23699999999997,1.7059322917990947,1.5991392351979379
4517,-3.73747797478088,-4.144659099234811,6,135,398.4000000000001,1.8628413549707812,1.45566023051685
4598,-3.66811633772121,-4.048964583276282,6,135,82.10599999999998,1.2462585571775149,0.8654103116224429
4665,-3.3105344254510034,-3.635735908220296,6,135,118.179,1.762005885321098,1.4368044025518056
4721,-2.6666452336578788,-3.3330895369005598,6,135,198.39399999999995,2.630883300055977,1.964438996813296
4778,-3.5258466271059747,-3.6792380313017086,6,135,739.576,2.343136182308306,2.189744778112572
4829,-3.3964377126179577,-3.851679683832544,6,135,424.49300000000017,2.2314328203920755,1.776190849177489
4834,-3.286713604943718,-3.393229130273467,6,135,426.4320000000002,2.3431361823083057,2.2366206569785567
4964,-3.727712681984624,-3.957432853202377,6,135,357.7790000000001,1.825902163884038,1.5961819926662848
5002,-3.4193428270742534,-3.4105814993867556,6,135,554.8530000000003,2.324835111462855,2.333596439150353
5041,-2.827962917760648,-3.1599282607554797,6,135,100.161,2.172735734091269,1.840770391096437
5053,-5.831927785210681,-4.510096582847437,6,135,361.7810000000001,-0.2734820303481097,1.0483491720151341
5064,-3.859979217870524,-3.789243990759671,6,135,1177.6549999999986,2.211038862443821,2.281774089554674
5097,-5.07181839189228,-4.202716485265258,6,135,303.49,0.4103259937451306,1.2794279003721527
5109,-2.36885814388799,-4.304992985279586,6,135,78.136,2.523993030822732,0.5878581894311354
5152,-3.3070350638950137,-4.039376947652199,6,135,522.7950000000004,2.4112963614503844,1.6789544776931988
5175,-3.973275668421135,-4.080407097302459,6,135,494.95700000000056,1.7212918022823522,1.6141603734010286
5292,-4.213928982074223,-3.771382286699728,6,135,360.13800000000003,1.342539966344032,1.785086661718527
5303,-3.666203390116382,-3.4890539294372105,6,135,290.44699999999995,1.7968635049317945,1.9740129656109662
5328,-4.633732393751748,-4.357886135273847,6,135,332.59599999999995,0.8881846280759085,1.1640308865538094
5410,-2.7960932889639043,-2.964660531645692,6,135,130.23100000000002,2.3186210864083603,2.1500538437265724
5514,-4.842117428543623,-3.9876663950124933,6,135,774.4889999999995,1.0468978253485983,1.9013488588797278
5556,-3.9924315168369113,-3.9927346370369166,6,135,206.42,1.322320256878133,1.3220171366781277
5580,-3.4124087997912014,-4.367357061216357,6,135,330.4680000000001,2.1067206123019875,1.1517723508768323
5638,-4.23669811114756,-4.221343794037709,6,135,379.3660000000002,1.342360294282117,1.3577146113919676
5709,-3.237735553994882,-3.5127776725826245,6,135,445.6890000000004,2.4112963614503844,2.136254242862642
5714,-4.451751868457202,-4.096863908489765,6,135,218.083,0.8868699443294542,1.241757904296891
5742,-3.330506322349504,-3.7696480031695616,6,135,248.32199999999995,2.0645088750759886,1.6253671942559311
5745,-3.9414503583132254,-3.4470542254724554,6,135,404.5910000000004,1.6655658594843632,2.159961992325133
5821,-3.190057088857474,-3.4306864221311186,6,135,240.43099999999995,2.190933373894886,1.9503040406212413
5827,-4.290177156693781,-3.9588042283302407,6,135,134.142,0.8373876205045939,1.1687605488681345
5863,-3.953178683987112,-3.7885897916581706,6,135,381.3700000000002,1.62816784282751,1.7927567351564515
5958,-3.965932674458628,-4.497905213071148,6,135,252.731,1.436725841316495,0.9047533027039754
5963,-3.530659382038184,-3.92311432432084,6,135,76.164,1.3510903623233972,0.9586354200407414
6000,-3.578188816973029,-4.0585546067614855,6,135,147.388,1.5902733087078544,1.109907518919398
6002,-4.311490165563224,-3.2392373694250622,6,135,90.122,0.6433406555192599,1.7155934516574212
6072,-2.975496409551297,-3.9477014556738674,6,135,155.225,2.2154652589667236,1.2432602128441532
6242,-4.207538310675444,-3.5972151611891854,6,135,208.33,1.1112135031816681,1.7215366526679268
6248,-3.706380242225269,-3.7067215227973693,6,135,124.183,1.3876819050523563,1.387340624480256
6270,-3.212974152111148,-3.5734442451613453,6,135,158.28499999999997,1.9864656084499401,1.6259955153997427
6280,-5.127048351968677,-4.514025915807213,6,135,354.491,0.42255686159849287,1.0355792977599563
6288,-5.476753703954395,-4.149622558533242,6,135,131.389,-0.35819469671596493,0.9689364487051881
6311,-3.1388434313493856,-3.331435548881422,6,135,86.08999999999999,1.7961092764684725,1.603517158936436
6318,-5.33946136086759,-4.646402883264827,6,135,465.093,0.32807844223401295,1.0211369198367761
6346,-3.1220320275145563,-4.14597658247232,6,135,341.4510000000001,2.4112963614503844,1.3873518064926205
6354,-3.2934841809113165,-3.489864171440473,6,135,196.29,1.9994139941067086,1.8030340035775523
6392,-5.292488799861179,-4.230522583845621,6,135,528.331,0.4304172939488999,1.4923835099644573
6427,-3.345742478732436,-3.56358979549169,6,135,261.281,2.0713653508373264,1.8535180340780721
6472,-5.643577475908654,-4.9841040278367945,6,135,422.8740000000001,-0.017366492118222707,0.6421069559536371
6500,-4.975549841880489,-4.708621383606622,6,135,291.782,0.48950865492371043,0.7564371131975773
6506,-3.5338322081824334,-3.577960647788852,6,135,304.301,1.949471171365245,1.9053427317588265
6510,-5.036678244744779,-4.045834173731301,6,135,470.64000000000016,0.6360105906346109,1.6268546616480897
6527,-3.029544571410004,-3.4783013469206048,6,135,244.246,2.3582828886280844,1.9095261131174839
6647,-3.822895835507529,-3.8209979633787365,6,135,486.63300000000027,1.8643057208586522,1.8662035929874445
6720,-3.653096804271144,-3.8092906034877014,6,135,165.19199999999998,1.564892206994195,1.4086984077776379
6744,-6.251696831959756,-5.786063567644273,6,135,317.33200000000005,-0.7501829630655084,-0.28454969875002556
6761,-3.002426312532109,-3.0950986781635548,6,135,130.143,2.111994501149183,2.0193221355177373
6776,-3.990269876725792,-3.8235027705387545,6,135,86.04599999999999,0.9444608094624253,1.1112279156494627
6781,-4.213501807103396,-4.759523333042009,6,135,406.3420000000001,1.3953899067453746,0.8493683808067614
6803,-4.6537472028580815,-4.133293556441117,6,135,266.338,0.7716859313350956,1.2921395777520597
6805,-3.0731035634588317,-3.866826870153868,6,135,232.41,2.293151247227555,1.4994279405325182
6808,-2.974377176122203,-3.940336861210953,6,135,156.61199999999997,2.2204478595953625,1.2544881745066128
6819,-4.046634499121072,-3.880545558722011,6,135,171.22099999999998,1.1869225300565616,1.3530114704556224
6831,-2.9564801303336585,-3.2550460899473705,6,135,187.22,2.3158721105731357,2.0173061509594237
6832,-2.992354573429615,-3.4470313880828543,6,135,188.208,2.282283506246179,1.8276066915929396
6852,-3.3704187006431527,-3.521839082309841,6,135,218.11999999999995,1.9682767883716308,1.8168564067049424
6957,-2.791808604273476,-2.9504278861157682,6,135,186.33899999999997,2.4784951562169533,2.3198758743746613
7089,-3.216751694994413,-3.4114173780118473,6,135,264.284,2.2053191763399194,2.010653493322485
7154,-3.469189322709553,-4.150752363411014,6,135,87.16599999999998,1.4711577941974605,0.7895947534959994
7165,-3.8570724098912734,-3.762718689151295,6,135,186.21,1.412930590213786,1.5072843109537644
7203,-3.062131576011647,-3.6081357270866308,6,135,135.16599999999997,2.068735885790943,1.5227317347159597
7218,-3.109605808597797,-3.527725294970562,6,135,222.4159999999999,2.2375602173957154,1.8194407310229503
7260,-3.6594350829404663,-3.5534766501465533,6,135,757.1939999999996,2.2197720810184673,2.3257305138123803
7293,-2.761922336130784,-3.1391939491628342,6,135,200.234,2.53961548705582,2.1623438740237697
7319,-3.384506970638714,-3.4215070954271347,6,135,119.127,1.6915032343543424,1.6545031095659215
7325,-3.8453098639439376,-4.0789746755684755,6,135,264.419,1.576982794504639,1.3433179828801014
7351,-3.896584695263767,-3.61072121000152,6,135,321.376,1.6104287457486632,1.89629223101091
7391,-3.448525452546208,-3.585774694606132,6,135,88.11,1.4964997486962546,1.3592505066363307
7397,-2.8775308114643825,-3.2593623026383693,6,135,86.09,2.0574218963534756,1.6755904051794888
7486,-3.827220354428857,-3.9458202317932773,6,135,166.22,1.3934629235454885,1.2748630461810682
7548,-3.53272665747153,-3.7272965890136103,6,135,138.122,1.6075362008148877,1.4129662692728073
577,-4.43321046464545,-3.476705163491857,6,135,116.072,0.6315170030510839,1.588022304204677
20021,-2.9642116157373763,-3.227194601534795,6,135,74.12299999999999,1.9057413725818984,1.6427583867844793
20037,-3.8890854598974953,-4.040234977107023,6,135,242.4709999999999,1.4955743436877527,1.3444248264782253
20044,-5.960510197208691,-4.19272337765198,6,135,162.23600000000002,-0.7503629671450874,1.017423852411624
20049,-5.542254436620777,-4.181647150016564,6,135,372.53600000000006,0.0289138105196416,1.3895210971238539
20050,-5.171399203677409,-4.645312484163812,6,135,347.5120000000001,0.36957060220930377,0.8956573217229011
20055,-3.2473314170536067,-4.032692945329814,6,135,241.461,2.135515577857674,1.3501540495814661
20076,-4.273784674731892,-3.6727002755565374,6,135,92.119,0.6905645400917917,1.2916489392671462
20079,-2.9156725290785714,-3.3456954054271435,6,135,46.025,1.7473212680974808,1.3172983917489087
44,-3.836192373643618,-3.8379499042714422,7,136,104.15199999999996,1.1814752403484916,1.1797177097206673
53,-3.4426288730606527,-4.006218893445312,7,136,107.15599999999996,1.5873876205060657,1.0237976001214064
136,-3.427811323190305,-3.4001907116120056,7,136,576.5430000000003,2.333020380402778,2.3606409919810774
162,-4.706593619852678,-4.246105257020889,7,136,211.268,0.618240101166204,1.0787284639979933
200,-3.2768538625269086,-3.6889274275041695,7,136,292.42,2.1891532102479587,1.7770796452706978
241,-3.343820143657221,-3.3151374574653936,7,136,508.8280000000006,2.3627508581791035,2.3914335443709307
273,-2.854267379367286,-3.540192606380431,7,136,136.14999999999998,2.2797502663086973,1.5938250392955524
317,-3.3204421695064386,-3.764406193542402,7,136,122.167,1.7665117397275516,1.3225477156915884
342,-4.405613948494235,-3.492266499720827,7,136,159.277,0.7965391186173105,1.7098865673907186
358,-3.216420342249516,-3.670142651254657,7,136,206.241,2.09795466352702,1.6442323545218789
362,-3.260956378905296,-3.077768440957084,7,136,258.3579999999999,2.151265535019981,2.3344534729681934
408,-3.064486400756555,-3.5170703352932873,7,136,164.27699999999996,2.1510903624819004,1.6985064279451685
415,-4.274047630625058,-3.8977654119290976,7,136,361.38000000000005,1.2839164829291658,1.6601987016251265
454,-2.886900841721353,-3.2399606814958917,7,136,118.176,2.1856284442495317,1.8325686044749931
498,-3.759674575984563,-4.214353768108602,7,136,127.57399999999998,1.3460875967776207,0.8914084046535822
501,-3.3104945211294803,-3.620675208297392,7,136,110.11199999999997,1.7313401298113558,1.421159442643444
505,-3.981977790021427,-3.227103229994283,7,136,176.212,1.2640576904242198,2.018932250451364
519,-3.13806851721364,-3.2409445598790683,7,136,142.242,2.0149593328724067,1.9120832902069784
534,-4.887170046391294,-4.209998000789311,7,136,113.54699999999998,0.16800561791825014,0.8451776635202324
552,-3.6818001873513104,-3.643087107078302,7,136,102.181,1.3275699612626655,1.3662830415356737
556,-3.647959018306211,-3.7563513359959986,7,136,92.569,1.3185065538725962,1.2101142361828086
598,-4.111192495285048,-4.267830446916982,7,136,424.7600000000003,1.5169511168439025,1.3603131652119682
610,-3.3705954199995074,-3.189864763124224,7,136,90.122,1.5842354010829762,1.7649660579582598
668,-5.68026102961792,-3.5507258678569356,7,136,143.013,-0.5248855126308184,1.6046496491301663
686,-3.153181580846113,-3.2844945060134,7,136,118.176,1.9193477051247718,1.7880347799574845
688,-3.2119729431108084,-3.58552381087798,7,136,108.184,1.822190091915481,1.4486392241483093
712,-5.126839096162656,-5.296662237271271,7,136,252.73,0.2758177012030075,0.10599456009439283
719,-3.0504081893177157,-3.4074011801138204,7,136,196.378,2.2426846433502696,1.885691652554165
728,-4.218946364990507,-4.0670227767973595,7,136,213.409,1.110266365786403,1.2621899539795505
736,-2.927679947462532,-3.2618575100708784,7,136,162.22899999999998,2.282448543683939,1.9482709810755923
375,-3.26188116379032,-3.462364649775145,7,136,154.253,1.9263524554029725,1.7258689694181475
762,-4.318603138524274,-4.0670227767973595,7,136,269.51699999999994,1.1119830253337075,1.3635633870606223
773,-2.8817390827855487,-3.1736973931796255,7,136,270.50099999999986,2.5504297921789583,2.258471481784882
814,-2.8655688574933404,-3.2165091558059498,7,136,136.147,2.2684392186064395,1.91749892029383
818,-3.415647887863324,-3.901748236395667,7,136,503.5070000000005,2.286357624842085,1.8002572763097417
823,-6.692284005595945,-4.767226794028513,7,136,190.268,-1.4129182524745383,0.5121389590928935
860,-3.211575328031173,-3.376359710699424,7,136,284.2490000000001,2.2421236174649377,2.077339234796687
877,-3.5709106542823283,-4.069593738970903,7,136,424.6690000000002,2.0571399052242025,1.5584568205356275
885,-3.908999253076849,-3.6200487952965785,7,136,128.171,1.1987905196512734,1.4877409774315438
887,-4.789429918078522,-4.443761283984676,7,136,333.86300000000006,0.734138373434051,1.0798070075278965
894,-3.57112655616504,-3.6936480672452583,7,136,152.14899999999997,1.6111425461360531,1.4886210350558347
914,-6.213928707233805,-4.830015011734684,7,136,437.152,-0.5732962375781874,0.8106174579209336
992,-3.331327748236204,-3.688797608352331,7,136,217.202,2.0055360716905724,1.6480662115744453
1016,-4.637542486594931,-4.3839724291966515,7,136,529.1420000000002,1.0860297478993584,1.3395998052976381
1020,-3.8017192601927694,-3.9783605954076453,7,136,225.295,1.5510322932864755,1.3743909580715996
1042,-3.538639505792084,-3.785223967908629,7,136,167.11999999999998,1.684388921180168,1.4378044590636232
1092,-3.7984236581539816,-3.4980904668546113,7,136,246.30299999999997,1.5930460434760718,1.8933792347754421
1175,-2.9732416289423105,-3.244444531158554,7,136,242.40299999999996,2.4112963614503844,2.1400934592341407
1179,-3.130057624149981,-3.272816518498805,7,136,204.266,2.1801384603424023,2.0373795659935783
1224,-3.670087605982656,-3.327483260038846,7,136,492.3890000000002,2.0222207362200377,2.364825082163848
1235,-3.726590668060948,-4.608042519310005,7,136,398.344,1.873667611990868,0.9922157607418112
1293,-3.694146362600512,-3.9775246584129693,7,136,220.356,1.6489785176659626,1.3656002218535055
