ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2641,-5.1160032177161305,-4.248823787849499,6,162,618.5870000000002,0.6753975710716413,1.5425770009382729
2655,-4.164747600008804,-3.9177140936924624,6,162,238.33,1.2124311129814402,1.4594646192977816
2663,-5.285290430227156,-4.224385646423672,6,162,223.228,0.06345823800799838,1.1243630218114826
2679,-5.046458418521798,-4.290491570921925,6,162,350.48,0.49820482164832103,1.254171669248194
2793,-4.157833761025221,-4.424866675933897,6,162,215.046,1.1746976077710334,0.907664692862357
2803,-3.68224410901677,-3.9134882649315736,6,162,180.247,1.5736239361123492,1.3423797801975454
2815,-3.207076606996193,-3.7220180898201316,6,162,340.339,2.324835111462855,1.8098936286389167
2842,-5.813821128383373,-4.6219177304258725,6,162,345.4010000000002,-0.27549753778698444,0.9164058601705163
2923,-3.1935472037660046,-3.2229889782765557,6,162,402.57200000000006,2.4112963614503844,2.3818545869398333
2928,-3.022933728673074,-3.2010386222468235,6,162,58.08,1.7410928790189633,1.5629879854452138
2965,-3.409979000560549,-3.3355487314204413,6,162,407.4850000000001,2.200132625921266,2.2745628950613734
2972,-3.0084318151867326,-4.319306084746555,6,162,207.056,2.307656004675265,0.9967817351154429
3067,-3.54171247378545,-3.576849347459977,6,162,138.21,1.5988269931868921,1.5636901195123651
3074,-2.973496174729372,-4.234662146458656,6,162,327.7270000000001,2.5420160477575906,1.2808500760283068
3122,-4.979569331951705,-3.9425761694548735,6,162,381.69300000000015,0.6021448633936488,1.6391380258904802
3165,-6.814430143651802,-4.647517415236356,6,162,260.386,-1.39881251354903,0.7681002148664163
3175,-3.3577262937347454,-3.28110628473012,6,162,176.25599999999997,1.8884176161700466,1.9650376251746722
3176,-2.9675886305628683,-3.2914650732050443,6,162,190.283,2.3118113593217156,1.9879349166795395
3187,-2.997165783648942,-4.295695008054723,6,162,256.131,2.4112963614503844,1.112767137044603
3192,-5.042839747770136,-5.002713911168536,6,162,380.7840000000001,0.5378389438916286,0.5779647804932287
3204,-5.579661157497291,-4.001641160143168,6,162,300.44200000000006,-0.1019005131424136,1.4761194842117096
3254,-3.5360795138181342,-3.418586092889493,6,162,354.509,2.013547751372945,2.1310411723015865
3325,-3.3475608023366283,-3.2289738209535375,6,162,424.7540000000004,2.280576675068488,2.399163656451579
3332,-4.970142765726115,-4.321327391628016,6,162,329.44700000000006,0.5476427914165761,1.1964581655146744
3352,-3.321578876555157,-3.821161532302775,6,162,518.6170000000002,2.39326787206249,1.893685216314872
3357,-3.707362886069214,-4.361102833588269,6,162,261.941,1.7108405950980885,1.057100647579033
3358,-4.388071314395321,-4.20796103117857,6,162,398.5680000000001,1.21243111298144,1.3925413961981914
3397,-3.422028665823082,-3.9520572591501537,6,162,546.8910000000003,2.3158721105731357,1.785843517246064
3399,-3.516904834095644,-3.4780481196704383,6,162,127.14299999999996,1.5873876205060657,1.6262443349312714
3408,-4.543543549194037,-4.624572708817216,6,162,372.5420000000002,1.0276316925614193,0.9466025329382398
3447,-3.744050664582477,-3.912342694288366,6,162,638.9300000000002,2.06140261567453,1.8931105859686412
3448,-4.102680522157826,-3.8024582383587253,6,162,173.259,1.1360152812923519,1.4362375650914525
3482,-2.795367356618401,-2.9411754760835223,6,162,453.4110000000002,2.861124695522674,2.715316576057553
4054,-5.308919420212863,-4.773165216325963,6,162,416.3040000000001,0.31049116355304457,0.8462453674399446
3511,-4.061819760842523,-3.7035662428962803,6,162,188.186,1.212767550337425,1.5710210682836676
3534,-2.7415971266798462,-3.27188528370725,6,162,142.198,2.4112963614503844,1.881008204422981
3556,-3.7205904924170095,-3.4771039792605616,6,162,671.9100000000003,2.1067206123019875,2.3502071254584354
3593,-4.6458240008613885,-4.645467314609743,6,162,292.766,0.82069663822658,0.8210533244782257
3655,-2.999763146914099,-3.1375709819476394,6,162,160.257,2.20505386160423,2.0672460265706896
3688,-3.682635127983542,-4.142001302165475,6,162,392.5830000000002,1.911296361457616,1.4519301872756825
3715,-3.845500225351756,-4.551515220729353,6,162,642.9430000000002,1.962672246977207,1.2566572515996097
3751,-3.465989735334372,-3.5505053959733885,6,162,220.31299999999996,1.877050388968869,1.7925347283298525
3758,-3.0721283120667784,-3.9801083767224754,6,162,304.3860000000001,2.4112963614503844,1.5033162967946874
3764,-3.513509636754572,-3.9935006766529644,6,162,442.64800000000025,2.132548869548892,1.6525578296504997
3802,-4.245237419113606,-3.521543527457449,6,162,261.27700000000004,1.1718637617093082,1.8955576533654654
3834,-3.394702105564764,-3.5206019884872455,6,162,222.372,1.952377996540217,1.8264781136177357
3884,-3.192566926165716,-3.7406550621007097,6,162,192.21400000000003,2.0912180903682516,1.5431299544332577
3908,-3.638697206665725,-3.818422832255818,6,162,150.22099999999998,1.5380334420251713,1.3583078164350784
3923,-3.598743684464349,-3.486119531465302,6,162,224.38799999999992,1.7522559431949367,1.8648800961939838
3966,-3.407488318412522,-3.705133801046793,6,162,264.44199999999995,2.014842114699303,1.7171966320650323
3974,-3.49294222796065,-3.7729782435409343,6,162,685.6120000000001,2.3431361823083057,2.0631001667280215
3991,-3.578459823759893,-3.600699161957591,6,162,300.483,1.8993600828116863,1.8771207446139881
4053,-4.052793173148417,-3.440325869594666,6,162,1201.2260000000003,2.0268315505902543,2.639298854144005
4102,-3.9842277895149514,-4.269392695051115,6,162,199.25700000000003,1.3151857978077695,1.0300208922716059
4139,-4.768385239086737,-3.6712583802159413,6,162,346.42600000000004,0.7712252401961802,1.8683520990669762
4179,-3.710957487349616,-3.3522826085429056,6,162,138.122,1.4293053709368018,1.787980249743512
4210,-3.583504024645953,-4.216335247129691,6,162,793.1880000000001,2.3158721105731357,1.6830408880893977
4273,-2.9839165978000577,-3.944525879252036,6,162,104.069,2.033404783641952,1.0727955021899738
4295,-3.2239929771000098,-4.152873112169542,6,162,397.635,2.3754916270907547,1.4466114920212227
4298,-4.569122766285566,-4.336109336371898,6,162,375.5160000000001,1.0055056798846425,1.2385191097983104
4307,-5.978808224549234,-4.621192959777555,6,162,384.4870000000002,-0.3939265642185723,0.9636887005531071
4381,-3.119845405002339,-3.2685434532058832,6,162,422.5840000000002,2.5060676446395216,2.3573695964359773
4388,-3.916939406355583,-3.5656876236095982,6,162,279.336,1.5291875035446147,1.8804392862905999
4441,-3.1008597201214245,-3.3130562969453385,6,162,354.619,2.4489022806699765,2.2367057038460625
4454,-3.785595579157446,-3.6744001006473197,6,162,109.12799999999996,1.252340616759268,1.3635360952693945
4455,-3.616544541078201,-3.7091151447194193,6,162,206.241,1.6978304646983349,1.6052598610571167
4470,-2.687555829977676,-3.2469128071949576,6,162,84.16199999999999,2.237560217395715,1.6782032401784335
4479,-3.0428603274581545,-3.2856104856021857,6,162,254.5019999999999,2.3628308721244498,2.1200807139804185
4508,-2.624229431249869,-3.7261409438171613,6,162,108.524,2.4112963614503844,1.309384848883092
6028,-3.476587925306702,-3.7072304608439133,6,162,152.23699999999997,1.7059322917990947,1.4752897562618832
4517,-3.73747797478088,-3.6393029233524166,6,162,398.4000000000001,1.8628413549707812,1.9610164063992446
4598,-3.66811633772121,-4.021867239403805,6,162,82.10599999999998,1.2462585571775149,0.8925076554949204
4665,-3.3105344254510034,-3.6265570253077937,6,162,118.179,1.762005885321098,1.4459832854643075
4721,-2.6666452336578788,-3.2794773409499367,6,162,198.39399999999995,2.630883300055977,2.018051192763919
4778,-3.5258466271059747,-3.3427587901736784,6,162,739.576,2.343136182308306,2.526224019240602
4829,-3.3964377126179577,-3.9546375094744164,6,162,424.49300000000017,2.2314328203920755,1.6732330235356168
4834,-3.286713604943718,-3.849018937944503,6,162,426.4320000000002,2.3431361823083057,1.7808308493075207
4964,-3.727712681984624,-4.094271103151483,6,162,357.7790000000001,1.825902163884038,1.459343742717179
5002,-3.4193428270742534,-3.463390398063577,6,162,554.8530000000003,2.324835111462855,2.2807875404735314
5041,-2.827962917760648,-3.3121707974729957,6,162,100.161,2.172735734091269,1.688527854378921
5053,-5.831927785210681,-4.418802527809783,6,162,361.7810000000001,-0.2734820303481097,1.1396432270527883
5064,-3.859979217870524,-3.7706337709084443,6,162,1177.6549999999986,2.211038862443821,2.3003843094059007
5097,-5.07181839189228,-4.0084132635098,6,162,303.49,0.4103259937451306,1.4737311221276108
5109,-2.36885814388799,-3.3252127846280493,6,162,78.136,2.523993030822732,1.5676383900826725
5152,-3.3070350638950137,-4.559161141208691,6,162,522.7950000000004,2.4112963614503844,1.1591702841367064
5175,-3.973275668421135,-3.688137364380568,6,162,494.95700000000056,1.7212918022823522,2.0064301063229193
5292,-4.213928982074223,-5.07705467715108,6,162,360.13800000000003,1.342539966344032,0.4794142712671753
5303,-3.666203390116382,-3.6152626920996274,6,162,290.44699999999995,1.7968635049317945,1.8478042029485493
5328,-4.633732393751748,-3.965885416129026,6,162,332.59599999999995,0.8881846280759085,1.5560316056986303
5410,-2.7960932889639043,-3.252360530138814,6,162,130.23100000000002,2.3186210864083603,1.8623538452334507
5514,-4.842117428543623,-4.0351452011440445,6,162,774.4889999999995,1.0468978253485983,1.8538700527481766
5556,-3.9924315168369113,-4.405767361816419,6,162,206.42,1.322320256878133,0.9089844118986256
5580,-3.4124087997912014,-4.205764296166771,6,162,330.4680000000001,2.1067206123019875,1.3133651159264175
5638,-4.23669811114756,-3.6971344373730815,6,162,379.3660000000002,1.342360294282117,1.8819239680565956
5709,-3.237735553994882,-4.028468788044049,6,162,445.6890000000004,2.4112963614503844,1.6205631274012178
5714,-4.451751868457202,-4.038854191209587,6,162,218.083,0.8868699443294542,1.2997676215770686
5742,-3.330506322349504,-3.859902673124717,6,162,248.32199999999995,2.0645088750759886,1.535112524300776
5745,-3.9414503583132254,-3.6545456036578337,6,162,404.5910000000004,1.6655658594843632,1.952470614139755
5821,-3.190057088857474,-3.3745669911554237,6,162,240.43099999999995,2.190933373894886,2.0064234715969365
5827,-4.290177156693781,-3.645939298086814,6,162,134.142,0.8373876205045939,1.481625479111561
5863,-3.953178683987112,-3.6573022436073406,6,162,381.3700000000002,1.62816784282751,1.9240442832072813
5958,-3.965932674458628,-4.506901727473125,6,162,252.731,1.436725841316495,0.8957567883019977
5963,-3.530659382038184,-3.823653049131286,6,162,76.164,1.3510903623233972,1.0580966952302955
6000,-3.578188816973029,-4.074492260020276,6,162,147.388,1.5902733087078544,1.0939698656606078
6002,-4.311490165563224,-3.310525962333255,6,162,90.122,0.6433406555192599,1.6443048587492284
6072,-2.975496409551297,-4.093009353678629,6,162,155.225,2.2154652589667236,1.097952314839392
6242,-4.207538310675444,-3.524009445604632,6,162,208.33,1.1112135031816681,1.7947423682524803
6248,-3.706380242225269,-3.7684293567105587,6,162,124.183,1.3876819050523563,1.3256327905670666
6270,-3.212974152111148,-3.476415675505071,6,162,158.28499999999997,1.9864656084499401,1.7230240850560175
6280,-5.127048351968677,-4.638833180297976,6,162,354.491,0.42255686159849287,0.910772033269194
6288,-5.476753703954395,-3.9441871832322257,6,162,131.389,-0.35819469671596493,1.1743718240062042
6311,-3.1388434313493856,-3.2909347047235706,6,162,86.08999999999999,1.7961092764684725,1.6440180030942875
6318,-5.33946136086759,-5.191839186055884,6,162,465.093,0.32807844223401295,0.47570061704571853
6346,-3.1220320275145563,-4.049538646714044,6,162,341.4510000000001,2.4112963614503844,1.4837897422508965
6354,-3.2934841809113165,-3.6143077278095417,6,162,196.29,1.9994139941067086,1.6785904472084834
6392,-5.292488799861179,-5.103990319879409,6,162,528.331,0.4304172939488999,0.6189157739306699
6427,-3.345742478732436,-3.7098639828658584,6,162,261.281,2.0713653508373264,1.707243846703904
6472,-5.643577475908654,-4.629257572896919,6,162,422.8740000000001,-0.017366492118222707,0.9969534108935124
6500,-4.975549841880489,-4.58600807247033,6,162,291.782,0.48950865492371043,0.8790504243338695
6506,-3.5338322081824334,-3.7124977939079398,6,162,304.301,1.949471171365245,1.7708055856397387
6510,-5.036678244744779,-4.321151490020649,6,162,470.64000000000016,0.6360105906346109,1.351537345358741
6527,-3.029544571410004,-3.7226424036876127,6,162,244.246,2.3582828886280844,1.665185056350476
6647,-3.822895835507529,-4.272108581417697,6,162,486.63300000000027,1.8643057208586522,1.4150929749484837
6720,-3.653096804271144,-3.7713903751970563,6,162,165.19199999999998,1.564892206994195,1.446598636068283
6744,-6.251696831959756,-5.006601802680529,6,162,317.33200000000005,-0.7501829630655084,0.4949120662137187
6761,-3.002426312532109,-3.320082223260064,6,162,130.143,2.111994501149183,1.794338590421228
6776,-3.990269876725792,-3.516323498315421,6,162,86.04599999999999,0.9444608094624253,1.4184071878727966
6781,-4.213501807103396,-3.7804045604307803,6,162,406.3420000000001,1.3953899067453746,1.8284871534179898
6803,-4.6537472028580815,-4.007009512088115,6,162,266.338,0.7716859313350956,1.418423622105062
6805,-3.0731035634588317,-4.274276157801875,6,162,232.41,2.293151247227555,1.0919786528845112
6808,-2.974377176122203,-4.065579838217804,6,162,156.61199999999997,2.2204478595953625,1.1292451974997617
6819,-4.046634499121072,-3.8355966423262657,6,162,171.22099999999998,1.1869225300565616,1.3979603868513675
6831,-2.9564801303336585,-3.53439297168838,6,162,187.22,2.3158721105731357,1.7379592692184143
6832,-2.992354573429615,-3.50022534509696,6,162,188.208,2.282283506246179,1.774412734578834
6852,-3.3704187006431527,-3.7972205868119184,6,162,218.11999999999995,1.9682767883716308,1.541474902202865
6957,-2.791808604273476,-3.3627085923401774,6,162,186.33899999999997,2.4784951562169533,1.9075951681502519
7089,-3.216751694994413,-4.043625750450459,6,162,264.284,2.2053191763399194,1.378445120883874
7154,-3.469189322709553,-3.5489818352091174,6,162,87.16599999999998,1.4711577941974605,1.3913652816978959
7165,-3.8570724098912734,-3.8899331578900083,6,162,186.21,1.412930590213786,1.3800698422150512
7203,-3.062131576011647,-3.8128041991012407,6,162,135.16599999999997,2.068735885790943,1.3180632627013498
7218,-3.109605808597797,-3.4632450500480862,6,162,222.4159999999999,2.2375602173957154,1.883920975945426
7260,-3.6594350829404663,-3.6104374742729726,6,162,757.1939999999996,2.2197720810184673,2.268769689685961
7293,-2.761922336130784,-3.4907311041706577,6,162,200.234,2.53961548705582,1.8108067190159463
7319,-3.384506970638714,-3.7916508450919397,6,162,119.127,1.6915032343543424,1.2843593599011167
7325,-3.8453098639439376,-4.366786116562046,6,162,264.419,1.576982794504639,1.055506541886531
7351,-3.896584695263767,-4.284476330652163,6,162,321.376,1.6104287457486632,1.2225371103602667
7391,-3.448525452546208,-3.3602732729031524,6,162,88.11,1.4964997486962546,1.5847519283393103
7397,-2.8775308114643825,-3.0054948679165907,6,162,86.09,2.0574218963534756,1.9294578399012674
7486,-3.827220354428857,-3.7793212558477274,6,162,166.22,1.3934629235454885,1.4413620221266181
7548,-3.53272665747153,-3.3231323914816273,6,162,138.122,1.6075362008148877,1.8171304668047903
577,-4.43321046464545,-3.404177976660041,6,162,116.072,0.6315170030510839,1.6605494910364929
20021,-2.9642116157373763,-2.914573094730693,6,162,74.12299999999999,1.9057413725818984,1.9553798935885818
20037,-3.8890854598974953,-3.592528505900595,6,162,242.4709999999999,1.4955743436877527,1.792131297684653
20044,-5.960510197208691,-4.200652268590009,6,162,162.23600000000002,-0.7503629671450874,1.0094949614735953
20049,-5.542254436620777,-4.66846715745913,6,162,372.53600000000006,0.0289138105196416,0.9027010896812884
20050,-5.171399203677409,-5.043745226570837,6,162,347.5120000000001,0.36957060220930377,0.4972245793158758
20055,-3.2473314170536067,-3.932234130858124,6,162,241.461,2.135515577857674,1.4506128640531564
20076,-4.273784674731892,-3.7528617430947784,6,162,92.119,0.6905645400917917,1.2114874717289053
20079,-2.9156725290785714,-2.727527309103949,6,162,46.025,1.7473212680974808,1.9354664880721035
44,-3.836192373643618,-3.498693105274307,7,162,104.15199999999996,1.1814752403484916,1.5189745087178026
53,-3.4426288730606527,-3.678652774868173,7,162,107.15599999999996,1.5873876205060657,1.3513637186985452
136,-3.427811323190305,-3.3794331161932862,7,162,576.5430000000003,2.333020380402778,2.3813985873997967
162,-4.706593619852678,-3.8257156759052,7,162,211.268,0.618240101166204,1.4991180451136823
200,-3.2768538625269086,-3.579086918000928,7,162,292.42,2.1891532102479587,1.8869201547739394
241,-3.343820143657221,-3.535180198366013,7,162,508.8280000000006,2.3627508581791035,2.1713908034703113
