ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1999,-4.090666612156856,-3.762402486949944,6,512,965.037,1.8938773525732393,2.2221414777801507
2016,-5.980212215286734,-4.132099578827814,6,512,221.25599999999997,-0.6353171585990874,1.2127954778598322
471,-1.9668999405562688,-3.0359300528157704,6,512,90.122,2.9879308805262146,1.9189007682667132
2176,-3.322918030801725,-3.9921114641257875,6,512,263.322,2.09756911421191,1.4283756808878478
2247,-3.85975816437212,-4.208055058279023,6,512,308.421,1.6293857765814488,1.2810888826745457
2261,-3.2506743344006943,-3.579266966736704,6,512,222.361,2.096384284075674,1.7677916517396643
2293,-4.6228766605974165,-4.133928139413495,6,512,350.2120000000001,0.9214543624878045,1.410402883671726
2381,-4.608171810515786,-4.129980825601383,6,512,238.374,0.7690870736383588,1.2472780585527619
2411,-3.4356372969651114,-3.7155914033981174,6,512,284.311,2.0181563659152144,1.7382022594822086
2474,-4.142265909624108,-4.31283180706976,6,512,373.4490000000001,1.4299653912237045,1.2593994937780517
2537,-4.570572882282265,-4.168036445239795,6,512,214.294,0.7604371291544751,1.1629735661969454
2539,-4.578376126483602,-4.3087881467214695,6,512,249.683,0.8190128473554209,1.0886008271175531
2554,-4.026963331842733,-3.9793118663083495,6,512,424.4390000000002,1.6008519508008292,1.6485034163352128
2612,-2.8562873470725103,-3.431213047628023,6,512,396.7000000000003,2.7421748534016404,2.1672491528461277
2641,-5.1160032177161305,-4.224359816466565,6,512,618.5870000000002,0.6753975710716413,1.5670409723212066
2655,-4.164747600008804,-3.9590651515497077,6,512,238.33,1.2124311129814402,1.4181135614405362
2663,-5.285290430227156,-3.963502768257087,6,512,223.228,0.06345823800799838,1.3852458999780675
2679,-5.046458418521798,-4.261119422613145,6,512,350.48,0.49820482164832103,1.2835438175569738
2793,-4.157833761025221,-3.781832197033919,6,512,215.046,1.1746976077710334,1.550699171762335
2803,-3.68224410901677,-3.8721486224742687,6,512,180.247,1.5736239361123492,1.3837194226548506
2815,-3.207076606996193,-3.4655258015360646,6,512,340.339,2.324835111462855,2.0663859169229837
2842,-5.813821128383373,-4.80045474214208,6,512,345.4010000000002,-0.27549753778698444,0.7378688484543092
2923,-3.1935472037660046,-3.417490159033375,6,512,402.57200000000006,2.4112963614503844,2.187353406183014
2928,-3.022933728673074,-3.4040329848439717,6,512,58.08,1.7410928790189633,1.3599936228480656
2965,-3.409979000560549,-3.562422672992291,6,512,407.4850000000001,2.200132625921266,2.0476889534895237
2972,-3.0084318151867326,-4.2515509185099924,6,512,207.056,2.307656004675265,1.0645369013520052
3067,-3.54171247378545,-3.620109454064502,6,512,138.21,1.5988269931868921,1.5204300129078403
3074,-2.973496174729372,-4.052969588424911,6,512,327.7270000000001,2.5420160477575906,1.4625426340620522
3122,-4.979569331951705,-4.268699471336164,6,512,381.69300000000015,0.6021448633936488,1.31301472400919
3165,-6.814430143651802,-5.716659207298339,6,512,260.386,-1.39881251354903,-0.30104157719556696
3175,-3.3577262937347454,-3.566419269536483,6,512,176.25599999999997,1.8884176161700466,1.6797246403683088
3176,-2.9675886305628683,-3.5125299949365716,6,512,190.283,2.3118113593217156,1.7668699949480122
3187,-2.997165783648942,-4.030359080120502,6,512,256.131,2.4112963614503844,1.3781030649788244
3192,-5.042839747770136,-5.096768480990713,6,512,380.7840000000001,0.5378389438916286,0.483910210671052
3204,-5.579661157497291,-3.9872407099967093,6,512,300.44200000000006,-0.1019005131424136,1.4905199343581683
3254,-3.5360795138181342,-3.3913801253077316,6,512,354.509,2.013547751372945,2.158247139883348
3325,-3.3475608023366283,-3.367086705606425,6,512,424.7540000000004,2.280576675068488,2.2610507717986916
3332,-4.970142765726115,-4.5131679079664755,6,512,329.44700000000006,0.5476427914165761,1.0046176491762153
3352,-3.321578876555157,-3.76392517768949,6,512,518.6170000000002,2.39326787206249,1.9509215709281569
3357,-3.707362886069214,-3.9938219075273387,6,512,261.941,1.7108405950980885,1.4243815736399636
3358,-4.388071314395321,-4.124542651424567,6,512,398.5680000000001,1.21243111298144,1.475959775952195
3397,-3.422028665823082,-4.47039337804132,6,512,546.8910000000003,2.3158721105731357,1.2675073983548981
3399,-3.516904834095644,-3.637891378613578,6,512,127.14299999999996,1.5873876205060657,1.4664010759881316
3408,-4.543543549194037,-4.30371773953953,6,512,372.5420000000002,1.0276316925614193,1.2674575022159262
3447,-3.744050664582477,-3.742923349378772,6,512,638.9300000000002,2.06140261567453,2.0625299308782354
3448,-4.102680522157826,-3.9259823879822897,6,512,173.259,1.1360152812923519,1.3127134154678881
3482,-2.795367356618401,-3.36024428152066,6,512,453.4110000000002,2.861124695522674,2.296247770620415
4054,-5.308919420212863,-4.918620391415061,6,512,416.3040000000001,0.31049116355304457,0.7007901923508466
3511,-4.061819760842523,-3.9981917453307108,6,512,188.186,1.212767550337425,1.2763955658492372
3534,-2.7415971266798462,-3.326945518992067,6,512,142.198,2.4112963614503844,1.825947969138164
3556,-3.7205904924170095,-3.8644639880095286,6,512,671.9100000000003,2.1067206123019875,1.9628471167094683
3593,-4.6458240008613885,-4.40619693165336,6,512,292.766,0.82069663822658,1.0603237074346084
3655,-2.999763146914099,-3.054850312815251,6,512,160.257,2.20505386160423,2.149966695703078
3688,-3.682635127983542,-4.152661128575948,6,512,392.5830000000002,1.911296361457616,1.4412703608652095
3715,-3.845500225351756,-3.8643364769428543,6,512,642.9430000000002,1.962672246977207,1.9438359953861086
3751,-3.465989735334372,-3.703144533131249,6,512,220.31299999999996,1.877050388968869,1.639895591171992
3758,-3.0721283120667784,-3.8919038003187745,6,512,304.3860000000001,2.4112963614503844,1.5915208731983885
3764,-3.513509636754572,-4.019855877455496,6,512,442.64800000000025,2.132548869548892,1.6262026288479678
3802,-4.245237419113606,-3.703751002246117,6,512,261.27700000000004,1.1718637617093082,1.7133501785767975
3834,-3.394702105564764,-3.6069036614314793,6,512,222.372,1.952377996540217,1.7401764406735019
3884,-3.192566926165716,-3.598905666698289,6,512,192.21400000000003,2.0912180903682516,1.6848793498356787
3908,-3.638697206665725,-3.832762651646795,6,512,150.22099999999998,1.5380334420251713,1.3439679970441014
3923,-3.598743684464349,-3.348406055718173,6,512,224.38799999999992,1.7522559431949367,2.0025935719411128
3966,-3.407488318412522,-3.797368501162805,6,512,264.44199999999995,2.014842114699303,1.6249619319490198
3974,-3.49294222796065,-3.524641830000869,6,512,685.6120000000001,2.3431361823083057,2.311436580268087
3991,-3.578459823759893,-3.7858976138039053,6,512,300.483,1.8993600828116863,1.6919222927676738
4053,-4.052793173148417,-4.36004830416253,6,512,1201.2260000000003,2.0268315505902543,1.7195764195761414
4102,-3.9842277895149514,-4.033999110311221,6,512,199.25700000000003,1.3151857978077695,1.2654144770114997
4139,-4.768385239086737,-4.065053908852917,6,512,346.42600000000004,0.7712252401961802,1.4745565704300005
4179,-3.710957487349616,-3.492682326402433,6,512,138.122,1.4293053709368018,1.6475805318839847
4210,-3.583504024645953,-4.920478341229675,6,512,793.1880000000001,2.3158721105731357,0.9788977939894137
4273,-2.9839165978000577,-3.6137187219616007,6,512,104.069,2.033404783641952,1.4036026594804092
4295,-3.2239929771000098,-4.038188352237828,6,512,397.635,2.3754916270907547,1.5612962519529363
4298,-4.569122766285566,-4.450799345902456,6,512,375.5160000000001,1.0055056798846425,1.1238291002677523
4307,-5.978808224549234,-5.518029961394993,6,512,384.4870000000002,-0.3939265642185723,0.06685169893566877
4381,-3.119845405002339,-3.7683370064888977,6,512,422.5840000000002,2.5060676446395216,1.8575760431529629
4388,-3.916939406355583,-4.008886479475466,6,512,279.336,1.5291875035446147,1.437240430424732
4441,-3.1008597201214245,-3.390169981836184,6,512,354.619,2.4489022806699765,2.159592018955217
4454,-3.785595579157446,-3.71400462199589,6,512,109.12799999999996,1.252340616759268,1.323931573920824
4455,-3.616544541078201,-3.6584045411152197,6,512,206.241,1.6978304646983349,1.6559704646613163
4470,-2.687555829977676,-3.2976321471383345,6,512,84.16199999999999,2.237560217395715,1.6274839002350565
4479,-3.0428603274581545,-3.110341163087558,6,512,254.5019999999999,2.3628308721244498,2.295350036495046
4508,-2.624229431249869,-3.5142796819140463,6,512,108.524,2.4112963614503844,1.521246110786207
6028,-3.476587925306702,-3.41503395442322,6,512,152.23699999999997,1.7059322917990947,1.7674862626825762
4517,-3.73747797478088,-3.613965531681484,6,512,398.4000000000001,1.8628413549707812,1.986353798070177
4598,-3.66811633772121,-3.63025524497029,6,512,82.10599999999998,1.2462585571775149,1.284119649928435
4665,-3.3105344254510034,-3.7060250086975928,6,512,118.179,1.762005885321098,1.3665153020745087
4721,-2.6666452336578788,-2.9867779048100984,6,512,198.39399999999995,2.630883300055977,2.310750628903757
4778,-3.5258466271059747,-3.7372696351522063,6,512,739.576,2.343136182308306,2.131713174262074
4829,-3.3964377126179577,-3.8458916624093957,6,512,424.49300000000017,2.2314328203920755,1.7819788706006374
4834,-3.286713604943718,-3.655098385360464,6,512,426.4320000000002,2.3431361823083057,1.9747514018915597
4964,-3.727712681984624,-3.9104787353068056,6,512,357.7790000000001,1.825902163884038,1.6431361105618563
5002,-3.4193428270742534,-3.8509877737696674,6,512,554.8530000000003,2.324835111462855,1.8931901647674414
5041,-2.827962917760648,-2.981938601688033,6,512,100.161,2.172735734091269,2.0187600501638836
5053,-5.831927785210681,-4.156372123656374,6,512,361.7810000000001,-0.2734820303481097,1.402073631206197
5064,-3.859979217870524,-3.9712086742998243,6,512,1177.6549999999986,2.211038862443821,2.0998094060145207
5097,-5.07181839189228,-4.235350621341603,6,512,303.49,0.4103259937451306,1.246793764295808
5109,-2.36885814388799,-3.4687204932559794,6,512,78.136,2.523993030822732,1.4241306814547423
5152,-3.3070350638950137,-4.116958442186269,6,512,522.7950000000004,2.4112963614503844,1.6013729831591286
5175,-3.973275668421135,-4.39416982244995,6,512,494.95700000000056,1.7212918022823522,1.3003976482535375
5292,-4.213928982074223,-4.567461877913555,6,512,360.13800000000003,1.342539966344032,0.9890070705046999
5303,-3.666203390116382,-3.792263278992264,6,512,290.44699999999995,1.7968635049317945,1.6708036160559125
5328,-4.633732393751748,-4.212791916764324,6,512,332.59599999999995,0.8881846280759085,1.3091251050633321
5410,-2.7960932889639043,-3.0385553359398396,6,512,130.23100000000002,2.3186210864083603,2.076159039432425
5514,-4.842117428543623,-4.222434019839885,6,512,774.4889999999995,1.0468978253485983,1.666581234052336
5556,-3.9924315168369113,-3.893077837813983,6,512,206.42,1.322320256878133,1.4216739359010613
5580,-3.4124087997912014,-4.397982087606898,6,512,330.4680000000001,2.1067206123019875,1.1211473244862913
5638,-4.23669811114756,-3.7791416182694832,6,512,379.3660000000002,1.342360294282117,1.7999167871601938
5709,-3.237735553994882,-3.9271389812129494,6,512,445.6890000000004,2.4112963614503844,1.721892934232317
5714,-4.451751868457202,-4.094837645937948,6,512,218.083,0.8868699443294542,1.2437841668487084
5742,-3.330506322349504,-3.773344067930039,6,512,248.32199999999995,2.0645088750759886,1.6216711294954536
5745,-3.9414503583132254,-3.6797856512098046,6,512,404.5910000000004,1.6655658594843632,1.927230566587784
5821,-3.190057088857474,-3.365752193609322,6,512,240.43099999999995,2.190933373894886,2.015238269143038
5827,-4.290177156693781,-3.848020602390002,6,512,134.142,0.8373876205045939,1.2795441748083733
5863,-3.953178683987112,-3.9725113820166618,6,512,381.3700000000002,1.62816784282751,1.60883514479796
5958,-3.965932674458628,-4.183445051856339,6,512,252.731,1.436725841316495,1.2192134639187844
5963,-3.530659382038184,-3.7918821943926355,6,512,76.164,1.3510903623233972,1.0898675499689459
6000,-3.578188816973029,-4.203372675675274,6,512,147.388,1.5902733087078544,0.9650894500056099
6002,-4.311490165563224,-3.3891507439458968,6,512,90.122,0.6433406555192599,1.5656800771365869
6072,-2.975496409551297,-4.073207406586505,6,512,155.225,2.2154652589667236,1.117754261931516
6242,-4.207538310675444,-3.8454092070965724,6,512,208.33,1.1112135031816681,1.4733426067605397
6248,-3.706380242225269,-3.552453785710595,6,512,124.183,1.3876819050523563,1.5416083615670302
6270,-3.212974152111148,-3.444716781089612,6,512,158.28499999999997,1.9864656084499401,1.7547229794714758
6280,-5.127048351968677,-4.366581894860874,6,512,354.491,0.42255686159849287,1.1830233187062953
6288,-5.476753703954395,-4.220967503915614,6,512,131.389,-0.35819469671596493,0.8975915033228159
6311,-3.1388434313493856,-3.4567840669066374,6,512,86.08999999999999,1.7961092764684725,1.4781686409112207
6318,-5.33946136086759,-4.489877728353841,6,512,465.093,0.32807844223401295,1.1776620747477617
6346,-3.1220320275145563,-4.009434192390414,6,512,341.4510000000001,2.4112963614503844,1.5238941965745263
6354,-3.2934841809113165,-3.530055417235364,6,512,196.29,1.9994139941067086,1.762842757782661
6392,-5.292488799861179,-4.424263727017678,6,512,528.331,0.4304172939488999,1.2986423667924007
6427,-3.345742478732436,-3.826711036184434,6,512,261.281,2.0713653508373264,1.5903967933853282
6472,-5.643577475908654,-4.446735806260948,6,512,422.8740000000001,-0.017366492118222707,1.1794751775294834
6500,-4.975549841880489,-4.6854853641906935,6,512,291.782,0.48950865492371043,0.7795731326135058
6506,-3.5338322081824334,-3.6039087617528134,6,512,304.301,1.949471171365245,1.879394617794865
6510,-5.036678244744779,-4.325297007287134,6,512,470.64000000000016,0.6360105906346109,1.3473918280922557
6527,-3.029544571410004,-3.750860333012294,6,512,244.246,2.3582828886280844,1.6369671270257946
6647,-3.822895835507529,-4.274918687857709,6,512,486.63300000000027,1.8643057208586522,1.412282868508472
6720,-3.653096804271144,-3.706980862896129,6,512,165.19199999999998,1.564892206994195,1.5110081483692104
6744,-6.251696831959756,-4.438867437374634,6,512,317.33200000000005,-0.7501829630655084,1.0626464315196134
6761,-3.002426312532109,-3.3584253895592546,6,512,130.143,2.111994501149183,1.7559954241220375
6776,-3.990269876725792,-3.5730967379228558,6,512,86.04599999999999,0.9444608094624253,1.3616339482653617
6781,-4.213501807103396,-4.068946110415206,6,512,406.3420000000001,1.3953899067453746,1.539945603433564
6803,-4.6537472028580815,-4.705372375823839,6,512,266.338,0.7716859313350956,0.7200607583693378
6805,-3.0731035634588317,-3.973411533475577,6,512,232.41,2.293151247227555,1.3928432772108092
6808,-2.974377176122203,-3.88656644919339,6,512,156.61199999999997,2.2204478595953625,1.3082585865241758
6819,-4.046634499121072,-3.4466184271407823,6,512,171.22099999999998,1.1869225300565616,1.7869386020368512
6831,-2.9564801303336585,-3.6970458702382625,6,512,187.22,2.3158721105731357,1.5753063706685317
6832,-2.992354573429615,-3.692467792417366,6,512,188.208,2.282283506246179,1.5821702872584278
6852,-3.3704187006431527,-3.701572076755001,6,512,218.11999999999995,1.9682767883716308,1.6371234122597824
6957,-2.791808604273476,-3.5137138280477056,6,512,186.33899999999997,2.4784951562169533,1.7565899324427237
7089,-3.216751694994413,-4.1167375592208995,6,512,264.284,2.2053191763399194,1.305333312113433
7154,-3.469189322709553,-3.441108780523136,6,512,87.16599999999998,1.4711577941974605,1.4992383363838773
7165,-3.8570724098912734,-3.9138332754399716,6,512,186.21,1.412930590213786,1.356169724665088
7203,-3.062131576011647,-3.8543782644157747,6,512,135.16599999999997,2.068735885790943,1.2764891973868158
7218,-3.109605808597797,-3.5535941531146573,6,512,222.4159999999999,2.2375602173957154,1.793571872878855
7260,-3.6594350829404663,-3.6956206282695434,6,512,757.1939999999996,2.2197720810184673,2.18358653568939
7293,-2.761922336130784,-3.4286872977167406,6,512,200.234,2.53961548705582,1.8728505254698633
7319,-3.384506970638714,-3.702472253887745,6,512,119.127,1.6915032343543424,1.3735379511053114
7325,-3.8453098639439376,-4.065134252727271,6,512,264.419,1.576982794504639,1.357158405721306
7351,-3.896584695263767,-4.155414338298993,6,512,321.376,1.6104287457486632,1.3515991027134373
7391,-3.448525452546208,-3.5182943723610154,6,512,88.11,1.4964997486962546,1.4267308288814473
7397,-2.8775308114643825,-3.166311709417405,6,512,86.09,2.0574218963534756,1.768640998400453
7486,-3.827220354428857,-3.8895446705672225,6,512,166.22,1.3934629235454885,1.3311386074071228
7548,-3.53272665747153,-3.5707622429603636,6,512,138.122,1.6075362008148877,1.5695006153260542
