ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6318,-5.33946136086759,-4.298853862293365,5,162,465.093,0.32807844223401295,1.368685940808238
6346,-3.1220320275145563,-3.798380317619741,5,162,341.4510000000001,2.4112963614503844,1.7349480713451997
6381,-3.436444933453292,-3.463640397333927,5,162,196.29,1.8564532415647332,1.8292577776840981
6388,-2.8045131382634776,-3.9466445598444313,5,162,292.28700000000003,2.661296361480489,1.5191649398995355
6393,-4.058286402309563,-3.7871489403086445,5,162,199.275,1.2411664154924142,1.512303877493333
6445,-5.038964643194433,-3.770269402178293,5,162,400.7160000000003,0.5638720403238243,1.8325672813399638
6543,-4.409241323142452,-5.143228752827615,5,162,429.6040000000001,1.2238269932404817,0.4898395635553187
6554,-4.249740969313583,-3.83633728284837,5,162,236.27,1.123667611982012,1.5370712984472252
6575,-3.713047887879527,-3.546219677995535,5,162,222.23999999999995,1.633774340514013,1.8006025503980052
6773,-2.9109564714442158,-2.948915054269997,5,162,140.26999999999998,2.236008325545532,2.1980497427197507
6781,-4.213501807103396,-4.057131041101742,5,162,406.3420000000001,1.3953899067453746,1.5517606727470286
7040,-3.543509138147045,-3.6386712866474746,5,162,128.17399999999998,1.5642907996589663,1.4691286511585369
7085,-2.75930268145537,-3.309371408884149,5,162,126.13299999999998,2.341526043840516,1.7914573164117373
7208,-2.810400861369062,-3.589950046447295,5,162,282.556,2.640703672488266,1.8611544874100334
7218,-3.109605808597797,-3.4540158495418303,5,162,222.4159999999999,2.2375602173957154,1.893150176451682
7274,-3.2678684507583973,-3.41655441719114,5,162,194.23,2.020447859407894,1.8717618929751514
7283,-5.260737059368783,-4.787069591864055,5,162,291.78200000000004,0.20432143743541598,0.6779889049401441
7319,-3.384506970638714,-3.6847615866530763,5,162,119.127,1.6915032343543424,1.3912486183399801
7336,-3.743406941474246,-3.63603352861481,5,162,108.14,1.29057942376536,1.3979528366247957
7351,-3.896584695263767,-4.06449653428512,5,162,321.376,1.6104287457486632,1.4425169067273098
7362,-3.7989144311237553,-4.013523684551697,5,162,144.55700000000002,1.361124695583485,1.146515442155543
7382,-4.727088522675517,-4.276203895279884,5,162,147.43200000000002,0.4415032343556521,0.8923878617512857
7467,-2.901288221720182,-3.768513691241348,5,162,340.3820000000001,2.6306783640420544,1.763452894520888
577,-4.43321046464545,-3.3342107244408883,5,162,116.072,0.6315170030510839,1.7305167432556456
8246,-4.237006845017211,-4.188982365032861,5,162,376.4110000000001,1.3386554614741846,1.3866799414585347
8248,-4.489401391162255,-3.839229112549879,5,162,756.9660000000001,1.3896749819388803,2.0398472605512556
10084,-3.671216344578856,-3.434005084899303,5,162,205.166,1.6408890467740564,1.8781003064536093
20013,-4.645799563627008,-3.1120745410068986,5,162,90.078,0.3088191713557692,1.8425441939758789
20014,-4.22547827232928,-3.858155096121251,5,162,106.146,0.8004253605518329,1.1677485367598617
20036,-2.821789067142121,-2.8462158756275255,5,162,74.12299999999999,2.0481639211771534,2.023737112691749
20041,-3.713704387536176,-3.8223252700962385,5,162,749.9090000000001,2.1613041782613345,2.052683295701272
20048,-4.637996624604119,-3.624569781249976,5,162,74.14699999999999,0.23209695948849773,1.2455238028426407
20062,-3.5623786264282504,-3.9076468013505257,5,162,163.387,1.6508388722010354,1.3055706972787602
20066,-3.614974437026597,-3.303870660984427,5,162,150.08599999999998,1.5613657461806023,1.872469522222772
2,-3.533481470561856,-3.470192192372075,6,162,138.126,1.606793964669392,1.6700832428591728
37,-3.575950040372425,-3.524128817742571,6,162,117.192,1.4929479256233045,1.5447691482531583
40,-3.226584457223344,-3.404063410881698,6,162,342.297,2.3078186356359613,2.1303396819776075
60,-4.598536853312987,-3.8367611483055275,6,162,124.20799999999996,0.4956127155063549,1.257388420513814
77,-2.7098003823869625,-3.198287163118631,6,162,132.159,2.4112963614503844,1.9228095807187155
98,-3.6404669137337167,-4.138182475005572,6,162,200.621,1.661909477098119,1.1641939158262635
100,-4.6659884455572245,-3.725231295676672,6,162,267.159,0.7607813636354771,1.7015385135160295
162,-4.706593619852678,-4.032920275374583,6,162,211.268,0.618240101166204,1.2919134456442989
231,-3.4522436049319083,-3.4857853643540095,6,162,162.188,1.7577751134600346,1.7242333540379333
241,-3.343820143657221,-3.343133946379906,6,162,508.8280000000006,2.3627508581791035,2.3634370554564184
243,-3.714974025002616,-3.3530699119675274,6,162,164.204,1.5004097072982763,1.8623138203333651
247,-3.2169770902187027,-3.402879600489112,6,162,192.258,2.0669073299508334,1.8810048196804239
289,-4.216301495596589,-3.4924626916720967,6,162,277.30500000000006,1.2266562046802731,1.9504950086047654
293,-4.295327882686247,-4.5012352077844735,6,162,220.356,1.0477969975802275,0.8418896724820012
296,-3.6912639215680976,-3.5922686575611844,6,162,134.22199999999998,1.436559784246496,1.5355550482534093
321,-3.3857998770563325,-3.6987777793533616,6,162,130.18999999999997,1.7287777499438335,1.4157998476468043
330,-3.69639241196785,-3.743038773207824,6,162,228.248,1.6620145687937145,1.6153682075537406
358,-3.216420342249516,-3.4398710907428303,6,162,206.241,2.09795466352702,1.874503915033706
367,-3.1246961196944385,-3.2509055489161245,6,162,343.552,2.4112963614503844,2.2850869322286984
407,-2.518180585456154,-2.9797375196999183,6,162,130.18699999999998,2.5963870338747803,2.134830099631016
433,-4.698838645703352,-3.7485887731293785,6,162,53.06399999999999,0.025961338586967513,0.9762112111609413
445,-4.652127199590692,-3.66023128736186,6,162,94.11699999999998,0.3215408759021324,1.3134367881309639
488,-2.5892114660722383,-3.3855987493021216,6,162,100.117,2.4112963614503844,1.6149090782205011
552,-3.6818001873513104,-3.8361755237761104,6,162,102.181,1.3275699612626655,1.1731946248378655
563,-3.765437178267974,-3.1872580709595177,6,162,75.11099999999999,1.1102663657864034,1.6884454730948597
628,-3.614635910862609,-3.259907368398699,6,162,106.15299999999998,1.4112963614503842,1.7660249039142941
632,-3.1196252793968657,-3.705962912056305,6,162,339.564,2.4112963614503844,1.824958728790945
653,-2.606358742919152,-2.955802452801549,6,162,104.149,2.4112963614503844,2.0618526515679876
700,-4.036350154579478,-3.765049086363565,6,162,146.299,1.1288912030156475,1.40019227123156
709,-3.725758423228477,-3.0711468660627625,6,162,134.175,1.401913180730596,2.0565247378963107
729,-4.725607271994822,-4.255862118435967,6,162,330.81500000000005,0.7939779213570779,1.263723074915933
741,-2.8974080833995117,-3.0034330093576376,6,162,270.45699999999994,2.534690142985084,2.4286652170269583
808,-5.26312393675035,-4.805498234667774,6,162,370.49,0.3056525535584397,0.763278255641016
812,-2.664848711380396,-3.1671999305976484,6,162,119.16399999999996,2.4112963614503844,1.908945142233132
817,-3.40389065815393,-4.3826457222025414,6,162,326.288,2.109710443738098,1.1309553796894867
833,-4.591340644337597,-3.7972341346702256,6,162,474.6040000000003,1.0849907498273454,1.879097259494717
838,-4.151097827889485,-4.376345425324766,6,162,403.88800000000015,1.4551631220589076,1.2299155246236264
875,-3.792469159386844,-4.482789455256033,6,162,330.801,1.7270976543528715,1.0367773584836824
986,-3.493422756665128,-3.347439603678423,6,162,228.269,1.8650241796035758,2.011007332590281
1067,-3.2237013955100755,-3.5447390142349477,6,162,885.4529999999991,2.7234641182008037,2.4024264994759315
1070,-3.173834789470233,-3.5506279636742297,6,162,501.9300000000002,2.526808364460653,2.1500151902566564
1127,-3.4296088955665924,-3.4542648925901727,6,162,184.323,1.835970634714085,1.8113146376905047
1146,-2.913989699677648,-2.9276421246286413,6,162,88.14999999999999,2.0312326169576926,2.0175801920066996
1164,-2.782589830773362,-3.141161824416421,6,162,88.106,2.1624156540083037,1.8038436603652448
1180,-2.522278870429862,-2.92880484100499,6,162,142.286,2.6308833000559773,2.224357329480849
1208,-5.078251932966321,-4.724065702361443,6,162,333.86300000000006,0.44531635854625173,0.7995025891511295
1290,-4.281298778638636,-4.392069397371399,6,162,177.985,0.9690846242785287,0.8583140055457654
1372,-3.796459743446764,-3.556192949505254,6,162,246.26199999999997,1.5949376587962067,1.8352044527377167
373,-3.3450458398792047,-3.4338947619088906,6,162,156.26899999999998,1.8488269931353072,1.7599780711056212
1442,-3.068493711935232,-4.045714010555743,6,162,196.202,2.224209718145073,1.2469894195245614
1499,-3.282444043146631,-3.1947644371751087,6,162,430.6260000000001,2.3516562046251925,2.439335810596715
1539,-4.949200508878124,-4.069314640707831,6,162,192.266,0.33470198223551817,1.214587850405811
1556,-3.610294564370973,-3.352508572314462,6,162,177.15599999999998,1.6380613014303949,1.8958472934869062
1557,-4.7815433140517545,-4.5872272668782985,6,162,222.67900000000003,0.5661359482712323,0.7604519954446881
1565,-3.206226077920687,-4.438178919719076,6,162,414.49800000000016,2.411296361450384,1.1793435196519952
1584,-3.5298308462261,-3.5964253932466446,6,162,251.28199999999995,1.8703305338083598,1.803735986787815
1629,-3.456947300448602,-3.587021985064068,6,162,127.18699999999998,1.6474954231531815,1.5174207385377154
1676,-4.684446848625449,-4.633684932694722,6,162,118.186,0.3881191855944908,0.4388811015252182
1791,-2.328502742943832,-3.0242098655065335,6,162,116.15999999999998,2.736553860412186,2.040846737849485
1843,-4.020586866648945,-4.000171050965648,6,162,390.6080000000001,1.5711542671320662,1.5915700828153638
1850,-3.5433215901188606,-3.826661162594724,6,162,406.4200000000002,2.065653481391051,1.782313908915188
1864,-3.6581181335539967,-3.6846110085822805,6,162,824.3860000000003,2.2580124742810126,2.231519599252729
1896,-3.5531771750624728,-3.737859260528051,6,162,136.198,1.5809935551623027,1.3963114696967245
1972,-4.027945027583624,-4.168279826958482,6,162,359.41600000000005,1.5276523789596188,1.3873175795847605
1976,-4.280589507759736,-4.404232407125358,6,162,291.72,1.184376697131225,1.0607337977656028
2012,-3.406783257651233,-3.5609071034770774,6,162,296.319,2.064976241721508,1.9108523958956636
2062,-3.345648285333409,-3.892658035367727,6,162,342.57600000000014,2.189108648799107,1.642098898764789
2094,-3.335526148394123,-4.147301249391464,6,162,368.47700000000015,2.2308842363794485,1.419109135382108
2159,-3.761131157016436,-3.4499327146279124,6,162,168.27999999999994,1.4649013463285225,1.7760997887170462
2199,-4.384927250997879,-3.7506455134834527,6,162,391.5370000000001,1.20784555789048,1.8421272954049062
2258,-3.911903519073102,-3.745770879840256,6,162,250.298,1.4865538603296318,1.6526864995624777
2275,-3.330085055332156,-3.6794406020335364,6,162,176.122,1.9157285532293045,1.5663730065279244
2337,-4.459137791377047,-4.240826564208082,6,162,785.675,1.436105142835959,1.6544163700049235
2362,-3.460128861725627,-3.6250290807290897,6,162,222.509,1.8872187202038533,1.7223185012003905
2370,-3.150641783510181,-3.1288107059163597,6,162,364.70200000000017,2.411296361450385,2.433127439044206
2382,-5.331096899950957,-4.231390038555467,6,162,465.55400000000014,0.3368731624703086,1.4365800238657989
2399,-5.362629186118849,-4.517749961101654,6,162,186.258,-0.09251425083951033,0.7523649741776852
2422,-4.463865144591522,-3.9908389203531858,6,162,505.6190000000004,1.2399582407779735,1.7129844650163097
2427,-3.2995629561744133,-3.909620031460194,6,162,297.358,2.173716670902075,1.5636595956162944
2436,-3.191370132720816,-4.272689097201827,6,162,400.5590000000002,2.4112963614503844,1.3299773969693736
2570,-3.645849162670001,-3.6525529784393824,6,162,282.29200000000003,1.8048494079845858,1.7981455922152045
2577,-6.028804410933981,-4.005313598935294,6,162,362.5610000000001,-0.46942332489685235,1.5540674871018345
2601,-3.9314634232814014,-5.006341244186681,6,162,943.621,2.043334174132067,0.968456353226788
2638,-3.2377113689532275,-3.6760274881173665,6,162,173.256,2.000976914571719,1.5626607954075802
2641,-5.1160032177161305,-4.969516086751254,6,162,618.5870000000002,0.6753975710716413,0.8218847020365182
2647,-3.7479299868091296,-3.2958622980259165,6,162,238.349,1.629283347362918,2.081351036146131
2672,-4.796343954277917,-4.495599341699525,6,162,304.67,0.6874857382910233,0.9882303508694157
2732,-3.404763420136476,-3.6363041047107965,6,162,157.257,1.791846566214287,1.5603058816399664
2759,-3.49868942245668,-3.7494571868481006,6,162,225.251,1.8539773052455544,1.6032095408541338
2806,-4.137399825557213,-4.124280518084073,6,162,240.284,1.2433250274645178,1.2564443349376577
2847,-2.2637824182026987,-3.0695523939026983,6,162,134.175,2.8638891857563746,2.058119210056375
2863,-3.139157895628109,-3.2928557939922563,6,162,282.468,2.3118113593217164,2.158113460957569
2867,-3.7160372143037135,-3.230854830204363,6,162,238.4149999999999,1.661296361480489,2.1464787455798398
2871,-3.2023442297829026,-3.654533664512522,6,162,168.19199999999998,2.0234611050887277,1.571271670359108
2876,-2.8541794854140634,-3.205178375438912,6,162,184.279,2.4112963614503844,2.0602974714255358
2887,-3.3427284267172417,-3.5757347444415637,6,162,545.5950000000001,2.394141954941519,2.161135637217197
2896,-4.711460123432209,-3.7794095770327982,6,162,81.11800000000001,0.19765711096741362,1.1297076573668245
2936,-4.134170350964321,-3.47118841917926,6,162,510.84400000000056,1.5741179458773198,2.2370998776623807
2957,-3.4050129473815103,-3.698073695734723,6,162,251.243,1.9950810231317186,1.7020202747785058
2972,-3.0084318151867326,-4.406632127367678,6,162,207.056,2.307656004675265,0.9094556924943193
3060,-3.2909592594456605,-3.641694368480758,6,162,408.4130000000001,2.3201402980103705,1.9694051889752728
3109,-3.405305652876629,-3.425970527988689,6,162,157.213,1.7911828022798804,1.7705179271678202
3126,-3.0464333886404638,-4.065007992196833,6,162,196.957,2.247938031931707,1.229363428375338
3135,-3.846614850873645,-4.208576684494827,6,162,350.297,1.6978215670919927,1.3358597334708109
3148,-3.788922539760173,-4.169247536309595,6,162,120.17300000000002,1.2908843632794,0.9105593667299776
3182,-3.870430600229864,-3.7207982359739087,6,162,198.294,1.4268789732476839,1.576511337503639
3186,-4.929794693713999,-4.35567878847412,6,162,211.999,0.3965391186510437,0.9706550238909231
3232,-4.023164188611702,-4.083103705414954,6,162,166.198,1.1974616046378945,1.137522087834642
3271,-5.598974748009099,-5.1013546115793424,6,162,281.314,-0.14978340201008714,0.34783673441966967
3324,-3.1361741078462493,-3.103391894196872,6,162,212.37699999999995,2.1909333738948855,2.223715587544263
3362,-5.035224032677935,-4.261155976619648,6,162,249.097,0.3611444644639854,1.135212520522273
3392,-4.333492042844196,-4.4152211183075165,6,162,289.545,1.1282240268874364,1.0464949514241162
3404,-3.3151092079506097,-3.553029878702108,6,162,236.39899999999997,2.0585364271376245,1.8206157563861263
3472,-3.368261082783921,-3.7941760287432285,6,162,190.352,1.9112963614576168,1.4853814154983094
4054,-5.308919420212863,-5.04710648826706,6,162,416.3040000000001,0.31049116355304457,0.5723040954988475
3517,-3.729479780666278,-3.8425326871371337,6,162,474.7260000000005,1.9469632373324928,1.833910330861637
3531,-4.64097128764423,-4.105007435119769,6,162,330.17100000000005,0.8777676374513251,1.4137314899757856
3534,-2.7415971266798462,-3.294248690517482,6,162,142.198,2.4112963614503844,1.858644797612749
3553,-3.50877874030792,-3.5196628545690647,6,162,226.31599999999997,1.8459365183135168,1.835052404052372
3556,-3.7205904924170095,-3.6097018948311934,6,162,671.9100000000003,2.1067206123019875,2.2176092098878035
1202,-2.906469624558472,-3.3921840387012736,6,162,154.25299999999996,2.2817639946348205,1.7960495804920187
3597,-5.605139760897367,-4.4626964331143135,6,162,128.17600000000002,-0.4973330465049395,0.6451102812781139
3622,-4.340842530045348,-3.8947437968907406,6,162,223.316,1.0080773101903355,1.4541760433449433
3630,-3.766131561354681,-3.8433806669963566,6,162,182.266,1.494574101323723,1.4173249956820475
3643,-2.9256554273806983,-3.5015781564646007,6,162,217.246,2.4112963614503844,1.835373632366482
3724,-3.372579359223596,-3.6628642219976917,6,162,607.961,2.4112963614503844,2.121011498676289
3746,-2.191289796147819,-3.317610738747718,6,162,56.108,2.5577349921698906,1.431414049569992
3751,-3.465989735334372,-3.6014937858132154,6,162,220.31299999999996,1.877050388968869,1.7415463384900256
3764,-3.513509636754572,-3.9492152901406445,6,162,442.64800000000025,2.132548869548892,1.6968432161628195
3828,-3.790371971105726,-3.694566274803171,6,162,608.6100000000004,1.9939671128170793,2.0897728091196344
3870,-4.4845557571956345,-3.923961588560049,6,162,340.41900000000004,1.0474580344192554,1.608052203054841
