ID,y,yhat,fold,p,MW,y_mg,yhat_mg
563,-3.765437178267974,-3.4517405667032115,6,512,75.11099999999999,1.1102663657864034,1.423962977351166
628,-3.614635910862609,-3.627703001788416,6,512,106.15299999999998,1.4112963614503842,1.3982292705245774
632,-3.1196252793968657,-3.5676505780659147,6,512,339.564,2.4112963614503844,1.9632710627813355
653,-2.606358742919152,-3.0422411626909995,6,512,104.149,2.4112963614503844,1.975413941678537
700,-4.036350154579478,-3.661442538791055,6,512,146.299,1.1288912030156475,1.50379881880407
709,-3.725758423228477,-3.1687267593664874,6,512,134.175,1.401913180730596,1.9589448445925857
729,-4.725607271994822,-4.220985954619535,6,512,330.81500000000005,0.7939779213570779,1.2985992387323648
741,-2.8974080833995117,-3.10476028388768,6,512,270.45699999999994,2.534690142985084,2.3273379424969156
808,-5.26312393675035,-4.56679775645613,6,512,370.49,0.3056525535584397,1.0019787338526602
812,-2.664848711380396,-3.357058722990448,6,512,119.16399999999996,2.4112963614503844,1.7190863498403324
817,-3.40389065815393,-4.2986323402121815,6,512,326.288,2.109710443738098,1.2149687616798466
833,-4.591340644337597,-4.18147268363949,6,512,474.6040000000003,1.0849907498273454,1.4948587105254525
838,-4.151097827889485,-4.425262545079205,6,512,403.88800000000015,1.4551631220589076,1.1809984048691877
875,-3.792469159386844,-4.142633489854305,6,512,330.801,1.7270976543528715,1.376933323885411
986,-3.493422756665128,-3.7429630445323707,6,512,228.269,1.8650241796035758,1.6154838917363332
1067,-3.2237013955100755,-3.6225748578430843,6,512,885.4529999999991,2.7234641182008037,2.324590655867795
1070,-3.173834789470233,-3.677164939642686,6,512,501.9300000000002,2.526808364460653,2.0234782142882
1127,-3.4296088955665924,-3.551094250488992,6,512,184.323,1.835970634714085,1.7144852797916852
1146,-2.913989699677648,-3.0698307253677695,6,512,88.14999999999999,2.0312326169576926,1.8753915912675714
1164,-2.782589830773362,-3.1853038928502184,6,512,88.106,2.1624156540083037,1.7597015919314472
1180,-2.522278870429862,-2.9206205018059763,6,512,142.286,2.6308833000559773,2.232541668679863
1208,-5.078251932966321,-4.495809890212353,6,512,333.86300000000006,0.44531635854625173,1.0277584013002197
1290,-4.281298778638636,-3.917498106669238,6,512,177.985,0.9690846242785287,1.3328852962479265
1372,-3.796459743446764,-3.8825063642814346,6,512,246.26199999999997,1.5949376587962067,1.5088910379615363
373,-3.3450458398792047,-3.365133904486015,6,512,156.26899999999998,1.8488269931353072,1.8287389285284967
1442,-3.068493711935232,-3.85416310618665,6,512,196.202,2.224209718145073,1.4385403238936547
1499,-3.282444043146631,-3.4198875739116694,6,512,430.6260000000001,2.3516562046251925,2.214212673860154
1539,-4.949200508878124,-4.19710562888321,6,512,192.266,0.33470198223551817,1.086796862230432
1556,-3.610294564370973,-3.4908693297367726,6,512,177.15599999999998,1.6380613014303949,1.7574865360645955
1557,-4.7815433140517545,-4.185389131092153,6,512,222.67900000000003,0.5661359482712323,1.1622901312308338
1565,-3.206226077920687,-3.9697720029219736,6,512,414.49800000000016,2.411296361450384,1.6477504364490974
1584,-3.5298308462261,-3.658279950288188,6,512,251.28199999999995,1.8703305338083598,1.7418814297462717
1629,-3.456947300448602,-3.4355881155764996,6,512,127.18699999999998,1.6474954231531815,1.668854608025284
1676,-4.684446848625449,-4.4045378449046275,6,512,118.186,0.3881191855944908,0.6680281893153128
1791,-2.328502742943832,-3.1096108884376656,6,512,116.15999999999998,2.736553860412186,1.9554457149183528
1843,-4.020586866648945,-4.107461057932284,6,512,390.6080000000001,1.5711542671320662,1.4842800758487278
1850,-3.5433215901188606,-3.9535161429100008,6,512,406.4200000000002,2.065653481391051,1.655458928599911
1864,-3.6581181335539967,-3.7612088541537805,6,512,824.3860000000003,2.2580124742810126,2.154921753681229
1896,-3.5531771750624728,-3.9127118254337874,6,512,136.198,1.5809935551623027,1.221458904790988
1972,-4.027945027583624,-4.3119722857632965,6,512,359.41600000000005,1.5276523789596188,1.2436251207799462
1976,-4.280589507759736,-4.540266392120969,6,512,291.72,1.184376697131225,0.9246998127699911
2012,-3.406783257651233,-3.697724590528938,6,512,296.319,2.064976241721508,1.7740349088438028
2062,-3.345648285333409,-4.426089764788001,6,512,342.57600000000014,2.189108648799107,1.108667169344515
2094,-3.335526148394123,-4.314063438646222,6,512,368.47700000000015,2.2308842363794485,1.252346946127349
2159,-3.761131157016436,-3.4836926162145794,6,512,168.27999999999994,1.4649013463285225,1.7423398871303792
2199,-4.384927250997879,-3.904092576538153,6,512,391.5370000000001,1.20784555789048,1.6886802323502057
2258,-3.911903519073102,-3.8637073648434237,6,512,250.298,1.4865538603296318,1.53475001455931
2275,-3.330085055332156,-3.940435831467295,6,512,176.122,1.9157285532293045,1.305377777094166
2337,-4.459137791377047,-4.355916528370862,6,512,785.675,1.436105142835959,1.5393264058421434
2362,-3.460128861725627,-3.975760297071705,6,512,222.509,1.8872187202038533,1.371587284857775
2370,-3.150641783510181,-3.5057783577721815,6,512,364.70200000000017,2.411296361450385,2.0561597871883843
2382,-5.331096899950957,-4.179567320781126,6,512,465.55400000000014,0.3368731624703086,1.4884027416401397
2399,-5.362629186118849,-4.375610383940344,6,512,186.258,-0.09251425083951033,0.8945045513389944
2422,-4.463865144591522,-3.993765147385078,6,512,505.6190000000004,1.2399582407779735,1.7100582379844174
2427,-3.2995629561744133,-4.036642442662837,6,512,297.358,2.173716670902075,1.4366371844136516
2436,-3.191370132720816,-4.284270020510839,6,512,400.5590000000002,2.4112963614503844,1.3183964736603617
2570,-3.645849162670001,-3.9005976507291273,6,512,282.29200000000003,1.8048494079845858,1.5501009199254596
2577,-6.028804410933981,-4.4452962036134505,6,512,362.5610000000001,-0.46942332489685235,1.1140848824236784
2601,-3.9314634232814014,-4.8258715266210865,6,512,943.621,2.043334174132067,1.148926070792382
2638,-3.2377113689532275,-3.88150348592761,6,512,173.256,2.000976914571719,1.3571847975973363
2641,-5.1160032177161305,-4.330782611813411,6,512,618.5870000000002,0.6753975710716413,1.4606181769743611
2647,-3.7479299868091296,-3.3477542085154157,6,512,238.349,1.629283347362918,2.0294591256566323
2672,-4.796343954277917,-4.547569883837847,6,512,304.67,0.6874857382910233,0.9362598087310939
2732,-3.404763420136476,-3.752296193801131,6,512,157.257,1.791846566214287,1.4443137925496319
2759,-3.49868942245668,-3.9502627926970915,6,512,225.251,1.8539773052455544,1.402403935005143
2806,-4.137399825557213,-3.9795414909672773,6,512,240.284,1.2433250274645178,1.4011833620544536
2847,-2.2637824182026987,-3.1320182538441363,6,512,134.175,2.8638891857563746,1.9956533501149367
2863,-3.139157895628109,-3.3055138867980567,6,512,282.468,2.3118113593217164,2.1454553681517687
2867,-3.7160372143037135,-3.3271326374263697,6,512,238.4149999999999,1.661296361480489,2.050200938357833
2871,-3.2023442297829026,-3.278346841935539,6,512,168.19199999999998,2.0234611050887277,1.9474584929360912
2876,-2.8541794854140634,-3.3137195234678405,6,512,184.279,2.4112963614503844,1.9517563233966073
2887,-3.3427284267172417,-3.6064312232317532,6,512,545.5950000000001,2.394141954941519,2.1304391584270075
2896,-4.711460123432209,-3.619850752680853,6,512,81.11800000000001,0.19765711096741362,1.2892664817187696
2936,-4.134170350964321,-3.462335866542811,6,512,510.84400000000056,1.5741179458773198,2.24595243029883
2957,-3.4050129473815103,-3.8048362256249346,6,512,251.243,1.9950810231317186,1.5952577448882943
2972,-3.0084318151867326,-4.160646054100521,6,512,207.056,2.307656004675265,1.1554417657614764
3060,-3.2909592594456605,-3.6327815409122515,6,512,408.4130000000001,2.3201402980103705,1.9783180165437793
3109,-3.405305652876629,-3.3969060426946416,6,512,157.213,1.7911828022798804,1.7995824124618678
3126,-3.0464333886404638,-3.830631091484803,6,512,196.957,2.247938031931707,1.4637403290873676
3135,-3.846614850873645,-4.277704878775613,6,512,350.297,1.6978215670919927,1.2667315391900247
3148,-3.788922539760173,-3.4673322597671885,6,512,120.17300000000002,1.2908843632794,1.6124746432723844
3182,-3.870430600229864,-4.051874546734955,6,512,198.294,1.4268789732476839,1.2454350267425929
3186,-4.929794693713999,-3.9038341877731053,6,512,211.999,0.3965391186510437,1.4224996245919377
3232,-4.023164188611702,-3.496494496599364,6,512,166.198,1.1974616046378945,1.7241312966502322
3271,-5.598974748009099,-5.223819547177748,6,512,281.314,-0.14978340201008714,0.2253717988212639
3324,-3.1361741078462493,-3.3346614739456175,6,512,212.37699999999995,2.1909333738948855,1.992446007795517
3362,-5.035224032677935,-4.249485546527883,6,512,249.097,0.3611444644639854,1.1468829506140374
3392,-4.333492042844196,-4.111305920574946,6,512,289.545,1.1282240268874364,1.350410149156687
3404,-3.3151092079506097,-3.8503426724275425,6,512,236.39899999999997,2.0585364271376245,1.523302962660692
3472,-3.368261082783921,-3.20655388679116,6,512,190.352,1.9112963614576168,2.073003557450378
4054,-5.308919420212863,-4.885889287590985,6,512,416.3040000000001,0.31049116355304457,0.7335212961749222
3517,-3.729479780666278,-3.6792219070265135,6,512,474.7260000000005,1.9469632373324928,1.997221110972257
3531,-4.64097128764423,-4.225830564404007,6,512,330.17100000000005,0.8777676374513251,1.2929083606915477
3534,-2.7415971266798462,-3.3065489167031448,6,512,142.198,2.4112963614503844,1.846344571427086
3553,-3.50877874030792,-3.903409231400257,6,512,226.31599999999997,1.8459365183135168,1.4513060272211795
3556,-3.7205904924170095,-3.9185110420555755,6,512,671.9100000000003,2.1067206123019875,1.9088000626634214
1202,-2.906469624558472,-3.54981884108106,6,512,154.25299999999996,2.2817639946348205,1.6384147781122322
3597,-5.605139760897367,-4.012786088649525,6,512,128.17600000000002,-0.4973330465049395,1.095020625742902
3622,-4.340842530045348,-3.875996989701393,6,512,223.316,1.0080773101903355,1.4729228505342908
3630,-3.766131561354681,-3.9151825382911287,6,512,182.266,1.494574101323723,1.3455231243872754
3643,-2.9256554273806983,-3.8452973828671846,6,512,217.246,2.4112963614503844,1.491654405963898
3724,-3.372579359223596,-3.6840271678535297,6,512,607.961,2.4112963614503844,2.099848552820451
3746,-2.191289796147819,-3.347327733800562,6,512,56.108,2.5577349921698906,1.4016970545171479
3751,-3.465989735334372,-3.6688803935694088,6,512,220.31299999999996,1.877050388968869,1.674159730733832
3764,-3.513509636754572,-4.115999527241846,6,512,442.64800000000025,2.132548869548892,1.5300589790616181
3828,-3.790371971105726,-3.747816987311906,6,512,608.6100000000004,1.9939671128170793,2.0365220966108994
3870,-4.4845557571956345,-3.845402709142077,6,512,340.41900000000004,1.0474580344192554,1.6866110824728129
3883,-3.099983913871169,-3.2465592355123944,6,512,324.549,2.4112963614503844,2.264721039809159
3935,-4.128908336965879,-3.8898580999037358,6,512,218.362,1.2102687264340548,1.4493189634961983
3975,-3.6851346900359054,-3.940403603319516,6,512,338.44400000000013,1.844352129209932,1.5890832159263215
4000,-5.9144732780604645,-4.370255310390497,6,512,341.19000000000005,-0.3814769841947049,1.162740983475263
4016,-3.650307015912992,-3.598736413239302,6,512,149.237,1.523569494245795,1.5751400969194849
4021,-3.2230360631452792,-3.52266739110531,6,512,151.253,1.9566679341992255,1.6570366062391946
4070,-3.907248829378089,-3.906118133731277,6,512,530.6520000000005,1.8175609760242026,1.8186916716710146
4102,-3.9842277895149514,-4.0474217530778365,6,512,199.25700000000003,1.3151857978077695,1.2519918342448844
4186,-3.3616287507418425,-4.0499716053831865,6,512,470.5240000000001,2.3109530296287377,1.6226101749873936
4192,-4.575800991099126,-3.74400406053123,6,512,196.25,0.7170086743181637,1.5488056048860601
4197,-3.2565457336788293,-3.480388855776875,6,512,184.279,2.0089301131856185,1.7850869910875726
4210,-3.583504024645953,-7.26176333112732,6,512,793.1880000000001,2.3158721105731357,-1.3623871959082319
4302,-4.09288158010749,-4.331068893422926,6,512,153.823,1.094139697011195,0.8559523836957591
4309,-3.648174917477624,-3.5877856320172787,6,512,90.553,1.3087279254867916,1.369117210947137
4373,-2.073560280521704,-3.005884203256567,6,512,76.095,2.8077958408513815,1.8754719181165183
4506,-4.573568434369141,-3.9131692213331553,6,512,198.138,0.7233993405519128,1.383798553587899
4535,-4.369954774939041,-4.427880845971251,6,512,262.29200000000003,1.0488302697159746,0.9909041986837641
4544,-6.366703277466116,-4.971437230894767,6,512,229.263,-1.0063693064361936,0.38889674013515535
4581,-3.4009871457574814,-3.663455745135959,6,512,649.0579999999998,2.4112963614503844,2.1488277620719067
4588,-4.427478579128335,-3.8496360527267175,6,512,122.171,0.6594895495715405,1.2373320759731583
4697,-5.723203217813703,-4.512741371625234,6,512,220.976,-0.3788581098913301,0.8316037362971389
4711,-2.470873081386588,-3.0349416904575803,6,512,118.176,2.601656204584297,2.0375875955133043
4766,-6.077102657173407,-4.189248551736944,6,512,196.464,-0.7838196751525505,1.1040344302839125
4778,-3.5258466271059747,-3.709284162158173,6,512,739.576,2.343136182308306,2.1596986472561075
4794,-5.56421800809487,-3.979058779649487,6,512,685.047,0.2715023606828421,1.8566615891282252
4802,-3.366737613590262,-3.616034233076664,6,512,488.88700000000017,2.3224708754974066,2.0731742560110042
4933,-4.508681359400071,-4.85608422349789,6,512,364.101,1.0525405123212543,0.7051376482234354
4962,-2.874869437035773,-3.5869748287899337,6,512,395.202,2.7219496967208245,2.0098443049666637
4984,-2.9759945766526883,-3.463495156766616,6,512,386.3640000000001,2.6110020769869537,2.123501496873026
5034,-5.21263898567399,-4.401709398004543,6,512,105.166,-0.19076362987757783,0.6201659577918683
5041,-2.827962917760648,-3.040365522135884,6,512,100.161,2.172735734091269,1.960333129716033
5075,-3.36588242900185,-3.818201178339978,6,512,598.6580000000002,2.411296361450384,1.9589776121122562
5106,-4.553994822627501,-4.416324732152506,6,512,119.378,0.5229294760340376,0.6605995665090322
5140,-3.7886377933113,-3.8003241755508075,6,512,1133.2360000000003,2.265682569177596,2.2539961869380885
5144,-3.936628384782979,-3.7296534749949313,6,512,420.8300000000001,1.6874783073181416,1.8944532171061894
5145,-3.6910592569059446,-5.198551297090678,6,512,464.115,1.9755663479534125,0.46807430776867864
5152,-3.3070350638950137,-4.024241758289782,6,512,522.7950000000004,2.4112963614503844,1.694089667055616
5232,-4.233220507186403,-4.0024445149341155,6,512,247.68500000000003,1.1606791989776182,1.391455191229906
5303,-3.666203390116382,-3.734499160788953,6,512,290.44699999999995,1.7968635049317945,1.7285677342592238
5402,-3.4970302766003987,-3.6842904123001547,6,512,716.6600000000001,2.358282888628085,2.171022752928329
5503,-3.648638580924724,-3.7755296538651852,6,512,382.3620000000001,1.9338361436564637,1.8069450707160024
5548,-3.3671279854717526,-3.4514226762996993,6,512,536.8820000000005,2.362750858179104,2.278456167351157
5580,-3.4124087997912014,-4.557724759951963,6,512,330.4680000000001,2.1067206123019875,0.9614046521412258
5607,-3.060666281829705,-3.3194560597755,6,512,134.087,2.066720392353415,1.8079306144076202
5622,-3.665268008640664,-3.2769475554318586,6,512,215.337,1.667850649679074,2.0561711028878795
5635,-3.608331309473696,-3.5465746621862086,6,512,138.122,1.5319315488127214,1.593688196100209
5652,-2.962177353693742,-3.6443780452548777,6,512,117.19199999999998,2.1067206123019875,1.4245199207408517
1774,-3.741990345855144,-3.747730957680231,6,512,340.50400000000013,1.7901318722078274,1.7843912603827405
5729,-3.1031742030418026,-3.2216888242141466,6,512,198.30599999999995,2.1941616514936597,2.0756470303213157
5777,-4.068870712105827,-3.54195392135964,6,512,128.175,1.0389326140066097,1.5658494047527969
5837,-3.6043530107649793,-3.7201363190273993,6,512,470.6910000000004,2.0683828835524443,1.952599575290024
5860,-5.018111507694734,-4.6300383254357005,6,512,397.52400000000006,0.5812518460598177,0.9693250283188508
5941,-3.638879388510541,-3.9320975860283394,6,512,226.36,1.7159202967527496,1.422702099234951
5983,-4.285982482976612,-3.949064919694091,6,512,195.34999999999997,1.0048309325841909,1.341748495866712
6110,-3.6354038730690217,-3.8325801175806142,6,512,143.18599999999998,1.520496683869444,1.3233204393578515
6248,-3.706380242225269,-3.6538252459978557,6,512,124.183,1.3876819050523563,1.4402369012797696
6266,-6.274354457386676,-5.083465180341386,6,512,342.875,-0.73921863677409,0.45167064027120013
6270,-3.212974152111148,-3.4505406069257374,6,512,158.28499999999997,1.9864656084499401,1.7488991536353506
