ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3724,-3.372579359223596,-3.469057,6,512,607.961,2.4112963614503844,2.3148186452122426
3746,-2.191289796147819,-3.3263152,6,512,56.108,2.5577349921698906,1.4227096198963858
3751,-3.465989735334372,-3.7546585,6,512,220.31299999999996,1.877050388968869,1.588381659947114
3764,-3.513509636754572,-4.064003,6,512,442.64800000000025,2.132548869548892,1.5820555093445177
3828,-3.790371971105726,-3.1859965,6,512,608.6100000000004,1.9939671128170793,2.5983425533895685
3870,-4.4845557571956345,-3.9061356,6,512,340.41900000000004,1.0474580344192554,1.6258782438724082
3883,-3.099983913871169,-3.2079654,6,512,324.549,2.4112963614503844,2.303314895464746
3935,-4.128908336965879,-4.3020782,6,512,218.362,1.2102687264340548,1.0370988203176772
3975,-3.6851346900359054,-3.9046278,6,512,338.44400000000013,1.844352129209932,1.6248590247526864
4000,-5.9144732780604645,-5.3951874,6,512,341.19000000000005,-0.3814769841947049,0.1378089071929725
4016,-3.650307015912992,-3.6661696,6,512,149.237,1.523569494245795,1.5077068740502495
4021,-3.2230360631452792,-3.6061018,6,512,151.253,1.9566679341992255,1.573602233929435
4070,-3.907248829378089,-3.7984848,6,512,530.6520000000005,1.8175609760242026,1.926325010726964
4102,-3.9842277895149514,-4.0063663,6,512,199.25700000000003,1.3151857978077695,1.2930473259707844
4186,-3.3616287507418425,-4.003065,6,512,470.5240000000001,2.3109530296287377,1.6695166744426184
4192,-4.575800991099126,-3.4302034,6,512,196.25,0.7170086743181637,1.8626062370900398
4197,-3.2565457336788293,-3.4392414,6,512,184.279,2.0089301131856185,1.826234444335803
4210,-3.583504024645953,-3.4753988,6,512,793.1880000000001,2.3158721105731357,2.423977372071565
4302,-4.09288158010749,-4.2526827,6,512,153.823,1.094139697011195,0.9343385884330474
4309,-3.648174917477624,-3.8901296,6,512,90.553,1.3087279254867916,1.0667732871158868
4373,-2.073560280521704,-2.852542,6,512,76.095,2.8077958408513815,2.02881421177153
4506,-4.573568434369141,-4.011757,6,512,198.138,0.7233993405519128,1.285210883479153
4535,-4.369954774939041,-3.9611049,6,512,262.29200000000003,1.0488302697159746,1.4576801843573128
4544,-6.366703277466116,-6.50883,6,512,229.263,-1.0063693064361936,-1.1484961120535944
4581,-3.4009871457574814,-3.5541227,6,512,649.0579999999998,2.4112963614503844,2.2581608035527903
4588,-4.427478579128335,-4.1260123,6,512,122.171,0.6594895495715405,0.9609557824601266
4697,-5.723203217813703,-5.0521994,6,512,220.976,-0.3788581098913301,0.2921457545406931
4711,-2.470873081386588,-3.113432,6,512,118.176,2.601656204584297,1.9590973433263397
4766,-6.077102657173407,-4.48351,6,512,196.464,-0.7838196751525505,0.8097729873114181
4778,-3.5258466271059747,-3.3855696,6,512,739.576,2.343136182308306,2.4834132370038637
4794,-5.56421800809487,-4.2703676,6,512,685.047,0.2715023606828421,1.565352737802678
4802,-3.366737613590262,-3.5157814,6,512,488.88700000000017,2.3224708754974066,2.1734270872727772
4933,-4.508681359400071,-4.9205747,6,512,364.101,1.0525405123212543,0.6406472003551418
4962,-2.874869437035773,-3.1686606,6,512,395.202,2.7219496967208245,2.4281584949646695
4984,-2.9759945766526883,-3.2773395,6,512,386.3640000000001,2.6110020769869537,2.309657198582546
5034,-5.21263898567399,-4.7941484,6,512,105.166,-0.19076362987757783,0.22772691726088393
5041,-2.827962917760648,-3.1924915,6,512,100.161,2.172735734091269,1.808207139183095
5075,-3.36588242900185,-3.3267756,6,512,598.6580000000002,2.411296361450384,2.4504032319310025
5106,-4.553994822627501,-4.2792697,6,512,119.378,0.5229294760340376,0.7976545946954026
5140,-3.7886377933113,-4.0405536,6,512,1133.2360000000003,2.265682569177596,2.0137668061786194
5144,-3.936628384782979,-3.7676606,6,512,420.8300000000001,1.6874783073181416,1.856446060802481
5145,-3.6910592569059446,-5.471692,6,512,464.115,1.9755663479534125,0.19493352598040392
5152,-3.3070350638950137,-4.055372,6,512,522.7950000000004,2.4112963614503844,1.6629591810738602
5232,-4.233220507186403,-3.9423597,6,512,247.68500000000003,1.1606791989776182,1.4515400074528555
5303,-3.666203390116382,-3.9166923,6,512,290.44699999999995,1.7968635049317945,1.546374632030719
5402,-3.4970302766003987,-3.5182054,6,512,716.6600000000001,2.358282888628085,2.3371077784852967
5503,-3.648638580924724,-3.2823648,6,512,382.3620000000001,1.9338361436564637,2.3001098877634925
5548,-3.3671279854717526,-3.405465,6,512,536.8820000000005,2.362750858179104,2.3244139708105327
5580,-3.4124087997912014,-5.985965,6,512,330.4680000000001,2.1067206123019875,-0.46683537420702936
5607,-3.060666281829705,-2.959796,6,512,134.087,2.066720392353415,2.167590709419028
5622,-3.665268008640664,-3.5486383,6,512,215.337,1.667850649679074,1.7844803214402618
5635,-3.608331309473696,-3.3646116,6,512,138.122,1.5319315488127214,1.7756512422072548
5652,-2.962177353693742,-3.5327094,6,512,117.19199999999998,2.1067206123019875,1.5361885991054778
1774,-3.741990345855144,-3.9371622,6,512,340.50400000000013,1.7901318722078274,1.5949600623484594
5729,-3.1031742030418026,-2.9723222,6,512,198.30599999999995,2.1941616514936597,2.325013644001533
5777,-4.068870712105827,-3.5090563,6,512,128.175,1.0389326140066097,1.5987469813321504
5837,-3.6043530107649793,-3.4012284,6,512,470.6910000000004,2.0683828835524443,2.2715074529310173
5860,-5.018111507694734,-5.1639385,6,512,397.52400000000006,0.5812518460598177,0.43542484553972494
5941,-3.638879388510541,-3.4980412,6,512,226.36,1.7159202967527496,1.8567585366516246
5983,-4.285982482976612,-3.7444472,6,512,195.34999999999997,1.0048309325841909,1.54636619087415
6110,-3.6354038730690217,-3.2413769,6,512,143.18599999999998,1.520496683869444,1.9145236715471188
6248,-3.706380242225269,-3.8474786,6,512,124.183,1.3876819050523563,1.2465835192513248
6266,-6.274354457386676,-6.2736173,6,512,342.875,-0.73921863677409,-0.7384814325159456
6270,-3.212974152111148,-3.2654526,6,512,158.28499999999997,1.9864656084499401,1.933987144668119
6319,-3.481743750506733,-3.6765177,6,512,781.7,2.411296361450385,2.216522401005745
6327,-3.665811973314813,-3.7894442,6,512,946.354,2.3102416488041206,2.186609408065101
6330,-3.347202448252578,-4.524585,6,512,324.4480000000001,2.1639426531220196,0.9865603347680892
6337,-3.414466544734194,-3.370598,6,512,647.537,2.3967980441376073,2.44066651675425
6357,-4.054006243017112,-4.06106,6,512,302.5019999999999,1.4267220073303584,1.4196683106417578
6359,-3.474669746132934,-2.9829397,6,512,182.172,1.785811880181511,2.2775418981014197
6389,-3.984197851496148,-3.6970978,6,512,270.372,1.4477638621228024,1.7348639472256304
6392,-5.292488799861179,-5.2713046,6,512,528.331,0.4304172939488999,0.45160148340991124
6428,-3.432544119997359,-3.1220355,6,512,311.34100000000007,2.0606921959992577,2.371200804254556
6446,-3.4735610884703085,-2.9614744,6,512,442.4300000000002,2.1722834791769703,2.684370147133504
6475,-4.3972696187589895,-4.9742174,6,512,295.336,1.0730467697855657,0.4960989871182103
6477,-3.455523989643734,-3.8421073,6,512,160.26,1.7493011487612824,1.3627178382702108
6486,-3.8477219812547863,-4.095724,6,512,199.122,1.451397264462071,1.2033951341448463
6506,-3.5338322081824334,-3.5995286,6,512,304.301,1.949471171365245,1.883774813556536
6552,-4.440813640922108,-4.4225607,6,512,358.50900000000007,1.1136864217351992,1.1319393662873427
6560,-3.0508563369754707,-3.9911945,6,512,222.243,2.2959717538850066,1.3556336002346838
6564,-5.657820593535802,-4.409166,6,512,345.662,-0.1191689550909068,1.1294857795893032
6565,-3.530568363193206,-3.4143949,6,512,424.7540000000004,2.0975691142119106,2.2137426269271963
6660,-3.100448009548922,-3.618217,6,512,147.13299999999998,2.067262080653622,1.5494931082048928
6762,-3.451912982402926,-3.5026007,6,512,284.4839999999999,2.0021448633471017,1.9514571665237437
6785,-3.657205809658583,-4.0487194,6,512,423.8680000000003,1.9700248209978617,1.578511223530599
6825,-3.737837475214684,-4.311712,6,512,207.10699999999997,1.5783573026261242,1.0044829755855322
6844,-2.8680031929414347,-3.0912821,6,512,190.239,2.4112963614503844,2.188017422164749
6851,-3.512577603881608,-4.0723906,6,512,174.20300000000003,1.7284780259647032,1.1686650692328888
6880,-3.861110743410949,-3.2834845,6,512,230.39199999999997,1.5013566514089092,2.0789829259955566
7042,-2.8648242536083504,-4.7154684,6,512,231.295,2.4993419909397003,0.6486978203943179
595,-3.91547790821688,-4.401623,6,512,387.86300000000006,1.67320044405075,1.1870555698802063
7086,-3.09974431936328,-3.4212165,6,512,324.37000000000006,2.4112963614503844,2.089824177353234
7203,-3.062131576011647,-3.8366838,6,512,135.16599999999997,2.068735885790943,1.2941837309149138
7339,-4.940944563367111,-4.0949564,6,512,127.574,0.16481760939507262,1.0108057852455026
7390,-3.844525432291178,-3.57053,6,512,87.12199999999999,1.0956024043715307,1.3695978829500357
7419,-3.487090904113244,-3.5198994,6,512,791.3839999999994,2.411296361450384,2.378487908017517
7503,-3.041473266149975,-3.5319896,6,512,120.15099999999995,2.0382541235773313,1.5477378301242737
7509,-4.8550917565956775,-4.113122,6,512,123.11099999999996,0.23520510239470277,0.9771748729178167
7520,-4.463831901971687,-4.074409,6,512,207.016,0.8521720108435639,1.241594906779344
7525,-3.496035188675521,-4.0344205,6,512,302.805,1.9851278534024528,1.4467425555942675
7542,-3.5240318936280493,-3.475274,6,512,136.238,1.6102663658469056,1.659024191013535
8247,-5.10279234749548,-5.2218757,6,512,407.4450000000002,0.5072766451913088,0.3881933325465964
8315,-4.924155093177864,-4.084003,6,512,409.3130000000001,0.687900445111692,1.5280525857796619
4573,-3.9249021642861512,-3.4827626,6,512,88.10600000000001,1.0201033204955143,1.4622429139238415
9821,-3.789015846304927,-3.8267367,6,512,1004.412,2.2128960464084497,2.175175220690028
20007,-2.9270905249656014,-4.02737,6,512,207.251,2.38940610976182,1.2891266645890667
20028,-3.027143938968999,-3.573998,6,512,268.4849999999999,2.4017760881272743,1.8549220367557306
20037,-3.8890854598974953,-4.0996046,6,512,242.4709999999999,1.4955743436877527,1.2850551995419734
20043,-4.450512872716457,-4.545429,6,512,121.23,0.6330972324458534,0.5381808620959758
20050,-5.171399203677409,-4.522472,6,512,347.5120000000001,0.36957060220930377,1.0184979078550762
20057,-3.681284047628808,-3.807312,6,512,116.208,1.3839519791885122,1.2579239993074662
1,-5.648279391587241,-4.2900214,7,512,157.55599999999998,-0.4508444450910295,0.9074135236889425
41,-3.403502711328085,-3.4076066,7,512,108.18399999999998,1.6306603236982045,1.6265564320571595
44,-3.836192373643618,-3.6204555,7,512,104.15199999999996,1.1814752403484916,1.3972121192137803
79,-3.6304444488907537,-3.615697,7,512,150.221,1.5462861998001427,1.5610337409987116
103,-5.146256514888593,-3.7476466,7,512,395.39700000000016,0.45077685497426934,1.8493868009278152
105,-4.214994235651407,-4.1919703,7,512,325.47400000000005,1.2975220656782236,1.3205459614562212
158,-4.057533312171675,-4.4610806,7,512,220.36,1.2855994515296092,0.8820522279081404
188,-4.194544871159728,-3.9206278,7,512,173.53499999999997,1.0448422089694736,1.3187592370264867
205,-2.9275683364404834,-3.306829,7,512,218.205,2.411296361450385,2.0320357421161206
212,-3.7157737335199728,-3.4018006,7,512,193.246,1.5703367796995933,1.88430989388967
229,-3.3401379641086524,-3.4722023,7,512,412.65500000000026,2.2754491475668206,2.143384827319201
232,-3.184075913846765,-3.2377653,7,512,178.231,2.0669073299508334,2.0132179380603032
240,-3.221689331106364,-3.2698498,7,512,168.27999999999997,2.0043431722385945,1.9561827313711948
254,-3.699936096965307,-3.3692715,7,512,204.269,1.6102663658469054,1.940930942098984
273,-2.854267379367286,-3.5949674,7,512,136.14999999999998,2.2797502663086973,1.5390502891619426
291,-3.2123763820169677,-3.472994,7,512,99.133,1.783841867142607,1.523224165633337
303,-2.93369969448537,-3.0157287,7,512,184.279,2.331776152379078,2.249747128582143
312,-3.83967960039229,-4.2654247,7,512,130.235,1.2750481139795198,0.8493029943103022
340,-3.1714500753204997,-3.4117908,7,512,113.16,1.8822428634644535,1.6419020914898481
392,-3.5541965146219074,-4.3565545,7,512,147.00400000000002,1.6131326375024113,0.8107746503335592
413,-2.9510051195570144,-2.7166977,7,512,230.30399999999997,2.411296361450385,2.6456037783737485
420,-4.081877458399911,-3.3399491,7,512,161.22500000000002,1.125554927209468,1.867483246473459
489,-3.266153960895809,-2.820462,7,512,102.089,1.7428249888633507,2.1885169607269424
529,-4.469971941831564,-4.217154,7,512,110.18099999999995,0.5721347678694803,0.8249526744837078
535,-3.1106743919451216,-3.350865,7,512,160.21299999999997,2.094023360746928,1.8538328731053344
553,-3.358604650034424,-3.0124626,7,512,104.149,1.6590504543351123,2.005192487117277
574,-3.187400704696405,-3.230887,7,512,146.23,1.9776357752981604,1.9341495367092465
606,-3.836402608679984,-3.3369522,7,512,86.08999999999999,1.0985500991378743,1.5980005044136942
642,-4.123609161972638,-3.955835,7,512,172.316,1.1127164427481546,1.28049049059105
677,-3.2678007502707644,-3.8613486,7,512,129.16700000000003,1.8433508226104096,1.2498029366044296
687,-2.8850791204566195,-3.2474642,7,512,120.148,2.1946374254182714,1.832252359901325
728,-4.218946364990507,-3.983849,7,512,213.409,1.110266365786403,1.3453636765057646
730,-3.07361609265374,-2.9034305,7,512,146.23,2.0914203873408255,2.2616060302885557
737,-2.8138515088824176,-3.1683612,7,512,164.201,2.4015242888045334,2.0470146026741163
759,-2.843402720525931,-2.8064842,7,512,298.511,2.631557618796342,2.668476105126908
777,-5.228085333775264,-3.3942423,7,512,274.103,0.20982845505250755,2.0436715067462377
845,-2.9722110626499214,-3.7870445,7,512,187.239,2.3001852503457436,1.4853517857057008
885,-3.908999253076849,-3.0538597,7,512,128.171,1.1987905196512734,2.053930071125979
889,-4.785319313931672,-4.423696,7,512,198.134,0.511639693385677,0.8732629695982438
895,-4.921779721536593,-5.1764545,7,512,406.2690000000001,0.6870339635942193,0.43235914037210615
914,-6.213928707233805,-4.9008274,7,512,437.152,-0.5732962375781874,0.7398050657795886
1027,-4.982799264792396,-4.493752,7,512,393.5750000000003,0.612228239329531,1.1012754933448956
1035,-4.378785871843903,-4.3044243,7,512,278.13500000000005,1.065469771282885,1.1398313681656
1056,-3.5995185946210517,-3.7164545,7,512,379.3720000000001,1.9795466794955539,1.8626107827896028
1071,-3.801056590439064,-3.813543,7,512,315.3280000000001,1.6977059458197326,1.6852194703308838
1101,-3.528877285245951,-3.7033405,7,512,120.15099999999995,1.5508501044813554,1.3763868540145274
1113,-3.696298184806776,-4.159249,7,512,186.594,1.5745994899263969,1.1116488527111654
1118,-3.355111490615748,-3.9874444,7,512,544.885,2.3811933618710466,1.748860440902155
1123,-3.84995046274698,-3.564449,7,512,122.16699999999996,1.23700344648701,1.5225048594104718
1133,-3.743134835219573,-3.8271737,7,512,109.128,1.2948013606971411,1.2107624659304137
1175,-2.9732416289423105,-2.7918003,7,512,242.40299999999996,2.4112963614503844,2.5927377406116694
1213,-2.898906101361828,-4.0612135,7,512,204.26899999999995,2.4112963614503844,1.2489889813402286
1214,-3.182245830453706,-3.9186974,7,512,278.33200000000005,2.262317309852643,1.5258657776876947
1228,-3.3895950341398757,-3.5815387,7,512,151.118,1.7897211630587642,1.5977775070646931
1230,-3.215514493348264,-4.3259845,7,512,846.9170000000001,2.712326357114366,1.6018563774261971
1370,-2.621744831809554,-3.6796093,7,512,194.18599999999995,2.6664730840718183,1.6086086212634
1375,-4.069694018975974,-3.4754784,7,512,230.348,1.2926904268606754,1.886906020977006
1434,-3.6000862295838925,-4.0579944,7,512,170.211,1.63090139364371,1.1729932411708501
1485,-4.268620478232456,-4.1297054,7,512,206.329,1.0459397950864953,1.1848548308316798
1490,-3.7575673850117615,-3.7902982,7,512,210.348,1.5653710020657934,1.5326401771292721
1551,-2.561257298363361,-3.1117582,7,512,390.7830000000001,3.030678364240234,2.4801774221425803
1709,-4.932278106383239,-4.600538,7,512,506.40600000000006,0.7722207362647927,1.1039610780036446
1762,-3.4182176901085044,-3.9482598,7,512,470.48900000000026,2.2543317839987753,1.7242896432427028
1826,-3.302460247095257,-4.041223,7,512,313.35300000000007,2.1935736098383196,1.4548108210570576
1911,-4.654619437930463,-4.2281346,7,512,411.3250000000003,0.9595656684473973,1.3860504659952282
1915,-4.520626999057875,-4.125466,7,512,201.254,0.7831175218362624,1.1782786652491364
1931,-4.458007173980335,-4.0925565,7,512,300.358,1.0196320298395305,1.3850827318737489
1987,-3.6389273828043134,-3.9133692,7,512,852.989,2.2920160478120915,2.0175742470350513
1989,-4.982866560630737,-3.92207,7,512,282.47099999999995,0.46810730679387125,1.5289038476394898
1992,-3.2433742475677354,-4.541698,7,512,116.20800000000004,1.8218617792495848,0.5235380360182422
2010,-2.8559439981733394,-3.1551256,7,512,136.172,2.2781438179524987,1.9789622060270775
2048,-3.5747712258333757,-3.6327553,7,512,228.408,1.7839400851896894,1.7259560357114752
2089,-3.9107423936197527,-3.8529341,7,512,880.9699999999992,2.0342187258521216,2.0920270072622764
2144,-4.754141052860974,-3.5975442,7,512,835.895,1.1680106745965426,2.3246075446337424
2215,-3.732452356154176,-3.7795806,7,512,903.9040000000002,2.223669952104187,2.176541701720446
2241,-3.395484874943595,-3.4381323,7,512,96.133,1.5873876205060657,1.5447402003297603
2272,-2.985355444138836,-3.37039,7,512,102.097,2.0236575369041234,1.6386230309539986
2283,-4.222722938322581,-4.0855684,7,512,261.34599999999995,1.1944929191197151,1.3316474106354623
2328,-5.9584995674978165,-5.513204,7,512,284.098,-0.50503139112096,-0.059735910465243056
2352,-4.294059528451031,-4.8003964,7,512,335.28200000000004,1.231350710004598,0.7250137728909327
2469,-3.071769810846516,-3.3801057,7,512,198.306,2.2255660436889464,1.917230116068355
