ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2577,-6.028804410933981,-3.843833,6,162,362.5610000000001,-0.46942332489685235,1.7155481054125081
2601,-3.9314634232814014,-4.91381,6,162,943.621,2.043334174132067,1.0609878134810349
2638,-3.2377113689532275,-3.4419909,6,162,173.256,2.000976914571719,1.7966974350595453
2641,-5.1160032177161305,-3.8269463,6,162,618.5870000000002,0.6753975710716413,1.964454531482219
2647,-3.7479299868091296,-3.3422713,6,162,238.349,1.629283347362918,2.0349420122597635
2672,-4.796343954277917,-4.5181932,6,162,304.67,0.6874857382910233,0.9656364400854157
2732,-3.404763420136476,-3.6676934,6,162,157.257,1.791846566214287,1.5289166066946622
2759,-3.49868942245668,-3.980054,6,162,225.251,1.8539773052455544,1.3726128230164456
2806,-4.137399825557213,-3.622171,6,162,240.284,1.2433250274645178,1.7585539170208617
2847,-2.2637824182026987,-3.0947962,6,162,134.175,2.8638891857563746,2.032875430152482
2863,-3.139157895628109,-3.137129,6,162,282.468,2.3118113593217164,2.3138401947957927
2867,-3.7160372143037135,-3.4490023,6,162,238.4149999999999,1.661296361480489,1.9283312989432937
2871,-3.2023442297829026,-3.145075,6,162,168.19199999999998,2.0234611050887277,2.080730243364956
2876,-2.8541794854140634,-2.965886,6,162,184.279,2.4112963614503844,2.2995897226380584
2887,-3.3427284267172417,-3.1615984,6,162,545.5950000000001,2.394141954941519,2.575271955080063
2896,-4.711460123432209,-3.603642,6,162,81.11800000000001,0.19765711096741362,1.3054752406339585
2936,-4.134170350964321,-3.1028275,6,162,510.84400000000056,1.5741179458773198,2.6054607424634426
2957,-3.4050129473815103,-3.3950748,6,162,251.243,1.9950810231317186,2.0050191107278197
2972,-3.0084318151867326,-4.3331666,6,162,207.056,2.307656004675265,0.9829212039843114
3060,-3.2909592594456605,-3.471651,6,162,408.4130000000001,2.3201402980103705,2.1394484656225217
3109,-3.405305652876629,-3.566634,6,162,157.213,1.7911828022798804,1.6298545192711489
3126,-3.0464333886404638,-4.185139,6,162,196.957,2.247938031931707,1.109232256398909
3135,-3.846614850873645,-4.139824,6,162,350.297,1.6978215670919927,1.404612514364381
3148,-3.788922539760173,-3.6187146,6,162,120.17300000000002,1.2908843632794,1.461092331668868
3182,-3.870430600229864,-3.4424918,6,162,198.294,1.4268789732476839,1.8548178064802436
3186,-4.929794693713999,-4.2683163,6,162,211.999,0.3965391186510437,1.0580175348915761
3232,-4.023164188611702,-3.698527,6,162,166.198,1.1974616046378945,1.5220986975506692
3271,-5.598974748009099,-4.9450064,6,162,281.314,-0.14978340201008714,0.5041849811354007
3324,-3.1361741078462493,-3.0358114,6,162,212.37699999999995,2.1909333738948855,2.2912960574323002
3362,-5.035224032677935,-4.11381,6,162,249.097,0.3611444644639854,1.282558417302164
3392,-4.333492042844196,-4.20864,6,162,289.545,1.1282240268874364,1.253075990904452
3404,-3.3151092079506097,-3.7176166,6,162,236.39899999999997,2.0585364271376245,1.6560290758520135
3472,-3.368261082783921,-3.5472894,6,162,190.352,1.9112963614576168,1.7322680918755777
4054,-5.308919420212863,-5.5719705,6,162,416.3040000000001,0.31049116355304457,0.047440109077808254
3517,-3.729479780666278,-3.544332,6,162,474.7260000000005,1.9469632373324928,2.132111004854521
3531,-4.64097128764423,-4.013909,6,162,330.17100000000005,0.8777676374513251,1.5048300460883264
3534,-2.7415971266798462,-3.1661487,6,162,142.198,2.4112963614503844,1.9867448075205842
3553,-3.50877874030792,-3.408184,6,162,226.31599999999997,1.8459365183135168,1.9465312098727967
3556,-3.7205904924170095,-3.6895974,6,162,671.9100000000003,2.1067206123019875,2.137713732090524
1202,-2.906469624558472,-3.4963245,6,162,154.25299999999996,2.2817639946348205,1.6919090824825918
3597,-5.605139760897367,-4.3695226,6,162,128.17600000000002,-0.4973330465049395,0.7382841451068355
3622,-4.340842530045348,-3.6229494,6,162,223.316,1.0080773101903355,1.7259704862534253
3630,-3.766131561354681,-3.4463267,6,162,182.266,1.494574101323723,1.8143789430836095
3643,-2.9256554273806983,-3.0290892,6,162,217.246,2.4112963614503844,2.307862567267177
3724,-3.372579359223596,-3.2734675,6,162,607.961,2.4112963614503844,2.5104081799621167
3746,-2.191289796147819,-3.2689166,6,162,56.108,2.5577349921698906,1.4801081671558751
3751,-3.465989735334372,-3.48132,6,162,220.31299999999996,1.877050388968869,1.8617202373759099
3764,-3.513509636754572,-4.3725286,6,162,442.64800000000025,2.132548869548892,1.273529944117818
3828,-3.790371971105726,-3.1978786,6,162,608.6100000000004,1.9939671128170793,2.5864604754807767
3870,-4.4845557571956345,-4.524393,6,162,340.41900000000004,1.0474580344192554,1.0076206981240223
3883,-3.099983913871169,-2.9984381,6,162,324.549,2.4112963614503844,2.5128421694306686
3935,-4.128908336965879,-4.0062118,6,162,218.362,1.2102687264340548,1.332965299175267
3975,-3.6851346900359054,-3.8650641,6,162,338.44400000000013,1.844352129209932,1.6644226749004154
4000,-5.9144732780604645,-4.2908483,6,162,341.19000000000005,-0.3814769841947049,1.242148024992369
4016,-3.650307015912992,-3.687255,6,162,149.237,1.523569494245795,1.4866216127661371
4021,-3.2230360631452792,-3.4626896,6,162,151.253,1.9566679341992255,1.717014361232999
4070,-3.907248829378089,-3.2846863,6,162,530.6520000000005,1.8175609760242026,2.440123499869277
4102,-3.9842277895149514,-4.2364826,6,162,199.25700000000003,1.3151857978077695,1.0629309588794824
4186,-3.3616287507418425,-3.793114,6,162,470.5240000000001,2.3109530296287377,1.8794678375133411
4192,-4.575800991099126,-3.549134,6,162,196.25,0.7170086743181637,1.743675650621765
4197,-3.2565457336788293,-3.174945,6,162,184.279,2.0089301131856185,2.0905307228531687
4210,-3.583504024645953,-3.5752957,6,162,793.1880000000001,2.3158721105731357,2.324080428876078
4302,-4.09288158010749,-4.3018937,6,162,153.823,1.094139697011195,0.8851275676418883
4309,-3.648174917477624,-3.832452,6,162,90.553,1.3087279254867916,1.1244507648451523
4373,-2.073560280521704,-3.1197417,6,162,76.095,2.8077958408513815,1.7616144596794605
4506,-4.573568434369141,-3.6816075,6,162,198.138,0.7233993405519128,1.6153602791118882
4535,-4.369954774939041,-4.1025476,6,162,262.29200000000003,1.0488302697159746,1.3162374129044256
4544,-6.366703277466116,-5.2149816,6,162,229.263,-1.0063693064361936,0.1453524027050865
4581,-3.4009871457574814,-3.2835617,6,162,649.0579999999998,2.4112963614503844,2.5287217778439834
4588,-4.427478579128335,-4.3047385,6,162,122.171,0.6594895495715405,0.7822296011011249
4697,-5.723203217813703,-5.179478,6,162,220.976,-0.3788581098913301,0.1648669301487661
4711,-2.470873081386588,-2.9851909,6,162,118.176,2.601656204584297,2.0873383932089715
4766,-6.077102657173407,-4.214234,6,162,196.464,-0.7838196751525505,1.0790491229671688
4778,-3.5258466271059747,-3.2005267,6,162,739.576,2.343136182308306,2.668456091406797
4794,-5.56421800809487,-4.522907,6,162,685.047,0.2715023606828421,1.312813593768579
4802,-3.366737613590262,-3.5137253,6,162,488.88700000000017,2.3224708754974066,2.1754831896333715
4933,-4.508681359400071,-4.5418324,6,162,364.101,1.0525405123212543,1.0193894188692858
4962,-2.874869437035773,-2.9660811,6,162,395.202,2.7219496967208245,2.6307379701112676
4984,-2.9759945766526883,-2.8743067,6,162,386.3640000000001,2.6110020769869537,2.7126899604078227
5034,-5.21263898567399,-4.2646832,6,162,105.166,-0.19076362987757783,0.7571921206340407
5041,-2.827962917760648,-2.9859326,6,162,100.161,2.172735734091269,2.01476606094114
5075,-3.36588242900185,-3.4593182,6,162,598.6580000000002,2.411296361450384,2.317860640022637
5106,-4.553994822627501,-4.2327685,6,162,119.378,0.5229294760340376,0.8441557648766121
5140,-3.7886377933113,-3.6687872,6,162,1133.2360000000003,2.265682569177596,2.3855331223625957
5144,-3.936628384782979,-3.6182413,6,162,420.8300000000001,1.6874783073181416,2.0058653873160064
5145,-3.6910592569059446,-4.804229,6,162,464.115,1.9755663479534125,0.8623968152768652
5152,-3.3070350638950137,-3.9717247,6,162,522.7950000000004,2.4112963614503844,1.7466066692087523
5232,-4.233220507186403,-4.0536466,6,162,247.68500000000003,1.1606791989776182,1.3402531417766537
5303,-3.666203390116382,-3.318868,6,162,290.44699999999995,1.7968635049317945,2.1441989855736856
5402,-3.4970302766003987,-3.143151,6,162,716.6600000000001,2.358282888628085,2.712162108733675
5503,-3.648638580924724,-3.2477083,6,162,382.3620000000001,1.9338361436564637,2.3347664076352035
5548,-3.3671279854717526,-3.1835265,6,162,536.8820000000005,2.362750858179104,2.546352329879854
5580,-3.4124087997912014,-5.015868,6,162,330.4680000000001,2.1067206123019875,0.5032612209047961
5607,-3.060666281829705,-3.096239,6,162,134.087,2.066720392353415,2.0311475806046917
5622,-3.665268008640664,-3.4529269,6,162,215.337,1.667850649679074,1.8801917938521528
5635,-3.608331309473696,-3.6160476,6,162,138.122,1.5319315488127214,1.5242152442111299
5652,-2.962177353693742,-3.3555613,6,162,117.19199999999998,2.1067206123019875,1.713336709653076
1774,-3.741990345855144,-3.4933894,6,162,340.50400000000013,1.7901318722078274,2.038732842900485
5729,-3.1031742030418026,-2.691996,6,162,198.30599999999995,2.1941616514936597,2.6053397404842857
5777,-4.068870712105827,-3.2849047,6,162,128.175,1.0389326140066097,1.8228985854799964
5837,-3.6043530107649793,-3.3644247,6,162,470.6910000000004,2.0683828835524443,2.308311181780146
5860,-5.018111507694734,-4.6959414,6,162,397.52400000000006,0.5812518460598177,0.9034219142156596
5941,-3.638879388510541,-3.3242316,6,162,226.36,1.7159202967527496,2.03056805414094
5983,-4.285982482976612,-3.8794768,6,162,195.34999999999997,1.0048309325841909,1.4113366450351268
6110,-3.6354038730690217,-3.2581074,6,162,143.18599999999998,1.520496683869444,1.8977931133090047
6248,-3.706380242225269,-3.6388335,6,162,124.183,1.3876819050523563,1.4552286229251714
6266,-6.274354457386676,-6.268014,6,162,342.875,-0.73921863677409,-0.7328781468958303
6270,-3.212974152111148,-3.1210253,6,162,158.28499999999997,1.9864656084499401,2.078414437211451
6319,-3.481743750506733,-3.307899,6,162,781.7,2.411296361450385,2.585141113776944
6327,-3.665811973314813,-3.5833588,6,162,946.354,2.3102416488041206,2.392694869720273
6330,-3.347202448252578,-3.8087814,6,162,324.4480000000001,2.1639426531220196,1.7023637298713297
6337,-3.414466544734194,-3.2074695,6,162,647.537,2.3967980441376073,2.6037951333592586
6357,-4.054006243017112,-4.6527724,6,162,302.5019999999999,1.4267220073303584,0.8279558278566648
6359,-3.474669746132934,-3.082954,6,162,182.172,1.785811880181511,2.177527684044251
6389,-3.984197851496148,-3.6244607,6,162,270.372,1.4477638621228024,1.8075010229560193
6392,-5.292488799861179,-4.1258287,6,162,528.331,0.4304172939488999,1.5970773525888244
6428,-3.432544119997359,-3.1691744,6,162,311.34100000000007,2.0606921959992577,2.324061901495297
6446,-3.4735610884703085,-2.8404822,6,162,442.4300000000002,2.1722834791769703,2.8053623356734545
6475,-4.3972696187589895,-4.569494,6,162,295.336,1.0730467697855657,0.9008226211431268
6477,-3.455523989643734,-3.7094572,6,162,160.26,1.7493011487612824,1.4953679880143576
6486,-3.8477219812547863,-3.9740267,6,162,199.122,1.451397264462071,1.3250925586733284
6506,-3.5338322081824334,-3.2428184,6,162,304.301,1.949471171365245,2.240485004342713
6552,-4.440813640922108,-4.955485,6,162,358.50900000000007,1.1136864217351992,0.5990151948964767
6560,-3.0508563369754707,-4.245827,6,162,222.243,2.2959717538850066,1.1010008961861544
6564,-5.657820593535802,-4.2532496,6,162,345.662,-0.1191689550909068,1.2854019907364447
6565,-3.530568363193206,-2.996821,6,162,424.7540000000004,2.0975691142119106,2.6313165325652492
6660,-3.100448009548922,-3.7330577,6,162,147.13299999999998,2.067262080653622,1.434652359039863
6762,-3.451912982402926,-3.0543826,6,162,284.4839999999999,2.0021448633471017,2.399675283041132
6785,-3.657205809658583,-3.8075652,6,162,423.8680000000003,1.9700248209978617,1.819665401308538
6825,-3.737837475214684,-4.294837,6,162,207.10699999999997,1.5783573026261242,1.0213577792799546
6844,-2.8680031929414347,-2.8473928,6,162,190.239,2.4112963614503844,2.4319067590074765
6851,-3.512577603881608,-3.7124836,6,162,174.20300000000003,1.7284780259647032,1.5285719788716423
6880,-3.861110743410949,-3.0071332,6,162,230.39199999999997,1.5013566514089092,2.3553341440665654
7042,-2.8648242536083504,-4.272985,6,162,231.295,2.4993419909397003,1.091181264359114
595,-3.91547790821688,-4.0023174,6,162,387.86300000000006,1.67320044405075,1.5863609175730287
7086,-3.09974431936328,-3.2090602,6,162,324.37000000000006,2.4112963614503844,2.30198046990058
7203,-3.062131576011647,-4.0297627,6,162,135.16599999999997,2.068735885790943,1.1011047337716366
7339,-4.940944563367111,-4.0147977,6,162,127.574,0.16481760939507262,1.0909644936511291
7390,-3.844525432291178,-3.9009807,6,162,87.12199999999999,1.0956024043715307,1.0391471480960441
7419,-3.487090904113244,-3.1905396,6,162,791.3839999999994,2.411296361450384,2.7078476693925837
7503,-3.041473266149975,-3.7040067,6,162,120.15099999999995,2.0382541235773313,1.3757207111178886
7509,-4.8550917565956775,-4.1630344,6,162,123.11099999999996,0.23520510239470277,0.9272624223830725
7520,-4.463831901971687,-4.11456,6,162,207.016,0.8521720108435639,1.2014437684929216
7525,-3.496035188675521,-3.9988158,6,162,302.805,1.9851278534024528,1.4823472654480836
7542,-3.5240318936280493,-3.1680472,6,162,136.238,1.6102663658469056,1.966251079710018
8247,-5.10279234749548,-3.866432,6,162,407.4450000000002,0.5072766451913088,1.743637043908444
8315,-4.924155093177864,-4.000551,6,162,409.3130000000001,0.687900445111692,1.6115043108402154
4573,-3.9249021642861512,-3.1681051,6,162,88.10600000000001,1.0201033204955143,1.7769003449027563
9821,-3.789015846304927,-3.6173868,6,162,1004.412,2.2128960464084497,2.3845250827006796
20007,-2.9270905249656014,-3.564574,6,162,207.251,2.38940610976182,1.7519226151928249
20028,-3.027143938968999,-3.3084135,6,162,268.4849999999999,2.4017760881272743,2.1205065137859154
20037,-3.8890854598974953,-3.9665916,6,162,242.4709999999999,1.4955743436877527,1.4180681988676649
20043,-4.450512872716457,-4.7125807,6,162,121.23,0.6330972324458534,0.3710294323367861
20050,-5.171399203677409,-4.4950147,6,162,347.5120000000001,0.36957060220930377,1.0459551404353267
20057,-3.681284047628808,-4.235942,6,162,116.208,1.3839519791885122,0.8292941389981581
1,-5.648279391587241,-4.112628,7,163,157.55599999999998,-0.4508444450910295,1.0848069487146417
41,-3.403502711328085,-3.562402,7,163,108.18399999999998,1.6306603236982045,1.4717610045448073
44,-3.836192373643618,-3.4528854,7,163,104.15199999999996,1.1814752403484916,1.564782242438902
79,-3.6304444488907537,-3.297602,7,163,150.221,1.5462861998001427,1.8791287287199716
103,-5.146256514888593,-4.169819,7,163,395.39700000000016,0.45077685497426934,1.4272145062846218
105,-4.214994235651407,-4.5123534,7,163,325.47400000000005,1.2975220656782236,1.0001628599062504
158,-4.057533312171675,-4.5825143,7,163,220.36,1.2855994515296092,0.7606184879643494
188,-4.194544871159728,-3.302029,7,163,173.53499999999997,1.0448422089694736,1.9373581845858925
205,-2.9275683364404834,-3.3689158,7,163,218.205,2.411296361450385,1.9699489148258462
212,-3.7157737335199728,-3.7727752,7,163,193.246,1.5703367796995933,1.5133353554880988
229,-3.3401379641086524,-3.3754392,7,163,412.65500000000026,2.2754491475668206,2.240147944955716
232,-3.184075913846765,-3.0685096,7,163,178.231,2.0669073299508334,2.1824736660009276
240,-3.221689331106364,-3.463316,7,163,168.27999999999997,2.0043431722385945,1.7627165525267008
254,-3.699936096965307,-3.1645153,7,163,204.269,1.6102663658469054,2.145687194185797
273,-2.854267379367286,-3.455989,7,163,136.14999999999998,2.2797502663086973,1.6780287563476157
291,-3.2123763820169677,-3.4231052,7,163,99.133,1.783841867142607,1.5731129978462302
303,-2.93369969448537,-3.0010605,7,163,184.279,2.331776152379078,2.2644153725524507
312,-3.83967960039229,-4.123285,7,163,130.235,1.2750481139795198,0.9914429009551263
340,-3.1714500753204997,-3.2149515,7,163,113.16,1.8822428634644535,1.8387414113777925
392,-3.5541965146219074,-4.2012644,7,163,147.00400000000002,1.6131326375024113,0.966064781572902
413,-2.9510051195570144,-3.1162276,7,163,230.30399999999997,2.411296361450385,2.2460738688518647
420,-4.081877458399911,-3.1063342,7,163,161.22500000000002,1.125554927209468,2.101098167183878
489,-3.266153960895809,-2.9818313,7,163,102.089,1.7428249888633507,2.0271476426557435
529,-4.469971941831564,-4.205631,7,163,110.18099999999995,0.5721347678694803,0.8364759112538539
535,-3.1106743919451216,-3.4173892,7,163,160.21299999999997,2.094023360746928,1.7873086072416264
553,-3.358604650034424,-2.9130578,7,163,104.149,1.6590504543351123,2.1045972852907022
574,-3.187400704696405,-3.142991,7,163,146.23,1.9776357752981604,2.022045428354781
606,-3.836402608679984,-3.4455614,7,163,86.08999999999999,1.0985500991378743,1.4893912991206895
642,-4.123609161972638,-4.288121,7,163,172.316,1.1127164427481546,0.9482043949521194
677,-3.2678007502707644,-3.421052,7,163,129.16700000000003,1.8433508226104096,1.6900995989481282
687,-2.8850791204566195,-3.0961905,7,163,120.148,2.1946374254182714,1.9835261001409243
728,-4.218946364990507,-4.0547323,7,163,213.409,1.110266365786403,1.2744804004435566
730,-3.07361609265374,-2.85185,7,163,146.23,2.0914203873408255,2.313186460951671
737,-2.8138515088824176,-3.0214,7,163,164.201,2.4015242888045334,2.193975822350369
759,-2.843402720525931,-2.9352047,7,163,298.511,2.631557618796342,2.539755583073889
777,-5.228085333775264,-4.695986,7,163,274.103,0.20982845505250755,0.7419279842662698
845,-2.9722110626499214,-3.357971,7,163,187.239,2.3001852503457436,1.914425364085084
