ID,y,yhat,fold,p,MW,y_mg,yhat_mg
289,-4.216301495596589,-3.7323444,6,512,277.30500000000006,1.2266562046802731,1.7106133185692618
293,-4.295327882686247,-4.3903637,6,512,220.356,1.0477969975802275,0.9527611809981895
296,-3.6912639215680976,-3.3482358,6,512,134.22199999999998,1.436559784246496,1.7795878537490695
321,-3.3857998770563325,-3.7379165,6,512,130.18999999999997,1.7287777499438335,1.376661174684001
330,-3.69639241196785,-3.632063,6,512,228.248,1.6620145687937145,1.726344069337402
358,-3.216420342249516,-3.38206,6,512,206.241,2.09795466352702,1.932314953987808
367,-3.1246961196944385,-3.2021785,6,512,343.552,2.4112963614503844,2.3338139989259954
407,-2.518180585456154,-3.014995,6,512,130.18699999999998,2.5963870338747803,2.099572519817312
433,-4.698838645703352,-3.9898467,6,512,53.06399999999999,0.025961338586967513,0.7349532817532001
445,-4.652127199590692,-3.7113311,6,512,94.11699999999998,0.3215408759021324,1.262336953331504
488,-2.5892114660722383,-3.3087745,6,512,100.117,2.4112963614503844,1.691733363406788
552,-3.6818001873513104,-3.6492357,6,512,102.181,1.3275699612626655,1.360134426293865
563,-3.765437178267974,-3.5105143,6,512,75.11099999999999,1.1102663657864034,1.365189266685162
628,-3.614635910862609,-3.5843961,6,512,106.15299999999998,1.4112963614503842,1.4415361243201126
632,-3.1196252793968657,-3.6706336,6,512,339.564,2.4112963614503844,1.8602880744119186
653,-2.606358742919152,-3.019794,6,512,104.149,2.4112963614503844,1.9978611109257134
700,-4.036350154579478,-3.4289565,6,512,146.299,1.1288912030156475,1.736284848490151
709,-3.725758423228477,-3.3116915,6,512,134.175,1.401913180730596,1.8159800812952598
729,-4.725607271994822,-4.0891128,6,512,330.81500000000005,0.7939779213570779,1.4304724505066198
741,-2.8974080833995117,-2.9883559,6,512,270.45699999999994,2.534690142985084,2.443742368616521
808,-5.26312393675035,-4.7702236,6,512,370.49,0.3056525535584397,0.7985528606816599
812,-2.664848711380396,-3.3648987,6,512,119.16399999999996,2.4112963614503844,1.7112463909266444
817,-3.40389065815393,-4.3455553,6,512,326.288,2.109710443738098,1.1680457817249927
833,-4.591340644337597,-3.8180094,6,512,474.6040000000003,1.0849907498273454,1.8583219984028536
838,-4.151097827889485,-4.580064,6,512,403.88800000000015,1.4551631220589076,1.0261971166203978
875,-3.792469159386844,-4.345213,6,512,330.801,1.7270976543528715,1.1743538674739642
986,-3.493422756665128,-3.738726,6,512,228.269,1.8650241796035758,1.619721041919375
1067,-3.2237013955100755,-3.5481281,6,512,885.4529999999991,2.7234641182008037,2.399037383046656
1070,-3.173834789470233,-3.519254,6,512,501.9300000000002,2.526808364460653,2.181389179683953
1127,-3.4296088955665924,-3.4669256,6,512,184.323,1.835970634714085,1.7986539045722074
1146,-2.913989699677648,-2.9034152,6,512,88.14999999999999,2.0312326169576926,2.0418071270730644
1164,-2.782589830773362,-2.93839,6,512,88.106,2.1624156540083037,2.0066154633160838
1180,-2.522278870429862,-2.692224,6,512,142.286,2.6308833000559773,2.46093812721601
1208,-5.078251932966321,-4.564401,6,512,333.86300000000006,0.44531635854625173,0.9591671507334906
1290,-4.281298778638636,-4.027883,6,512,177.985,0.9690846242785287,1.2225003346471945
1372,-3.796459743446764,-3.861977,6,512,246.26199999999997,1.5949376587962067,1.5294202813624382
373,-3.3450458398792047,-3.3198018,6,512,156.26899999999998,1.8488269931353072,1.8740710124344888
1442,-3.068493711935232,-3.758139,6,512,196.202,2.224209718145073,1.5345645285235725
1499,-3.282444043146631,-3.2475457,6,512,430.6260000000001,2.3516562046251925,2.3865545361537435
1539,-4.949200508878124,-4.382658,6,512,192.266,0.33470198223551817,0.9012444736696669
1556,-3.610294564370973,-3.3970416,6,512,177.15599999999998,1.6380613014303949,1.8513143208339706
1557,-4.7815433140517545,-4.4202514,6,512,222.67900000000003,0.5661359482712323,0.9274279129454742
1565,-3.206226077920687,-4.103692,6,512,414.49800000000016,2.411296361450384,1.5138303945766676
1584,-3.5298308462261,-3.7162292,6,512,251.28199999999995,1.8703305338083598,1.6839321760964152
1629,-3.456947300448602,-3.5056617,6,512,127.18699999999998,1.6474954231531815,1.598780984061562
1676,-4.684446848625449,-4.679583,6,512,118.186,0.3881191855944908,0.39298296338073585
1791,-2.328502742943832,-3.1154974,6,512,116.15999999999998,2.736553860412186,1.9495592401057813
1843,-4.020586866648945,-4.3208513,6,512,390.6080000000001,1.5711542671320662,1.2708898059935976
1850,-3.5433215901188606,-3.9219046,6,512,406.4200000000002,2.065653481391051,1.6870704961573937
1864,-3.6581181335539967,-3.79883,6,512,824.3860000000003,2.2580124742810126,2.1173005647413627
1896,-3.5531771750624728,-3.9668028,6,512,136.198,1.5809935551623027,1.1673679087425928
1972,-4.027945027583624,-4.2250338,6,512,359.41600000000005,1.5276523789596188,1.3305636576356843
1976,-4.280589507759736,-4.5995092,6,512,291.72,1.184376697131225,0.86545695896121
2012,-3.406783257651233,-3.7644432,6,512,296.319,2.064976241721508,1.7073163478343785
2062,-3.345648285333409,-4.3381724,6,512,342.57600000000014,2.189108648799107,1.1965844920248037
2094,-3.335526148394123,-4.3181057,6,512,368.47700000000015,2.2308842363794485,1.2483046876833592
2159,-3.761131157016436,-3.2959416,6,512,168.27999999999994,1.4649013463285225,1.9300908956118874
2199,-4.384927250997879,-3.8776793,6,512,391.5370000000001,1.20784555789048,1.7150934800872188
2258,-3.911903519073102,-3.691637,6,512,250.298,1.4865538603296318,1.7068203346016442
2275,-3.330085055332156,-3.8053925,6,512,176.122,1.9157285532293045,1.440421097812617
2337,-4.459137791377047,-4.09096,6,512,785.675,1.436105142835959,1.804282913958249
2362,-3.460128861725627,-3.7544205,6,512,222.509,1.8872187202038533,1.5929270728721998
2370,-3.150641783510181,-3.2939909,6,512,364.70200000000017,2.411296361450385,2.2679473108063637
2382,-5.331096899950957,-4.1644254,6,512,465.55400000000014,0.3368731624703086,1.5035446791954623
2399,-5.362629186118849,-4.1544304,6,512,186.258,-0.09251425083951033,1.1156845502148283
2422,-4.463865144591522,-4.0728474,6,512,505.6190000000004,1.2399582407779735,1.6309760313079757
2427,-3.2995629561744133,-3.9433444,6,512,297.358,2.173716670902075,1.5299352815459017
2436,-3.191370132720816,-4.1003785,6,512,400.5590000000002,2.4112963614503844,1.502287968088535
2570,-3.645849162670001,-3.842976,6,512,282.29200000000003,1.8048494079845858,1.6077224638777283
2577,-6.028804410933981,-4.2093077,6,512,362.5610000000001,-0.46942332489685235,1.3500733939118956
2601,-3.9314634232814014,-4.7150087,6,512,943.621,2.043334174132067,1.2597888564844497
2638,-3.2377113689532275,-3.9498675,6,512,173.256,2.000976914571719,1.288820791015973
2641,-5.1160032177161305,-3.8674998,6,512,618.5870000000002,0.6753975710716413,1.9239009448162452
2647,-3.7479299868091296,-3.3987994,6,512,238.349,1.629283347362918,1.9784139176962707
2672,-4.796343954277917,-4.5260754,6,512,304.67,0.6874857382910233,0.9577543292811712
2732,-3.404763420136476,-3.7092123,6,512,157.257,1.791846566214287,1.4873976890125342
2759,-3.49868942245668,-3.9742265,6,512,225.251,1.8539773052455544,1.3784402439673038
2806,-4.137399825557213,-3.8593998,6,512,240.284,1.2433250274645178,1.5213250456280847
2847,-2.2637824182026987,-2.9282408,6,512,134.175,2.8638891857563746,2.1994308472881747
2863,-3.139157895628109,-3.3788595,6,512,282.468,2.3118113593217164,2.0721097439876024
2867,-3.7160372143037135,-3.4042704,6,512,238.4149999999999,1.661296361480489,1.9730631537339485
2871,-3.2023442297829026,-3.2808402,6,512,168.19199999999998,2.0234611050887277,1.9449651592555535
2876,-2.8541794854140634,-3.4386222,6,512,184.279,2.4112963614503844,1.8268536252791454
2887,-3.3427284267172417,-3.3642225,6,512,545.5950000000001,2.394141954941519,2.3726478428133295
2896,-4.711460123432209,-3.8358352,6,512,81.11800000000001,0.19765711096741362,1.0732820304541302
2936,-4.134170350964321,-3.414932,6,512,510.84400000000056,1.5741179458773198,2.2933562890191777
2957,-3.4050129473815103,-3.7561688,6,512,251.243,1.9950810231317186,1.6439251202763674
2972,-3.0084318151867326,-3.9794326,6,512,207.056,2.307656004675265,1.3366552519439294
3060,-3.2909592594456605,-3.6301563,6,512,408.4130000000001,2.3201402980103705,1.9809432813671828
3109,-3.405305652876629,-3.412387,6,512,157.213,1.7911828022798804,1.7841015663603434
3126,-3.0464333886404638,-3.6339571,6,512,196.957,2.247938031931707,1.660414279338266
3135,-3.846614850873645,-4.4304147,6,512,350.297,1.6978215670919927,1.114021745194439
3148,-3.788922539760173,-3.4875731,6,512,120.17300000000002,1.2908843632794,1.5922337403526874
3182,-3.870430600229864,-3.9339597,6,512,198.294,1.4268789732476839,1.3633498447007928
3186,-4.929794693713999,-3.825867,6,512,211.999,0.3965391186510437,1.5004668917497572
3232,-4.023164188611702,-3.4787273,6,512,166.198,1.1974616046378945,1.7418984705401535
3271,-5.598974748009099,-5.4454474,6,512,281.314,-0.14978340201008714,0.003743888434222136
3324,-3.1361741078462493,-3.300142,6,512,212.37699999999995,2.1909333738948855,2.0269654173721747
3362,-5.035224032677935,-4.3689055,6,512,249.097,0.3611444644639854,1.027462969996153
3392,-4.333492042844196,-4.1533713,6,512,289.545,1.1282240268874364,1.3083447437828553
3404,-3.3151092079506097,-3.711989,6,512,236.39899999999997,2.0585364271376245,1.661656699631641
3472,-3.368261082783921,-3.4387386,6,512,190.352,1.9112963614576168,1.8408188506764709
4054,-5.308919420212863,-5.2422857,6,512,416.3040000000001,0.31049116355304457,0.3771248683536732
3517,-3.729479780666278,-3.8101366,6,512,474.7260000000005,1.9469632373324928,1.8663064755544254
3531,-4.64097128764423,-4.187415,6,512,330.17100000000005,0.8777676374513251,1.331323819968985
3534,-2.7415971266798462,-3.2096412,6,512,142.198,2.4112963614503844,1.9432522595358597
3553,-3.50877874030792,-3.6940312,6,512,226.31599999999997,1.8459365183135168,1.6606840198888415
3556,-3.7205904924170095,-3.8148751,6,512,671.9100000000003,2.1067206123019875,2.0124359931966587
1202,-2.906469624558472,-3.573,6,512,154.25299999999996,2.2817639946348205,1.6152336624239532
3597,-5.605139760897367,-4.1998405,6,512,128.17600000000002,-0.4973330465049395,0.9079661580369304
3622,-4.340842530045348,-3.8265226,6,512,223.316,1.0080773101903355,1.5223972725475172
3630,-3.766131561354681,-3.7793186,6,512,182.266,1.494574101323723,1.4813870995657061
3643,-2.9256554273806983,-3.8244352,6,512,217.246,2.4112963614503844,1.512516561598776
3724,-3.372579359223596,-3.6046631,6,512,607.961,2.4112963614503844,2.1792125923330676
3746,-2.191289796147819,-3.0879388,6,512,56.108,2.5577349921698906,1.6610860078956395
3751,-3.465989735334372,-3.8076482,6,512,220.31299999999996,1.877050388968869,1.5353919496022463
3764,-3.513509636754572,-3.7198746,6,512,442.64800000000025,2.132548869548892,1.926183880594051
3828,-3.790371971105726,-3.6425576,6,512,608.6100000000004,1.9939671128170793,2.1417814629571414
3870,-4.4845557571956345,-3.6365318,6,512,340.41900000000004,1.0474580344192554,1.8954819752709624
3883,-3.099983913871169,-3.32111,6,512,324.549,2.4112963614503844,2.1901702594915955
3935,-4.128908336965879,-4.434687,6,512,218.362,1.2102687264340548,0.9044899454191309
3975,-3.6851346900359054,-3.9576845,6,512,338.44400000000013,1.844352129209932,1.571802311503172
4000,-5.9144732780604645,-4.873736,6,512,341.19000000000005,-0.3814769841947049,0.6592604033977436
4016,-3.650307015912992,-3.5953913,6,512,149.237,1.523569494245795,1.5784852156027975
4021,-3.2230360631452792,-3.5052502,6,512,151.253,1.9566679341992255,1.674453770514437
4070,-3.907248829378089,-4.1381326,6,512,530.6520000000005,1.8175609760242026,1.5866772516396024
4102,-3.9842277895149514,-3.897745,6,512,199.25700000000003,1.3151857978077695,1.4016687062605977
4186,-3.3616287507418425,-4.053329,6,512,470.5240000000001,2.3109530296287377,1.6192528072413341
4192,-4.575800991099126,-3.6328413,6,512,196.25,0.7170086743181637,1.6599683232466318
4197,-3.2565457336788293,-3.3696501,6,512,184.279,2.0089301131856185,1.8958257078299512
4210,-3.583504024645953,-5.1521716,6,512,793.1880000000001,2.3158721105731357,0.7472045156771862
4302,-4.09288158010749,-4.45688,6,512,153.823,1.094139697011195,0.730141184066786
4309,-3.648174917477624,-3.6332715,6,512,90.553,1.3087279254867916,1.3236313993984452
4373,-2.073560280521704,-2.7952054,6,512,76.095,2.8077958408513815,2.0861507779286206
4506,-4.573568434369141,-3.6816099,6,512,198.138,0.7233993405519128,1.6153579109698353
4535,-4.369954774939041,-4.546867,6,512,262.29200000000003,1.0488302697159746,0.8719181424669902
4544,-6.366703277466116,-5.5876393,6,512,229.263,-1.0063693064361936,-0.22730535678951524
4581,-3.4009871457574814,-3.6419835,6,512,649.0579999999998,2.4112963614503844,2.1702999859305994
4588,-4.427478579128335,-3.7805862,6,512,122.171,0.6594895495715405,1.3063818855622598
4697,-5.723203217813703,-4.880337,6,512,220.976,-0.3788581098913301,0.46400786020177176
4711,-2.470873081386588,-2.9581387,6,512,118.176,2.601656204584297,2.1143905773102576
4766,-6.077102657173407,-4.435955,6,512,196.464,-0.7838196751525505,0.8573279350207814
4778,-3.5258466271059747,-3.6592238,6,512,739.576,2.343136182308306,2.2097590232120554
4794,-5.56421800809487,-4.1536207,6,512,685.047,0.2715023606828421,1.68209963195982
4802,-3.366737613590262,-3.5214183,6,512,488.88700000000017,2.3224708754974066,2.1677901751228212
4933,-4.508681359400071,-5.026868,6,512,364.101,1.0525405123212543,0.5343539986937497
4962,-2.874869437035773,-3.354089,6,512,395.202,2.7219496967208245,2.242730117144957
4984,-2.9759945766526883,-3.2282317,6,512,386.3640000000001,2.6110020769869537,2.358765000253873
5034,-5.21263898567399,-4.366919,6,512,105.166,-0.19076362987757783,0.6549563294030337
5041,-2.827962917760648,-3.1310372,6,512,100.161,2.172735734091269,1.869661433219136
5075,-3.36588242900185,-3.5800784,6,512,598.6580000000002,2.411296361450384,2.1971004062286767
5106,-4.553994822627501,-4.5052714,6,512,119.378,0.5229294760340376,0.5716528823992123
5140,-3.7886377933113,-3.8144732,6,512,1133.2360000000003,2.265682569177596,2.239847190234547
5144,-3.936628384782979,-3.7876143,6,512,420.8300000000001,1.6874783073181416,1.8364923481983235
5145,-3.6910592569059446,-5.0107365,6,512,464.115,1.9755663479534125,0.6558891192916609
5152,-3.3070350638950137,-4.010954,6,512,522.7950000000004,2.4112963614503844,1.7073775241685547
5232,-4.233220507186403,-3.7923882,6,512,247.68500000000003,1.1606791989776182,1.6015115207623587
5303,-3.666203390116382,-3.62803,6,512,290.44699999999995,1.7968635049317945,1.8350368265951995
5402,-3.4970302766003987,-3.8176088,6,512,716.6600000000001,2.358282888628085,2.0377043415586757
5503,-3.648638580924724,-3.675935,6,512,382.3620000000001,1.9338361436564637,1.9065396880602727
5548,-3.3671279854717526,-3.4389958,6,512,536.8820000000005,2.362750858179104,2.2908829965978494
5580,-3.4124087997912014,-4.5211835,6,512,330.4680000000001,2.1067206123019875,0.9979459251747334
5607,-3.060666281829705,-3.293173,6,512,134.087,2.066720392353415,1.8342135849382983
5622,-3.665268008640664,-3.200476,6,512,215.337,1.667850649679074,2.1326427211067953
5635,-3.608331309473696,-3.5231233,6,512,138.122,1.5319315488127214,1.6171396143214267
5652,-2.962177353693742,-3.5292056,6,512,117.19199999999998,2.1067206123019875,1.5396924090719617
1774,-3.741990345855144,-3.900316,6,512,340.50400000000013,1.7901318722078274,1.6318062163287141
5729,-3.1031742030418026,-3.095532,6,512,198.30599999999995,2.1941616514936597,2.201803921336882
5777,-4.068870712105827,-3.5832164,6,512,128.175,1.0389326140066097,1.5245868792010902
5837,-3.6043530107649793,-3.6058724,6,512,470.6910000000004,2.0683828835524443,2.0668635068289674
5860,-5.018111507694734,-4.929182,6,512,397.52400000000006,0.5812518460598177,0.6701812981807638
5941,-3.638879388510541,-3.4233823,6,512,226.36,1.7159202967527496,1.931417397925803
5983,-4.285982482976612,-3.9778557,6,512,195.34999999999997,1.0048309325841909,1.3129577282322298
6110,-3.6354038730690217,-3.902178,6,512,143.18599999999998,1.520496683869444,1.2537225172853863
6248,-3.706380242225269,-3.6905205,6,512,124.183,1.3876819050523563,1.403541627418909
6266,-6.274354457386676,-5.561932,6,512,342.875,-0.73921863677409,-0.02679627997851951
6270,-3.212974152111148,-3.3772047,6,512,158.28499999999997,1.9864656084499401,1.822235107718651
6319,-3.481743750506733,-3.8849826,6,512,781.7,2.411296361450385,2.0080575259057705
6327,-3.665811973314813,-3.7153845,6,512,946.354,2.3102416488041206,2.2606691418400313
6330,-3.347202448252578,-4.3341365,6,512,324.4480000000001,2.1639426531220196,1.1770086146344982
6337,-3.414466544734194,-3.3982894,6,512,647.537,2.3967980441376073,2.4129751324204967
6357,-4.054006243017112,-3.9567418,6,512,302.5019999999999,1.4267220073303584,1.5239864431419199
6359,-3.474669746132934,-3.1808333,6,512,182.172,1.785811880181511,2.0796482903178815
6389,-3.984197851496148,-4.274144,6,512,270.372,1.4477638621228024,1.1578175494747356
6392,-5.292488799861179,-4.6243386,6,512,528.331,0.4304172939488999,1.0985674599115316
6428,-3.432544119997359,-3.6823838,6,512,311.34100000000007,2.0606921959992577,1.8108525320364235
6446,-3.4735610884703085,-3.455851,6,512,442.4300000000002,2.1722834791769703,2.1899934826332146
6475,-4.3972696187589895,-4.6304603,6,512,295.336,1.0730467697855657,0.8398561155193495
6477,-3.455523989643734,-3.5916224,6,512,160.26,1.7493011487612824,1.6132027836708112
6486,-3.8477219812547863,-3.9159522,6,512,199.122,1.451397264462071,1.3831670464149612
6506,-3.5338322081824334,-3.5070565,6,512,304.301,1.949471171365245,1.9762469179617839
6552,-4.440813640922108,-4.5774817,6,512,358.50900000000007,1.1136864217351992,0.9770183079826937
