ID,y,yhat,fold,p,MW,y_mg,yhat_mg
247,-3.2169770902187027,-3.3359501,6,135,192.258,2.0669073299508334,1.947934278898114
289,-4.216301495596589,-3.595259,6,135,277.30500000000006,1.2266562046802731,1.847698772167393
293,-4.295327882686247,-3.9297588,6,135,220.356,1.0477969975802275,1.413366088896259
296,-3.6912639215680976,-3.7660136,6,135,134.22199999999998,1.436559784246496,1.36181006522422
321,-3.3857998770563325,-3.345323,6,135,130.18999999999997,1.7287777499438335,1.7692545331925573
330,-3.69639241196785,-3.5773842,6,135,228.248,1.6620145687937145,1.7810227691966938
358,-3.216420342249516,-3.3116376,6,135,206.241,2.09795466352702,2.002737367429206
367,-3.1246961196944385,-3.1621428,6,135,343.552,2.4112963614503844,2.3738497223737607
407,-2.518180585456154,-2.9145885,6,135,130.18699999999998,2.5963870338747803,2.1999791805910847
433,-4.698838645703352,-3.8929784,6,135,53.06399999999999,0.025961338586967513,0.8318215518266835
445,-4.652127199590692,-3.7719898,6,135,94.11699999999998,0.3215408759021324,1.2016782581830217
488,-2.5892114660722383,-3.2197332,6,135,100.117,2.4112963614503844,1.780774573242355
552,-3.6818001873513104,-3.8653774,6,135,102.181,1.3275699612626655,1.1439927217370205
563,-3.765437178267974,-3.143207,6,135,75.11099999999999,1.1102663657864034,1.7324964561113394
628,-3.614635910862609,-3.3810687,6,135,106.15299999999998,1.4112963614503842,1.6448635617542648
632,-3.1196252793968657,-3.2928786,6,135,339.564,2.4112963614503844,2.23804303759696
653,-2.606358742919152,-2.8320923,6,135,104.149,2.4112963614503844,2.1855628209674163
700,-4.036350154579478,-3.7044244,6,135,146.299,1.1288912030156475,1.4608169802549729
709,-3.725758423228477,-3.1426492,6,135,134.175,1.401913180730596,1.9850224340550102
729,-4.725607271994822,-4.1541295,6,135,330.81500000000005,0.7939779213570779,1.3654556968460068
741,-2.8974080833995117,-2.9073517,6,135,270.45699999999994,2.534690142985084,2.5247464975287914
808,-5.26312393675035,-4.901485,6,135,370.49,0.3056525535584397,0.6672915369124226
812,-2.664848711380396,-2.9475305,6,135,119.16399999999996,2.4112963614503844,2.1286145487792747
817,-3.40389065815393,-4.176442,6,135,326.288,2.109710443738098,1.337158956139112
833,-4.591340644337597,-3.9883358,6,135,474.6040000000003,1.0849907498273454,1.6879955319622424
838,-4.151097827889485,-4.466959,6,135,403.88800000000015,1.4551631220589076,1.1393019600149024
875,-3.792469159386844,-5.6874113,6,135,330.801,1.7270976543528715,-0.1678445032498276
986,-3.493422756665128,-3.4856944,6,135,228.269,1.8650241796035758,1.8727525184778495
1067,-3.2237013955100755,-3.3022487,6,135,885.4529999999991,2.7234641182008037,2.6449167852680024
1070,-3.173834789470233,-3.0568838,6,135,501.9300000000002,2.526808364460653,2.643759348488997
1127,-3.4296088955665924,-3.080005,6,135,184.323,1.835970634714085,2.18557461339061
1146,-2.913989699677648,-3.0509508,6,135,88.14999999999999,2.0312326169576926,1.894271556522171
1164,-2.782589830773362,-3.2971015,6,135,88.106,2.1624156540083037,1.6479039837186062
1180,-2.522278870429862,-2.8558397,6,135,142.286,2.6308833000559773,2.2973224433625257
1208,-5.078251932966321,-5.0234523,6,135,333.86300000000006,0.44531635854625173,0.5001160069269603
1290,-4.281298778638636,-4.4668064,6,135,177.985,0.9690846242785287,0.7835769988732085
1372,-3.796459743446764,-3.5728405,6,135,246.26199999999997,1.5949376587962067,1.818556959816266
373,-3.3450458398792047,-3.2683036,6,135,156.26899999999998,1.8488269931353072,1.9255691980879337
1442,-3.068493711935232,-3.8843708,6,135,196.202,2.224209718145073,1.4083326482967582
1499,-3.282444043146631,-3.1807387,6,135,430.6260000000001,2.3516562046251925,2.4533615510850155
1539,-4.949200508878124,-4.170776,6,135,192.266,0.33470198223551817,1.1131266101298811
1556,-3.610294564370973,-3.3836608,6,135,177.15599999999998,1.6380613014303949,1.864695063771122
1557,-4.7815433140517545,-4.528138,6,135,222.67900000000003,0.5661359482712323,0.819541114777202
1565,-3.206226077920687,-3.222863,6,135,414.49800000000016,2.411296361450384,2.3946594604315736
1584,-3.5298308462261,-3.5841658,6,135,251.28199999999995,1.8703305338083598,1.8159955581536866
1629,-3.456947300448602,-3.4937227,6,135,127.18699999999998,1.6474954231531815,1.610720064174052
1676,-4.684446848625449,-4.487123,6,135,118.186,0.3881191855944908,0.5854429980189084
1791,-2.328502742943832,-3.0598905,6,135,116.15999999999998,2.736553860412186,2.0051660832635507
1843,-4.020586866648945,-3.7637513,6,135,390.6080000000001,1.5711542671320662,1.8279898830751418
1850,-3.5433215901188606,-4.039274,6,135,406.4200000000002,2.065653481391051,1.569700870051424
1864,-3.6581181335539967,-3.9725752,6,135,824.3860000000003,2.2580124742810126,1.9435554076539425
1896,-3.5531771750624728,-3.5531313,6,135,136.198,1.5809935551623027,1.5810394097678002
1972,-4.027945027583624,-4.6511035,6,135,359.41600000000005,1.5276523789596188,0.9044939011038897
1976,-4.280589507759736,-5.294656,6,135,291.72,1.184376697131225,0.1703104012130956
2012,-3.406783257651233,-3.556528,6,135,296.319,2.064976241721508,1.9152313937555365
2062,-3.345648285333409,-4.3195705,6,135,342.57600000000014,2.189108648799107,1.2151863855286895
2094,-3.335526148394123,-4.1706104,6,135,368.47700000000015,2.2308842363794485,1.3957999413727875
2159,-3.761131157016436,-3.4346764,6,135,168.27999999999994,1.4649013463285225,1.7913560888586344
2199,-4.384927250997879,-4.054655,6,135,391.5370000000001,1.20784555789048,1.5381177496243574
2258,-3.911903519073102,-3.294711,6,135,250.298,1.4865538603296318,2.1037462776831495
2275,-3.330085055332156,-4.604857,6,135,176.122,1.9157285532293045,0.6409566318159305
2337,-4.459137791377047,-4.8980193,6,135,785.675,1.436105142835959,0.9972236268060597
2362,-3.460128861725627,-3.3924723,6,135,222.509,1.8872187202038533,1.9548753147396778
2370,-3.150641783510181,-2.858547,6,135,364.70200000000017,2.411296361450385,2.703391188776817
2382,-5.331096899950957,-4.1552234,6,135,465.55400000000014,0.3368731624703086,1.51274667759317
2399,-5.362629186118849,-4.0747623,6,135,186.258,-0.09251425083951033,1.195352605601748
2422,-4.463865144591522,-3.6844769,6,135,505.6190000000004,1.2399582407779735,2.019346543579834
2427,-3.2995629561744133,-3.9451406,6,135,297.358,2.173716670902075,1.5281390142789286
2436,-3.191370132720816,-4.1194205,6,135,400.5590000000002,2.4112963614503844,1.4832459629712187
2570,-3.645849162670001,-3.7955003,6,135,282.29200000000003,1.8048494079845858,1.6551982762550475
2577,-6.028804410933981,-4.4274898,6,135,362.5610000000001,-0.46942332489685235,1.131891314807124
2601,-3.9314634232814014,-4.9650445,6,135,943.621,2.043334174132067,1.0097530846395317
2638,-3.2377113689532275,-4.189974,6,135,173.256,2.000976914571719,1.04871445871651
2641,-5.1160032177161305,-4.122027,6,135,618.5870000000002,0.6753975710716413,1.669373856497829
2647,-3.7479299868091296,-3.6543398,6,135,238.349,1.629283347362918,1.722873541888849
2672,-4.796343954277917,-4.629399,6,135,304.67,0.6874857382910233,0.8544308604925752
2732,-3.404763420136476,-4.164462,6,135,157.257,1.791846566214287,1.0321479183950577
2759,-3.49868942245668,-3.9733171,6,135,225.251,1.8539773052455544,1.3793495863577192
2806,-4.137399825557213,-3.931937,6,135,240.284,1.2433250274645178,1.4487878780782315
2847,-2.2637824182026987,-2.8972886,6,135,134.175,2.8638891857563746,2.2303830453990536
2863,-3.139157895628109,-3.062148,6,135,282.468,2.3118113593217164,2.3888211743729353
2867,-3.7160372143037135,-3.2131407,6,135,238.4149999999999,1.661296361480489,2.164192836933374
2871,-3.2023442297829026,-3.993647,6,135,168.19199999999998,2.0234611050887277,1.2321582352594012
2876,-2.8541794854140634,-3.1347938,6,135,184.279,2.4112963614503844,2.1306820952394694
2887,-3.3427284267172417,-3.7727711,6,135,545.5950000000001,2.394141954941519,1.9640992687673968
2896,-4.711460123432209,-3.7332485,6,135,81.11800000000001,0.19765711096741362,1.1758687754716175
2936,-4.134170350964321,-3.3341284,6,135,510.84400000000056,1.5741179458773198,2.3741599058616267
2957,-3.4050129473815103,-3.6113522,6,135,251.243,1.9950810231317186,1.7887417839087554
2972,-3.0084318151867326,-4.221987,6,135,207.056,2.307656004675265,1.0941010546866852
3060,-3.2909592594456605,-3.7603054,6,135,408.4130000000001,2.3201402980103705,1.8507941380620128
3109,-3.405305652876629,-3.7040582,6,135,157.213,1.7911828022798804,1.4924302735576873
3126,-3.0464333886404638,-3.7737672,6,135,196.957,2.247938031931707,1.5206041775749501
3135,-3.846614850873645,-4.1920204,6,135,350.297,1.6978215670919927,1.3524159773631663
3148,-3.788922539760173,-3.2661555,6,135,120.17300000000002,1.2908843632794,1.8136514035570146
3182,-3.870430600229864,-3.7655537,6,135,198.294,1.4268789732476839,1.5317558744983661
3186,-4.929794693713999,-4.5809317,6,135,211.999,0.3965391186510437,0.7454021411967146
3232,-4.023164188611702,-2.972254,6,135,166.198,1.1974616046378945,2.2483717442490434
3271,-5.598974748009099,-5.9259887,6,135,281.314,-0.14978340201008714,-0.4767973373065973
3324,-3.1361741078462493,-2.8617785,6,135,212.37699999999995,2.1909333738948855,2.4653289821543245
3362,-5.035224032677935,-4.332459,6,135,249.097,0.3611444644639854,1.06390952191596
3392,-4.333492042844196,-5.113523,6,135,289.545,1.1282240268874364,0.34819307094543406
3404,-3.3151092079506097,-4.2314515,6,135,236.39899999999997,2.0585364271376245,1.142194120877734
3472,-3.368261082783921,-3.2688155,6,135,190.352,1.9112963614576168,2.0107419052522633
4054,-5.308919420212863,-5.4405255,6,135,416.3040000000001,0.31049116355304457,0.17888504082941395
3517,-3.729479780666278,-3.5116153,6,135,474.7260000000005,1.9469632373324928,2.1648277289098563
3531,-4.64097128764423,-3.6784158,6,135,330.17100000000005,0.8777676374513251,1.8403231524214405
3534,-2.7415971266798462,-2.9700356,6,135,142.198,2.4112963614503844,2.1828579219446516
3553,-3.50877874030792,-3.3448122,6,135,226.31599999999997,1.8459365183135168,2.0099031098430373
3556,-3.7205904924170095,-3.589505,6,135,671.9100000000003,2.1067206123019875,2.2378061676500414
1202,-2.906469624558472,-3.9892266,6,135,154.25299999999996,2.2817639946348205,1.19900703125078
3597,-5.605139760897367,-4.406526,6,135,128.17600000000002,-0.4973330465049395,0.7012806443879763
3622,-4.340842530045348,-3.7315056,6,135,223.316,1.0080773101903355,1.6174142135287644
3630,-3.766131561354681,-4.0344615,6,135,182.266,1.494574101323723,1.2262441619566002
3643,-2.9256554273806983,-3.4847553,6,135,217.246,2.4112963614503844,1.8521965023595934
3724,-3.372579359223596,-3.6569088,6,135,607.961,2.4112963614503844,2.126966957514771
3746,-2.191289796147819,-2.9623506,6,135,56.108,2.5577349921698906,1.7866741641089177
3751,-3.465989735334372,-3.2869349,6,135,220.31299999999996,1.877050388968869,2.05610528985253
3764,-3.513509636754572,-4.193009,6,135,442.64800000000025,2.132548869548892,1.4530496201525906
3828,-3.790371971105726,-3.6539402,6,135,608.6100000000004,1.9939671128170793,2.130398889758031
3870,-4.4845557571956345,-3.7473242,6,135,340.41900000000004,1.0474580344192554,1.7846895725697944
3883,-3.099983913871169,-3.0716376,6,135,324.549,2.4112963614503844,2.4396426471186077
3935,-4.128908336965879,-3.2331975,6,135,218.362,1.2102687264340548,2.1059796334954783
3975,-3.6851346900359054,-3.5011797,6,135,338.44400000000013,1.844352129209932,2.0283071296528905
4000,-5.9144732780604645,-4.630973,6,135,341.19000000000005,-0.3814769841947049,0.902023425774857
4016,-3.650307015912992,-3.3124151,6,135,149.237,1.523569494245795,1.8614613836101255
4021,-3.2230360631452792,-3.5293431,6,135,151.253,1.9566679341992255,1.650360847891426
4070,-3.907248829378089,-3.0727477,6,135,530.6520000000005,1.8175609760242026,2.65206211287683
4102,-3.9842277895149514,-4.2226043,6,135,199.25700000000003,1.3151857978077695,1.076809320537187
4186,-3.3616287507418425,-3.6854544,6,135,470.5240000000001,2.3109530296287377,1.9871274149866858
4192,-4.575800991099126,-3.3702261,6,135,196.25,0.7170086743181637,1.922583508647543
4197,-3.2565457336788293,-3.14811,6,135,184.279,2.0089301131856185,2.117365926878474
4210,-3.583504024645953,-3.3628786,6,135,793.1880000000001,2.3158721105731357,2.536497573431344
4302,-4.09288158010749,-3.9982579,6,135,153.823,1.094139697011195,1.1887633954355223
4309,-3.648174917477624,-3.2141316,6,135,90.553,1.3087279254867916,1.7427712397451152
4373,-2.073560280521704,-2.7406254,6,135,76.095,2.8077958408513815,2.1407307442562717
4506,-4.573568434369141,-3.6397767,6,135,198.138,0.7233993405519128,1.6571910718692637
4535,-4.369954774939041,-4.0643992,6,135,262.29200000000003,1.0488302697159746,1.3543857857077783
4544,-6.366703277466116,-5.30843,6,135,229.263,-1.0063693064361936,0.05190376823826269
4581,-3.4009871457574814,-3.8069289,6,135,649.0579999999998,2.4112963614503844,2.0053546523919636
4588,-4.427478579128335,-3.858459,6,135,122.171,0.6594895495715405,1.2285091293160626
4697,-5.723203217813703,-5.28838,6,135,220.976,-0.3788581098913301,0.055964973584291124
4711,-2.470873081386588,-2.8320923,6,135,118.176,2.601656204584297,2.2404370025687643
4766,-6.077102657173407,-3.8806903,6,135,196.464,-0.7838196751525505,1.4125926469923917
4778,-3.5258466271059747,-3.6358676,6,135,739.576,2.343136182308306,2.2331152158487337
4794,-5.56421800809487,-4.3377147,6,135,685.047,0.2715023606828421,1.4980056842435578
4802,-3.366737613590262,-3.6395073,6,135,488.88700000000017,2.3224708754974066,2.0497011991870404
4933,-4.508681359400071,-4.1537595,6,135,364.101,1.0525405123212543,1.407462396334543
4962,-2.874869437035773,-3.229455,6,135,395.202,2.7219496967208245,2.36736413725741
4984,-2.9759945766526883,-3.3124876,6,135,386.3640000000001,2.6110020769869537,2.274509040651465
5034,-5.21263898567399,-4.941849,6,135,105.166,-0.19076362987757783,0.08002611233802653
5041,-2.827962917760648,-2.8321347,6,135,100.161,2.172735734091269,2.1685639136853356
5075,-3.36588242900185,-3.5680542,6,135,598.6580000000002,2.411296361450384,2.209124600594618
5106,-4.553994822627501,-4.165874,6,135,119.378,0.5229294760340376,0.9110503081553282
5140,-3.7886377933113,-3.932563,6,135,1133.2360000000003,2.265682569177596,2.121757286740358
5144,-3.936628384782979,-3.7079606,6,135,420.8300000000001,1.6874783073181416,1.9161460802815493
5145,-3.6910592569059446,-4.1537595,6,135,464.115,1.9755663479534125,1.512866129472575
5152,-3.3070350638950137,-3.946907,6,135,522.7950000000004,2.4112963614503844,1.771424388998227
5232,-4.233220507186403,-3.9958234,6,135,247.68500000000003,1.1606791989776182,1.3980763163606507
5303,-3.666203390116382,-3.2701635,6,135,290.44699999999995,1.7968635049317945,2.192903382096784
5402,-3.4970302766003987,-3.4397929,6,135,716.6600000000001,2.358282888628085,2.4155202857384226
5503,-3.648638580924724,-3.413866,6,135,382.3620000000001,1.9338361436564637,2.1686086975822665
5548,-3.3671279854717526,-3.281064,6,135,536.8820000000005,2.362750858179104,2.4488148198125956
5580,-3.4124087997912014,-4.598907,6,135,330.4680000000001,2.1067206123019875,0.9202224266418977
5607,-3.060666281829705,-3.1765556,6,135,134.087,2.066720392353415,1.9508310349668678
5622,-3.665268008640664,-3.3281002,6,135,215.337,1.667850649679074,2.00501845826197
5635,-3.608331309473696,-3.4240446,6,135,138.122,1.5319315488127214,1.7162182645692345
5652,-2.962177353693742,-3.900281,6,135,117.19199999999998,2.1067206123019875,1.1686170280113564
1774,-3.741990345855144,-3.4442844,6,135,340.50400000000013,1.7901318722078274,2.0878377797854055
5729,-3.1031742030418026,-2.9389622,6,135,198.30599999999995,2.1941616514936597,2.3583736325324542
5777,-4.068870712105827,-4.008149,6,135,128.175,1.0389326140066097,1.0996541806488067
5837,-3.6043530107649793,-3.2367592,6,135,470.6910000000004,2.0683828835524443,2.4359766882797005
5860,-5.018111507694734,-4.346738,6,135,397.52400000000006,0.5812518460598177,1.2526254818390388
5941,-3.638879388510541,-3.3341136,6,135,226.36,1.7159202967527496,2.0206860804210147
5983,-4.285982482976612,-4.2715797,6,135,195.34999999999997,1.0048309325841909,1.0192336680604364
6110,-3.6354038730690217,-4.3339586,6,135,143.18599999999998,1.520496683869444,0.8219419443572398
6248,-3.706380242225269,-3.9122415,6,135,124.183,1.3876819050523563,1.1818206937461684
6266,-6.274354457386676,-6.4261785,6,135,342.875,-0.73921863677409,-0.8910426199994163
6270,-3.212974152111148,-3.3261592,6,135,158.28499999999997,1.9864656084499401,1.8732805095652516
6319,-3.481743750506733,-3.238517,6,135,781.7,2.411296361450385,2.6545230441688092
6327,-3.665811973314813,-3.7624812,6,135,946.354,2.3102416488041206,2.2135723955384203
6330,-3.347202448252578,-4.440297,6,135,324.4480000000001,2.1639426531220196,1.0708479811006932
6337,-3.414466544734194,-3.8318107,6,135,647.537,2.3967980441376073,1.9794538668219712
6357,-4.054006243017112,-3.8949418,6,135,302.5019999999999,1.4267220073303584,1.5857864305589695
6359,-3.474669746132934,-2.8348126,6,135,182.172,1.785811880181511,2.4256689862722185
6389,-3.984197851496148,-4.1079383,6,135,270.372,1.4477638621228024,1.324023404585001
6392,-5.292488799861179,-4.4576483,6,135,528.331,0.4304172939488999,1.265257821695387
6428,-3.432544119997359,-3.4852903,6,135,311.34100000000007,2.0606921959992577,2.0079460172353363
6446,-3.4735610884703085,-2.7729752,6,135,442.4300000000002,2.1722834791769703,2.8728693530609197
6475,-4.3972696187589895,-4.162198,6,135,295.336,1.0730467697855657,1.3081183437161228
6477,-3.455523989643734,-3.909411,6,135,160.26,1.7493011487612824,1.2954141708828728
6486,-3.8477219812547863,-3.2099645,6,135,199.122,1.451397264462071,2.0891547293512147
6506,-3.5338322081824334,-3.3990197,6,135,304.301,1.949471171365245,2.084283668601825
