ID,y,yhat,fold,p,MW,y_mg,yhat_mg
653,-2.606358742919152,-2.92808387801839,6,512,104.149,2.4112963614503844,2.0895712263511466
700,-4.036350154579478,-3.836084898797663,6,512,146.299,1.1288912030156475,1.329156458797462
709,-3.725758423228477,-3.416100077155578,6,512,134.175,1.401913180730596,1.711571526803495
729,-4.725607271994822,-4.290334151737915,6,512,330.81500000000005,0.7939779213570779,1.2292510416139848
741,-2.8974080833995117,-2.789054170538483,6,512,270.45699999999994,2.534690142985084,2.643044055846113
808,-5.26312393675035,-4.36598020610786,6,512,370.49,0.3056525535584397,1.20279628420093
812,-2.664848711380396,-3.105644416647301,6,512,119.16399999999996,2.4112963614503844,1.9705006561834792
817,-3.40389065815393,-3.7794279439342757,6,512,326.288,2.109710443738098,1.7341731579577524
833,-4.591340644337597,-3.680677693226559,6,512,474.6040000000003,1.0849907498273454,1.9956537009383835
838,-4.151097827889485,-4.202467993231179,6,512,403.88800000000015,1.4551631220589076,1.403792956717214
875,-3.792469159386844,-4.210228437586147,6,512,330.801,1.7270976543528715,1.3093383761535689
986,-3.493422756665128,-3.093308021391846,6,512,228.269,1.8650241796035758,2.2651389148768577
1067,-3.2237013955100755,-3.4679915130479415,6,512,885.4529999999991,2.7234641182008037,2.4791740006629377
1070,-3.173834789470233,-3.6526686399371053,6,512,501.9300000000002,2.526808364460653,2.047974513993781
1127,-3.4296088955665924,-3.4497356295446293,6,512,184.323,1.835970634714085,1.815843900736048
1146,-2.913989699677648,-2.881442633140995,6,512,88.14999999999999,2.0312326169576926,2.063779683494346
1164,-2.782589830773362,-2.6556967549913653,6,512,88.106,2.1624156540083037,2.2893087297903003
1180,-2.522278870429862,-3.0202064066938443,6,512,142.286,2.6308833000559773,2.132955763791995
1208,-5.078251932966321,-4.456393739418639,6,512,333.86300000000006,0.44531635854625173,1.0671745520939342
1290,-4.281298778638636,-4.042371830842083,6,512,177.985,0.9690846242785287,1.2080115720750813
1372,-3.796459743446764,-4.041011660865571,6,512,246.26199999999997,1.5949376587962067,1.3503857413773996
373,-3.3450458398792047,-3.1233869282981246,6,512,156.26899999999998,1.8488269931353072,2.0704859047163873
1442,-3.068493711935232,-3.8278641798006023,6,512,196.202,2.224209718145073,1.4648392502797023
1499,-3.282444043146631,-3.252287575306039,6,512,430.6260000000001,2.3516562046251925,2.3818126724657844
1539,-4.949200508878124,-3.6442860575258296,6,512,192.266,0.33470198223551817,1.6396164335878125
1556,-3.610294564370973,-3.4760635291331363,6,512,177.15599999999998,1.6380613014303949,1.7722923366682317
1557,-4.7815433140517545,-4.246890553583992,6,512,222.67900000000003,0.5661359482712323,1.1007887087389951
1565,-3.206226077920687,-4.12930365112859,6,512,414.49800000000016,2.411296361450384,1.4882187882424807
1584,-3.5298308462261,-3.9722886400912314,6,512,251.28199999999995,1.8703305338083598,1.4278727399432283
1629,-3.456947300448602,-3.6864764076242555,6,512,127.18699999999998,1.6474954231531815,1.417966315977528
1676,-4.684446848625449,-3.891731410159501,6,512,118.186,0.3881191855944908,1.1808346240604393
1791,-2.328502742943832,-3.0801106557828435,6,512,116.15999999999998,2.736553860412186,1.984945947573175
1843,-4.020586866648945,-4.30284303281692,6,512,390.6080000000001,1.5711542671320662,1.2888981009640914
1850,-3.5433215901188606,-3.9476694847350315,6,512,406.4200000000002,2.065653481391051,1.6613055867748803
1864,-3.6581181335539967,-4.009776754449086,6,512,824.3860000000003,2.2580124742810126,1.9063538533859234
1896,-3.5531771750624728,-3.652020834048708,6,512,136.198,1.5809935551623027,1.4821498961760673
1972,-4.027945027583624,-4.32844682418791,6,512,359.41600000000005,1.5276523789596188,1.2271505823553326
1976,-4.280589507759736,-4.699052116702516,6,512,291.72,1.184376697131225,0.7659140881884445
2012,-3.406783257651233,-3.9038584053326293,6,512,296.319,2.064976241721508,1.5679010940401117
2062,-3.345648285333409,-3.9927836919146253,6,512,342.57600000000014,2.189108648799107,1.5419732422178907
2094,-3.335526148394123,-4.466009182256314,6,512,368.47700000000015,2.2308842363794485,1.1004012025172578
2159,-3.761131157016436,-3.507608379989914,6,512,168.27999999999994,1.4649013463285225,1.7184241233550446
2199,-4.384927250997879,-3.906367739833053,6,512,391.5370000000001,1.20784555789048,1.6864050690553058
2258,-3.911903519073102,-3.6248307637769273,6,512,250.298,1.4865538603296318,1.7736266156258065
2275,-3.330085055332156,-3.5592443882711535,6,512,176.122,1.9157285532293045,1.6865692202903073
2337,-4.459137791377047,-4.124883519297722,6,512,785.675,1.436105142835959,1.770359414915284
2362,-3.460128861725627,-2.9290992558247257,6,512,222.509,1.8872187202038533,2.4182483261047545
2370,-3.150641783510181,-3.0011700918756334,6,512,364.70200000000017,2.4112963614503844,2.5607680530849324
2382,-5.331096899950957,-4.2984818768890065,6,512,465.55400000000014,0.3368731624703086,1.369488185532259
2399,-5.362629186118849,-3.683593108135231,6,512,186.258,-0.09251425083951031,1.5865218271441077
2422,-4.463865144591522,-4.178246865212115,6,512,505.6190000000004,1.2399582407779735,1.5255765201573805
2427,-3.2995629561744133,-4.111236072236176,6,512,297.358,2.173716670902075,1.3620435548403125
2436,-3.191370132720816,-4.275097594980418,6,512,400.5590000000002,2.4112963614503844,1.3275688991907821
2570,-3.645849162670001,-4.0972277911977475,6,512,282.29200000000003,1.8048494079845858,1.3534707794568395
2577,-6.028804410933981,-3.541762398076841,6,512,362.5610000000001,-0.4694233248968523,2.0176186879602875
2601,-3.9314634232814014,-4.55478401269151,6,512,943.621,2.043334174132067,1.4200135847219588
2638,-3.2377113689532275,-3.5613382177647965,6,512,173.256,2.000976914571719,1.6773500657601499
2641,-5.1160032177161305,-4.276880439343598,6,512,618.5870000000002,0.6753975710716413,1.5145203494441737
2647,-3.7479299868091296,-3.341648861416093,6,512,238.349,1.629283347362918,2.0355644727559548
2672,-4.796343954277917,-4.094184436065727,6,512,304.67,0.6874857382910233,1.3896452565032138
2732,-3.404763420136476,-4.075329588744102,6,512,157.257,1.791846566214287,1.1212803976066605
2759,-3.49868942245668,-3.481258144781183,6,512,225.251,1.8539773052455544,1.8714085829210514
2806,-4.137399825557213,-4.051422081739581,6,512,240.284,1.2433250274645176,1.32930277128215
2847,-2.2637824182026987,-2.952408716572353,6,512,134.175,2.863889185756374,2.17526288738672
2863,-3.139157895628109,-3.303947113371568,6,512,282.468,2.3118113593217164,2.1470221415782573
2867,-3.7160372143037135,-3.4752136628575068,6,512,238.4149999999999,1.661296361480489,1.902119912926696
2871,-3.2023442297829026,-3.5098765014968833,6,512,168.19199999999998,2.0234611050887277,1.7159288333747469
2876,-2.8541794854140634,-3.0913344492829937,6,512,184.279,2.4112963614503844,2.174141397581454
2887,-3.3427284267172417,-3.732106471175935,6,512,545.5950000000001,2.394141954941519,2.0047639104828257
2896,-4.711460123432209,-3.598474740824523,6,512,81.11800000000001,0.19765711096741362,1.3106424935750998
2936,-4.134170350964321,-3.4606774630953345,6,512,510.84400000000056,1.5741179458773198,2.247610833746306
2957,-3.4050129473815103,-3.2301449448969626,6,512,251.243,1.9950810231317186,2.1699490256162663
2972,-3.0084318151867326,-3.954890708099053,6,512,207.056,2.307656004675265,1.3611971117629447
3060,-3.2909592594456605,-3.617235685744475,6,512,408.4130000000001,2.3201402980103705,1.9938638717115558
3109,-3.405305652876629,-3.7669281672688273,6,512,157.213,1.7911828022798804,1.429560287887682
3126,-3.0464333886404638,-3.588789272961238,6,512,196.957,2.247938031931707,1.7055821476109327
3135,-3.846614850873645,-4.41193202640718,6,512,350.297,1.6978215670919927,1.132504391558458
3148,-3.788922539760173,-3.71101799869628,6,512,120.17300000000002,1.2908843632794,1.368788904343293
3182,-3.870430600229864,-3.7980578585958105,6,512,198.294,1.426878973247684,1.4992517148817373
3186,-4.929794693713999,-4.647609897018014,6,512,211.999,0.3965391186510437,0.6787239153470291
3232,-4.023164188611702,-3.7886270684045322,6,512,166.198,1.1974616046378945,1.431998724845064
3271,-5.598974748009099,-4.726713499411605,6,512,281.314,-0.14978340201008714,0.7224778465874074
3324,-3.1361741078462493,-3.181960850780251,6,512,212.37699999999995,2.1909333738948855,2.145146630960884
3362,-5.035224032677935,-4.154162928283051,6,512,249.097,0.3611444644639854,1.24220556885887
3392,-4.333492042844196,-4.667712789344945,6,512,289.545,1.1282240268874364,0.7940032803866879
3404,-3.3151092079506097,-3.4578753596551746,6,512,236.39899999999997,2.0585364271376245,1.9157702754330597
3472,-3.368261082783921,-3.3335128999575883,6,512,190.352,1.9112963614576168,1.9460445442839494
4054,-5.308919420212863,-5.332134190765411,6,512,416.3040000000001,0.31049116355304457,0.2872763930004961
3517,-3.729479780666278,-3.9582450335133235,6,512,474.7260000000005,1.9469632373324928,1.7181979844854471
3531,-4.64097128764423,-4.320056708404021,6,512,330.17100000000005,0.8777676374513252,1.1986822166915339
3534,-2.7415971266798462,-3.2041061419236456,6,512,142.198,2.4112963614503844,1.948787346206585
3553,-3.50877874030792,-3.7612416652627174,6,512,226.31599999999997,1.8459365183135168,1.5934735933587192
3556,-3.7205904924170095,-3.784083468110383,6,512,671.9100000000003,2.1067206123019875,2.0432276366086137
1202,-2.906469624558472,-3.2668061937296606,6,512,154.25299999999996,2.28176399463482,1.9214274254636317
3597,-5.605139760897367,-4.580167976466838,6,512,128.17600000000002,-0.4973330465049395,0.5276387379255889
3622,-4.340842530045348,-3.613502394114435,6,512,223.316,1.0080773101903355,1.735417446121249
3630,-3.766131561354681,-4.02682969194004,6,512,182.266,1.4945741013237228,1.2338759707383644
3643,-2.9256554273806983,-3.421293939318555,6,512,217.246,2.4112963614503844,1.9156578495125278
3724,-3.372579359223596,-3.7840118114213626,6,512,607.961,2.4112963614503844,1.9998639092526178
3746,-2.191289796147819,-3.226633915199953,6,512,56.108,2.5577349921698906,1.522390873117757
3751,-3.465989735334372,-3.573526258140303,6,512,220.31299999999996,1.877050388968869,1.7695138661629377
3764,-3.513509636754572,-4.1360708513790865,6,512,442.64800000000025,2.132548869548892,1.5099876549243776
3828,-3.790371971105726,-3.9108067872018806,6,512,608.6100000000004,1.9939671128170793,1.8735322967209247
3870,-4.4845557571956345,-3.5361135016275043,6,512,340.41900000000004,1.0474580344192554,1.9959002899873857
3883,-3.099983913871169,-3.1843909994599753,6,512,324.549,2.4112963614503844,2.326889275861578
3935,-4.128908336965879,-4.25146102605298,6,512,218.362,1.2102687264340548,1.0877160373469539
3975,-3.6851346900359054,-4.386558364401426,6,512,338.44400000000013,1.844352129209932,1.1429284548444112
4000,-5.9144732780604645,-4.6096468740351835,6,512,341.19000000000005,-0.3814769841947049,0.9233494198305761
4016,-3.650307015912992,-3.5166530074923443,6,512,149.237,1.523569494245795,1.6572235026664428
4021,-3.2230360631452792,-3.5417348537768607,6,512,151.253,1.9566679341992255,1.637969143567644
4070,-3.907248829378089,-3.6078883507034725,6,512,530.6520000000005,1.8175609760242026,2.116921454698819
4102,-3.9842277895149514,-3.703602560241089,6,512,199.25700000000003,1.3151857978077695,1.5958110270816317
4186,-3.3616287507418425,-4.1524991354404674,6,512,470.5240000000001,2.3109530296287377,1.5200826449301126
4192,-4.575800991099126,-3.6635239468458884,6,512,196.25,0.7170086743181637,1.6292857185714018
4197,-3.2565457336788293,-3.782405977534457,6,512,184.279,2.0089301131856185,1.4830698693299906
4210,-3.583504024645953,-4.034171138821317,6,512,793.1880000000001,2.3158721105731357,1.8652049963977717
4302,-4.09288158010749,-4.000026243586866,6,512,153.823,1.094139697011195,1.186995033531819
4309,-3.648174917477624,-3.77624523497366,6,512,90.553,1.3087279254867916,1.1806576079907558
4373,-2.073560280521704,-2.5363960649825597,6,512,76.095,2.8077958408513815,2.344960056390526
4506,-4.573568434369141,-3.935832344115083,6,512,198.138,0.7233993405519128,1.361135430805971
4535,-4.369954774939041,-3.9285705202512125,6,512,262.29200000000003,1.0488302697159746,1.4902145244038028
4544,-6.366703277466116,-5.036307660189132,6,512,229.263,-1.0063693064361936,0.32402631084079087
4581,-3.4009871457574814,-4.121035047005484,6,512,649.0579999999998,2.4112963614503844,1.6912484602023818
4588,-4.427478579128335,-3.917635386127949,6,512,122.171,0.6594895495715405,1.1693327425719269
4697,-5.723203217813703,-4.498918835723245,6,512,220.976,-0.3788581098913301,0.8454262721991277
4711,-2.470873081386588,-2.92808387801839,6,512,118.176,2.601656204584297,2.1444454079524946
4766,-6.077102657173407,-4.230517787314743,6,512,196.464,-0.7838196751525505,1.0627651947061136
4778,-3.5258466271059747,-3.7544819010330297,6,512,739.576,2.3431361823083057,2.1145009083812507
4794,-5.56421800809487,-4.354731550729764,6,512,685.047,0.2715023606828421,1.480988818047948
4802,-3.366737613590262,-3.73438694412995,6,512,488.88700000000017,2.3224708754974066,1.9548215449577184
4933,-4.508681359400071,-4.286575967131933,6,512,364.101,1.0525405123212543,1.2746459045893923
4962,-2.874869437035773,-3.2547882326435724,6,512,395.202,2.7219496967208245,2.342030901113025
4984,-2.9759945766526883,-3.052760828972657,6,512,386.3640000000001,2.6110020769869537,2.534235824666985
5034,-5.21263898567399,-4.514776141112907,6,512,105.166,-0.1907636298775778,0.5070992146835052
5041,-2.827962917760648,-3.0923674344840717,6,512,100.161,2.172735734091269,1.908331217367845
5075,-3.36588242900185,-3.5385678175975155,6,512,598.6580000000002,2.411296361450384,2.2386109728547186
5106,-4.553994822627501,-3.781122273158682,6,512,119.378,0.5229294760340376,1.295802025502856
5140,-3.7886377933113,-3.7886056946899753,6,512,1133.2360000000003,2.265682569177596,2.2657146677989206
5144,-3.936628384782979,-4.108893870846979,6,512,420.8300000000001,1.6874783073181416,1.515212821254142
5145,-3.6910592569059446,-4.286575967131933,6,512,464.115,1.9755663479534125,1.3800496377274243
5152,-3.3070350638950137,-4.572451737195853,6,512,522.7950000000004,2.4112963614503844,1.145879688149545
5232,-4.233220507186403,-4.083371137179274,6,512,247.68500000000003,1.1606791989776182,1.3105285689847477
5303,-3.666203390116382,-3.4180828548933975,6,512,290.44699999999995,1.7968635049317945,2.044984040154779
5402,-3.4970302766003987,-3.161775170424417,6,512,716.6600000000001,2.358282888628085,2.6935379948040667
5503,-3.648638580924724,-3.5226188735315977,6,512,382.3620000000001,1.9338361436564637,2.05985585104959
5548,-3.3671279854717526,-3.306768126512588,6,512,536.8820000000005,2.362750858179104,2.4231107171382686
5580,-3.4124087997912014,-4.739960237912291,6,512,330.4680000000001,2.1067206123019875,0.7791691741808981
5607,-3.060666281829705,-3.57002004359661,6,512,134.087,2.066720392353415,1.5573666305865101
5622,-3.665268008640664,-3.7213854769398935,6,512,215.337,1.667850649679074,1.6117331813798443
5635,-3.608331309473696,-3.7622509442402388,6,512,138.122,1.5319315488127214,1.3780119140461788
5652,-2.962177353693742,-3.2498153973232466,6,512,117.19199999999998,2.1067206123019875,1.8190825686724827
1774,-3.741990345855144,-3.662738655790016,6,512,340.50400000000013,1.7901318722078274,1.8693835622729553
5729,-3.1031742030418026,-3.0842521660234357,6,512,198.30599999999995,2.1941616514936597,2.2130836885120266
5777,-4.068870712105827,-3.862349972302081,6,512,128.175,1.0389326140066097,1.2454533538103558
5837,-3.6043530107649793,-3.5958124031756036,6,512,470.6910000000004,2.0683828835524443,2.0769234911418195
5860,-5.018111507694734,-4.864455456647821,6,512,397.52400000000006,0.5812518460598177,0.73490789710673
5941,-3.638879388510541,-3.4052310134114583,6,512,226.36,1.7159202967527496,1.9495686718518321
5983,-4.285982482976612,-3.5750442702143523,6,512,195.34999999999997,1.0048309325841909,1.7157691453464508
6110,-3.6354038730690217,-3.797464769360286,6,512,143.18599999999998,1.520496683869444,1.3584357875781798
6248,-3.706380242225269,-3.79440742651066,6,512,124.183,1.3876819050523563,1.299654720766965
6266,-6.274354457386676,-6.141003510431718,6,512,342.875,-0.7392186367740899,-0.605867689819132
6270,-3.212974152111148,-3.3556334973355755,6,512,158.28499999999997,1.98646560844994,1.8438062632255126
6319,-3.481743750506733,-3.659458838675125,6,512,781.7,2.411296361450385,2.233581273281993
6327,-3.665811973314813,-3.982002671490907,6,512,946.354,2.3102416488041206,1.9940509506280266
6330,-3.347202448252578,-4.683260743498019,6,512,324.4480000000001,2.1639426531220196,0.827884357876578
