ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4192,-4.575800991099126,-3.6674283333629023,6,512,196.25,0.7170086743181637,1.6253813320543877
4197,-3.2565457336788293,-3.2785068062144473,6,512,184.279,2.0089301131856185,1.9869690406500005
4210,-3.583504024645953,-4.169994749608076,6,512,793.1880000000001,2.3158721105731357,1.7293813856110125
4302,-4.09288158010749,-3.845024016265358,6,512,153.823,1.094139697011195,1.3419972608533273
4309,-3.648174917477624,-3.673488901658911,6,512,90.553,1.3087279254867916,1.2834139413055048
4373,-2.073560280521704,-3.1309619858910103,6,512,76.095,2.8077958408513815,1.7503941354820751
4506,-4.573568434369141,-3.6137582921335225,6,512,198.138,0.7233993405519128,1.6832094827875317
4535,-4.369954774939041,-4.417118431231577,6,512,262.29200000000003,1.0488302697159746,1.0016666134234384
4544,-6.366703277466116,-4.763071539686418,6,512,229.263,-1.0063693064361936,0.5972624313435042
4581,-3.4009871457574814,-3.4513646228566666,6,512,649.0579999999998,2.4112963614503844,2.3609188843511992
4588,-4.427478579128335,-3.784354369458717,6,512,122.171,0.6594895495715405,1.3026137592411589
4697,-5.723203217813703,-4.392830247123287,6,512,220.976,-0.3788581098913301,0.9515148607990855
4711,-2.470873081386588,-3.0347384701213374,6,512,118.176,2.601656204584297,2.0377908158495472
4766,-6.077102657173407,-4.296974195669582,6,512,196.464,-0.7838196751525505,0.9963087863512744
4778,-3.5258466271059747,-3.5399785077625685,6,512,739.576,2.343136182308306,2.329004301651712
4794,-5.56421800809487,-4.2183111756770835,6,512,685.047,0.2715023606828421,1.6174091931006287
4802,-3.366737613590262,-3.638377205057778,6,512,488.88700000000017,2.3224708754974066,2.0508312840298903
4933,-4.508681359400071,-4.779576803060448,6,512,364.101,1.0525405123212543,0.781645068660877
4962,-2.874869437035773,-3.779662709402216,6,512,395.202,2.7219496967208245,1.8171564243543814
4984,-2.9759945766526883,-3.60306591115054,6,512,386.3640000000001,2.6110020769869537,1.9839307424891022
5034,-5.21263898567399,-4.107169045468137,6,512,105.166,-0.19076362987757783,0.9147063103282752
5041,-2.827962917760648,-3.1445298965800506,6,512,100.161,2.172735734091269,1.8561687552718662
5075,-3.36588242900185,-3.6688973879480646,6,512,598.6580000000002,2.411296361450384,2.1082814025041694
5106,-4.553994822627501,-3.636855047179969,6,512,119.378,0.5229294760340376,1.4400692514815694
5140,-3.7886377933113,-3.596775285639232,6,512,1133.2360000000003,2.265682569177596,2.457545076849664
5144,-3.936628384782979,-3.771137413456465,6,512,420.8300000000001,1.6874783073181416,1.8529692786446557
5145,-3.6910592569059446,-4.947594694312762,6,512,464.115,1.9755663479534125,0.7190309105465946
5152,-3.3070350638950137,-4.021224249197407,6,512,522.7950000000004,2.4112963614503844,1.697107176147991
5232,-4.233220507186403,-3.9761354363547228,6,512,247.68500000000003,1.1606791989776182,1.417764269809299
5303,-3.666203390116382,-3.7022623737470726,6,512,290.44699999999995,1.7968635049317945,1.760804521301104
5402,-3.4970302766003987,-3.4315250105497355,6,512,716.6600000000001,2.358282888628085,2.423788154678748
5503,-3.648638580924724,-3.6073048168800113,6,512,382.3620000000001,1.9338361436564637,1.9751699077011764
5548,-3.3671279854717526,-3.5258682192144564,6,512,536.8820000000005,2.362750858179104,2.2040106244364
5580,-3.4124087997912014,-4.4001533748545025,6,512,330.4680000000001,2.1067206123019875,1.1189760372386863
5607,-3.060666281829705,-3.126245177526053,6,512,134.087,2.066720392353415,2.001141496657067
5622,-3.665268008640664,-3.272714390315586,6,512,215.337,1.667850649679074,2.060404268004152
5635,-3.608331309473696,-3.3960186693927286,6,512,138.122,1.5319315488127214,1.744244188893689
5652,-2.962177353693742,-3.571409996498963,6,512,117.19199999999998,2.1067206123019875,1.4974879694967667
1774,-3.741990345855144,-3.8052612690230965,6,512,340.50400000000013,1.7901318722078274,1.726860949039875
5729,-3.1031742030418026,-3.1761744324612278,6,512,198.30599999999995,2.1941616514936597,2.121161422074234
5777,-4.068870712105827,-3.6281425150044537,6,512,128.175,1.0389326140066097,1.4796608111079832
5837,-3.6043530107649793,-3.797845096825967,6,512,470.6910000000004,2.0683828835524443,1.8748907974914564
5860,-5.018111507694734,-4.878035221711206,6,512,397.52400000000006,0.5812518460598177,0.7213281320433449
5941,-3.638879388510541,-4.007074357019215,6,512,226.36,1.7159202967527496,1.347725328244075
5983,-4.285982482976612,-3.7727770791459854,6,512,195.34999999999997,1.0048309325841909,1.5180363364148177
6110,-3.6354038730690217,-3.690320101335121,6,512,143.18599999999998,1.520496683869444,1.4655804556033447
6248,-3.706380242225269,-3.604139528697906,6,512,124.183,1.3876819050523563,1.4899226185797194
6266,-6.274354457386676,-5.311557598912605,6,512,342.875,-0.73921863677409,0.22357822169998048
6270,-3.212974152111148,-3.2029246510176437,6,512,158.28499999999997,1.9864656084499401,1.9965151095434444
6319,-3.481743750506733,-3.9129787433706853,6,512,781.7,2.411296361450385,1.9800613685864328
6327,-3.665811973314813,-3.8258885159576943,6,512,946.354,2.3102416488041206,2.1501651061612392
6330,-3.347202448252578,-4.352115297913916,6,512,324.4480000000001,2.1639426531220196,1.1590298034606812
6337,-3.414466544734194,-3.7426672631335585,6,512,647.537,2.3967980441376073,2.068597325738243
6357,-4.054006243017112,-4.059213329698938,6,512,302.5019999999999,1.4267220073303584,1.4215149206485327
6359,-3.474669746132934,-3.3708742635694553,6,512,182.172,1.785811880181511,1.8896073627449899
6389,-3.984197851496148,-4.034722443249422,6,512,270.372,1.4477638621228024,1.3972392703695278
6392,-5.292488799861179,-4.401610863144274,6,512,528.331,0.4304172939488999,1.3212952306658046
6428,-3.432544119997359,-3.809513617726108,6,512,311.34100000000007,2.0606921959992577,1.683722698270509
6446,-3.4735610884703085,-3.4932676036658363,6,512,442.4300000000002,2.1722834791769703,2.152576963981443
6475,-4.3972696187589895,-4.622607744215735,6,512,295.336,1.0730467697855657,0.8477086443288204
6477,-3.455523989643734,-3.769123441434058,6,512,160.26,1.7493011487612824,1.4357016969709582
6486,-3.8477219812547863,-4.013139696996837,6,512,199.122,1.451397264462071,1.28597954872002
6506,-3.5338322081824334,-3.645377839022651,6,512,304.301,1.949471171365245,1.8379255405250277
6552,-4.440813640922108,-4.717169504926077,6,512,358.50900000000007,1.1136864217351992,0.8373305577312298
6560,-3.0508563369754707,-3.721320027529905,6,512,222.243,2.2959717538850066,1.625508063330572
6564,-5.657820593535802,-4.775661218905607,6,512,345.662,-0.1191689550909068,0.7629904195392881
6565,-3.530568363193206,-3.4691888467888368,6,512,424.7540000000004,2.0975691142119106,2.1589486306162797
6660,-3.100448009548922,-3.2383836400448476,6,512,147.13299999999998,2.067262080653622,1.9293264501576965
6762,-3.451912982402926,-3.6318153633257295,6,512,284.4839999999999,2.0021448633471017,1.8222424824242984
6785,-3.657205809658583,-4.221634190480333,6,512,423.8680000000003,1.9700248209978617,1.405596440176112
6825,-3.737837475214684,-4.238931652298851,6,512,207.10699999999997,1.5783573026261242,1.0772631255419565
6844,-2.8680031929414347,-3.2817739743594267,6,512,190.239,2.4112963614503844,1.9975255800323923
6851,-3.512577603881608,-4.109045579900109,6,512,174.20300000000003,1.7284780259647032,1.1320100499462022
6880,-3.861110743410949,-3.3435053526559,6,512,230.39199999999997,1.5013566514089092,2.0189620421639582
7042,-2.8648242536083504,-4.6439375401286584,6,512,231.295,2.4993419909397003,0.7202287044193921
595,-3.91547790821688,-4.4190854899282375,6,512,387.86300000000006,1.67320044405075,1.1695928623393925
7086,-3.09974431936328,-3.324968009860362,6,512,324.37000000000006,2.4112963614503844,2.1860726709533025
7203,-3.062131576011647,-3.7313466922811833,6,512,135.16599999999997,2.068735885790943,1.3995207695214071
7339,-4.940944563367111,-3.685940287851857,6,512,127.574,0.16481760939507262,1.4198218849103268
7390,-3.844525432291178,-3.622944601677231,6,512,87.12199999999999,1.0956024043715307,1.3171832349854775
7419,-3.487090904113244,-3.536184807029543,6,512,791.3839999999994,2.411296361450384,2.362202458534085
7503,-3.041473266149975,-3.4270275601921036,6,512,120.15099999999995,2.0382541235773313,1.6526998295352027
7509,-4.8550917565956775,-3.799088271328388,6,512,123.11099999999996,0.23520510239470277,1.2912085876619923
7520,-4.463831901971687,-4.165813435609055,6,512,207.016,0.8521720108435639,1.1501904772061966
7525,-3.496035188675521,-4.174623256060882,6,512,302.805,1.9851278534024528,1.3065397860170915
7542,-3.5240318936280493,-3.596775756145527,6,512,136.238,1.6102663658469056,1.5375225033294277
8247,-5.10279234749548,-4.620661976570522,6,512,407.4450000000002,0.5072766451913088,0.9894070161162668
8315,-4.924155093177864,-4.438651666065257,6,512,409.3130000000001,0.687900445111692,1.173403872224299
4573,-3.9249021642861512,-3.2523030394342696,6,512,88.10600000000001,1.0201033204955143,1.6927024453473962
9821,-3.789015846304927,-3.620359896960912,6,512,1004.412,2.2128960464084497,2.381551995752465
20007,-2.9270905249656014,-3.686339844057824,6,512,207.251,2.38940610976182,1.6301567906695977
20028,-3.027143938968999,-3.421140174835297,6,512,268.4849999999999,2.4017760881272743,2.007779852260976
20037,-3.8890854598974953,-3.805870015866158,6,512,242.4709999999999,1.4955743436877527,1.5787897877190902
20043,-4.450512872716457,-4.600311251551067,6,512,121.23,0.6330972324458534,0.4832988536112438
20050,-5.171399203677409,-4.681626273248518,6,512,347.5120000000001,0.36957060220930377,0.8593435326381954
20057,-3.681284047628808,-3.2870952348276044,6,512,116.208,1.3839519791885122,1.7781407919897156
1,-5.648279391587241,-3.9491708838563078,7,512,157.55599999999998,-0.4508444450910295,1.2482640626399042
41,-3.403502711328085,-3.5322420469585367,7,512,108.18399999999998,1.6306603236982045,1.5019209880677524
44,-3.836192373643618,-3.6128864248801094,7,512,104.15199999999996,1.1814752403484916,1.4047811891120001
79,-3.6304444488907537,-3.513397172723688,7,512,150.221,1.5462861998001427,1.6633334759672085
103,-5.146256514888593,-3.999026317831735,7,512,395.39700000000016,0.45077685497426934,1.5980070520311276
105,-4.214994235651407,-4.219645475590569,7,512,325.47400000000005,1.2975220656782236,1.2928708257390618
158,-4.057533312171675,-3.8374102584488368,7,512,220.36,1.2855994515296092,1.505722505252447
188,-4.194544871159728,-3.477620345691298,7,512,173.53499999999997,1.0448422089694736,1.7617667344379033
205,-2.9275683364404834,-3.3122038921916745,7,512,218.205,2.411296361450385,2.0266608056991937
212,-3.7157737335199728,-3.795116858221651,7,512,193.246,1.5703367796995933,1.4909936549979153
229,-3.3401379641086524,-3.635078865917357,7,512,412.65500000000026,2.2754491475668206,1.9805082457581158
232,-3.184075913846765,-3.607339064136166,7,512,178.231,2.0669073299508334,1.6436441796614325
240,-3.221689331106364,-3.472986987348383,7,512,168.27999999999997,2.0043431722385945,1.7530455159965754
254,-3.699936096965307,-3.9295956947574573,7,512,204.269,1.6102663658469054,1.3806067680547551
273,-2.854267379367286,-3.497144258539902,7,512,136.14999999999998,2.2797502663086973,1.6368733871360814
291,-3.2123763820169677,-3.585227104460417,7,512,99.133,1.783841867142607,1.4109911446991579
303,-2.93369969448537,-3.272245007906508,7,512,184.279,2.331776152379078,1.9932308389579396
312,-3.83967960039229,-3.643469066770044,7,512,130.235,1.2750481139795198,1.471258647601766
340,-3.1714500753204997,-3.1766077658073955,7,512,113.16,1.8822428634644535,1.8770851729775577
392,-3.5541965146219074,-4.0276401422756205,7,512,147.00400000000002,1.6131326375024113,1.1396890098486983
413,-2.9510051195570144,-3.2839479920101513,7,512,230.30399999999997,2.411296361450385,2.0783534889972475
420,-4.081877458399911,-3.754323107106973,7,512,161.22500000000002,1.125554927209468,1.4531092785024067
489,-3.266153960895809,-3.1117869076885656,7,512,102.089,1.7428249888633507,1.8971920420705939
529,-4.469971941831564,-4.213768758076309,7,512,110.18099999999995,0.5721347678694803,0.8283379516247351
535,-3.1106743919451216,-3.4819781842065742,7,512,160.21299999999997,2.094023360746928,1.7227195684854752
553,-3.358604650034424,-3.130356023046677,7,512,104.149,1.6590504543351123,1.8872990813228596
574,-3.187400704696405,-3.3502582208533607,7,512,146.23,1.9776357752981604,1.8147782591412047
606,-3.836402608679984,-3.3389550027287465,7,512,86.08999999999999,1.0985500991378743,1.5959977050891117
642,-4.123609161972638,-3.6899167371465587,7,512,172.316,1.1127164427481546,1.546408867574234
677,-3.2678007502707644,-4.033843008387801,7,512,129.16700000000003,1.8433508226104096,1.0773085644933733
687,-2.8850791204566195,-3.1720576254944204,7,512,120.148,2.1946374254182714,1.9076589203804706
728,-4.218946364990507,-3.715309934690703,7,512,213.409,1.110266365786403,1.613902796086207
730,-3.07361609265374,-3.021440307208773,7,512,146.23,2.0914203873408255,2.1435961727857924
737,-2.8138515088824176,-3.1894280141568534,7,512,164.201,2.4015242888045334,2.0259477835300976
759,-2.843402720525931,-3.2495077432354247,7,512,298.511,2.631557618796342,2.2254525960868485
777,-5.228085333775264,-4.097798024191412,7,512,274.103,0.20982845505250755,1.3401157646363604
845,-2.9722110626499214,-3.6598605512174154,7,512,187.239,2.3001852503457436,1.6125357617782496
885,-3.908999253076849,-3.2703487575233505,7,512,128.171,1.1987905196512734,1.8374410152047718
889,-4.785319313931672,-3.8199823605211924,7,512,198.134,0.511639693385677,1.4769766467961567
895,-4.921779721536593,-4.561214746915424,7,512,406.2690000000001,0.6870339635942193,1.047598938215388
914,-6.213928707233805,-4.732684372171242,7,512,437.152,-0.5732962375781874,0.9079480974843754
1027,-4.982799264792396,-3.7070417628268553,7,512,393.5750000000003,0.612228239329531,1.8879857412950716
1035,-4.378785871843903,-4.45100361042334,7,512,278.13500000000005,1.065469771282885,0.9932520327034481
1056,-3.5995185946210517,-3.9280178721656145,7,512,379.3720000000001,1.9795466794955539,1.651047401950991
1071,-3.801056590439064,-4.006749012536658,7,512,315.3280000000001,1.6977059458197326,1.4920135237221384
1101,-3.528877285245951,-3.2768374530031963,7,512,120.15099999999995,1.5508501044813554,1.80288993672411
1113,-3.696298184806776,-3.890291982124536,7,512,186.594,1.5745994899263969,1.3806056926086372
1118,-3.355111490615748,-4.632680912146993,7,512,544.885,2.3811933618710466,1.1036239403398014
1123,-3.84995046274698,-3.8258198166391573,7,512,122.16699999999996,1.23700344648701,1.261134092594833
1133,-3.743134835219573,-3.5846119209514202,7,512,109.128,1.2948013606971411,1.453324274965294
1175,-2.9732416289423105,-3.1954757683263124,7,512,242.40299999999996,2.4112963614503844,2.1890622220663825
1213,-2.898906101361828,-3.9248442667190733,7,512,204.26899999999995,2.4112963614503844,1.3853581960931391
1214,-3.182245830453706,-3.9319760801670682,7,512,278.33200000000005,2.262317309852643,1.5125870601392806
1228,-3.3895950341398757,-3.21932071514571,7,512,151.118,1.7897211630587642,1.95999548205293
1230,-3.215514493348264,-3.896885232828591,7,512,846.9170000000001,2.712326357114366,2.030955617634039
1370,-2.621744831809554,-3.4508357764540003,7,512,194.18599999999995,2.6664730840718183,1.8373821394273724
1375,-4.069694018975974,-3.5322677184725118,7,512,230.348,1.2926904268606754,1.8301167273641374
1434,-3.6000862295838925,-3.8950416496266786,7,512,170.211,1.63090139364371,1.3359459736009238
1485,-4.268620478232456,-3.7900163411274495,7,512,206.329,1.0459397950864953,1.5245439321915015
1490,-3.7575673850117615,-4.3792083902898105,7,512,210.348,1.5653710020657934,0.9437299967877444
1551,-2.561257298363361,-3.686797692231558,7,512,390.7830000000001,3.030678364240234,1.905137970372037
1709,-4.932278106383239,-4.207074360493301,7,512,506.40600000000006,0.7722207362647927,1.4974244821547307
1762,-3.4182176901085044,-4.005589666640302,7,512,470.48900000000026,2.2543317839987753,1.666959807466978
1826,-3.302460247095257,-4.52677838181312,7,512,313.35300000000007,2.1935736098383196,0.969255475120457
1911,-4.654619437930463,-4.541293611423444,7,512,411.3250000000003,0.9595656684473973,1.0728914949544164
1915,-4.520626999057875,-4.504309737364053,7,512,201.254,0.7831175218362624,0.7994347835300843
1931,-4.458007173980335,-3.88059351807429,7,512,300.358,1.0196320298395305,1.597045685745576
1987,-3.6389273828043134,-4.122960508653954,7,512,852.989,2.2920160478120915,1.807982921962451
1989,-4.982866560630737,-3.9820069945233647,7,512,282.47099999999995,0.46810730679387125,1.4689668729012435
1992,-3.2433742475677354,-3.490922315693356,7,512,116.20800000000004,1.8218617792495848,1.574313711123964
