ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1180,-2.522278870429862,-2.9453304,6,135,142.286,2.6308833000559773,2.207831806459925
1208,-5.078251932966321,-4.815417,6,135,333.86300000000006,0.44531635854625173,0.7081514896038709
1290,-4.281298778638636,-4.232745,6,135,177.985,0.9690846242785287,1.0176382261525687
1372,-3.796459743446764,-3.606803,6,135,246.26199999999997,1.5949376587962067,1.7845944650419339
373,-3.3450458398792047,-3.509706,6,135,156.26899999999998,1.8488269931353072,1.6841668016606817
1442,-3.068493711935232,-3.6458983,6,135,196.202,2.224209718145073,1.6468050811790085
1499,-3.282444043146631,-3.1981926,6,135,430.6260000000001,2.3516562046251925,2.43590763161883
1539,-4.949200508878124,-4.320498,6,135,192.266,0.33470198223551817,0.9634044887906967
1556,-3.610294564370973,-3.5554605,6,135,177.15599999999998,1.6380613014303949,1.6928954048376768
1557,-4.7815433140517545,-4.444036,6,135,222.67900000000003,0.5661359482712323,0.9036432730683677
1565,-3.206226077920687,-3.5380156,6,135,414.49800000000016,2.411296361450384,2.0795068316903356
1584,-3.5298308462261,-3.7271683,6,135,251.28199999999995,1.8703305338083598,1.6729930494446252
1629,-3.456947300448602,-3.851209,6,135,127.18699999999998,1.6474954231531815,1.2532337953360306
1676,-4.684446848625449,-4.6841016,6,135,118.186,0.3881191855944908,0.38846446109992977
1791,-2.328502742943832,-3.1278305,6,135,116.15999999999998,2.736553860412186,1.9372260909506818
1843,-4.020586866648945,-4.067744,6,135,390.6080000000001,1.5711542671320662,1.5239973634048303
1850,-3.5433215901188606,-3.8719134,6,135,406.4200000000002,2.065653481391051,1.737061637831238
1864,-3.6581181335539967,-3.8453517,6,135,824.3860000000003,2.2580124742810126,2.0707789127919827
1896,-3.5531771750624728,-3.7657351,6,135,136.198,1.5809935551623027,1.368435582018476
1972,-4.027945027583624,-4.63479,6,135,359.41600000000005,1.5276523789596188,0.9208074525262181
1976,-4.280589507759736,-4.8087044,6,135,291.72,1.184376697131225,0.6562618218876619
2012,-3.406783257651233,-3.7566404,6,135,296.319,2.064976241721508,1.7151190741272737
2062,-3.345648285333409,-4.04111,6,135,342.57600000000014,2.189108648799107,1.4936469103868348
2094,-3.335526148394123,-4.167971,6,135,368.47700000000015,2.2308842363794485,1.398439244986991
2159,-3.761131157016436,-3.3788664,6,135,168.27999999999994,1.4649013463285225,1.8471660671731904
2199,-4.384927250997879,-3.7418485,6,135,391.5370000000001,1.20784555789048,1.850924334124132
2258,-3.911903519073102,-3.3344326,6,135,250.298,1.4865538603296318,2.0640247787974633
2275,-3.330085055332156,-3.9023497,6,135,176.122,1.9157285532293045,1.3434638956500233
2337,-4.459137791377047,-4.44832,6,135,785.675,1.436105142835959,1.4469230080941409
2362,-3.460128861725627,-3.2373354,6,135,222.509,1.8872187202038533,2.1100121192565147
2370,-3.150641783510181,-3.0422165,6,135,364.70200000000017,2.411296361450385,2.519721616734527
2382,-5.331096899950957,-4.2312555,6,135,465.55400000000014,0.3368731624703086,1.4367145179581398
2399,-5.362629186118849,-4.061186,6,135,186.258,-0.09251425083951033,1.2089291033352727
2422,-4.463865144591522,-3.7109182,6,135,505.6190000000004,1.2399582407779735,1.992905189123513
2427,-3.2995629561744133,-3.8165684,6,135,297.358,2.173716670902075,1.656711260981547
2436,-3.191370132720816,-4.3607016,6,135,400.5590000000002,2.4112963614503844,1.2419649157639554
2570,-3.645849162670001,-3.9573338,6,135,282.29200000000003,1.8048494079845858,1.4933647578965423
2577,-6.028804410933981,-4.219554,6,135,362.5610000000001,-0.46942332489685235,1.3398271390995702
2601,-3.9314634232814014,-5.1173077,6,135,943.621,2.043334174132067,0.8574899487403222
2638,-3.2377113689532275,-3.936103,6,135,173.256,2.000976914571719,1.3025851737552658
2641,-5.1160032177161305,-4.224927,6,135,618.5870000000002,0.6753975710716413,1.5664738485359422
2647,-3.7479299868091296,-3.4347134,6,135,238.349,1.629283347362918,1.9424999850664952
2672,-4.796343954277917,-4.591536,6,135,304.67,0.6874857382910233,0.8922936377462269
2732,-3.404763420136476,-3.9071865,6,135,157.257,1.791846566214287,1.2894234672857476
2759,-3.49868942245668,-3.646857,6,135,225.251,1.8539773052455544,1.7058097145146183
2806,-4.137399825557213,-3.882326,6,135,240.284,1.2433250274645178,1.4983989609565707
2847,-2.2637824182026987,-3.0524583,6,135,134.175,2.8638891857563746,2.0752133314309162
2863,-3.139157895628109,-3.3016412,6,135,282.468,2.3118113593217164,2.1493280523989964
2867,-3.7160372143037135,-3.3676856,6,135,238.4149999999999,1.661296361480489,2.009648014860497
2871,-3.2023442297829026,-3.6561878,6,135,168.19199999999998,2.0234611050887277,1.5696175609780783
2876,-2.8541794854140634,-3.264558,6,135,184.279,2.4112963614503844,2.0009177527176907
2887,-3.3427284267172417,-3.4464517,6,135,545.5950000000001,2.394141954941519,2.2904187056022396
2896,-4.711460123432209,-3.8391976,6,135,81.11800000000001,0.19765711096741362,1.069919609830718
2936,-4.134170350964321,-3.3924878,6,135,510.84400000000056,1.5741179458773198,2.315800521113313
2957,-3.4050129473815103,-3.6458466,6,135,251.243,1.9950810231317186,1.7542473523505162
2972,-3.0084318151867326,-3.9900784,6,135,207.056,2.307656004675265,1.3260093844059075
3060,-3.2909592594456605,-3.7887716,6,135,408.4130000000001,2.3201402980103705,1.8223279451844467
3109,-3.405305652876629,-3.3692033,6,135,157.213,1.7911828022798804,1.8272851122183373
3126,-3.0464333886404638,-3.423118,6,135,196.957,2.247938031931707,1.8712533111419871
3135,-3.846614850873645,-4.340833,6,135,350.297,1.6978215670919927,1.203603227542527
3148,-3.788922539760173,-3.7751808,6,135,120.17300000000002,1.2908843632794,1.3046260814844135
3182,-3.870430600229864,-3.4763367,6,135,198.294,1.4268789732476839,1.8209728675172403
3186,-4.929794693713999,-4.711429,6,135,211.999,0.3965391186510437,0.6149046898063193
3232,-4.023164188611702,-3.9585907,6,135,166.198,1.1974616046378945,1.26203505663847
3271,-5.598974748009099,-5.5664053,6,135,281.314,-0.14978340201008714,-0.11721395524169068
3324,-3.1361741078462493,-3.0998497,6,135,212.37699999999995,2.1909333738948855,2.227257790511952
3362,-5.035224032677935,-4.021145,6,135,249.097,0.3611444644639854,1.3752236178788169
3392,-4.333492042844196,-5.0541825,6,135,289.545,1.1282240268874364,0.4075335306385026
3404,-3.3151092079506097,-3.9538345,6,135,236.39899999999997,2.0585364271376245,1.4198110978224652
3472,-3.368261082783921,-3.4627345,6,135,190.352,1.9112963614576168,1.8168229833964231
4054,-5.308919420212863,-5.237835,6,135,416.3040000000001,0.31049116355304457,0.381575643770529
3517,-3.729479780666278,-3.9267306,6,135,474.7260000000005,1.9469632373324928,1.7497123763910423
3531,-4.64097128764423,-3.7030885,6,135,330.17100000000005,0.8777676374513251,1.8156504100262485
3534,-2.7415971266798462,-3.2704766,6,135,142.198,2.4112963614503844,1.882416902740711
3553,-3.50877874030792,-3.2326827,6,135,226.31599999999997,1.8459365183135168,2.1220325590871445
3556,-3.7205904924170095,-3.5673947,6,135,671.9100000000003,2.1067206123019875,2.2599163943403813
1202,-2.906469624558472,-3.6738653,6,135,154.25299999999996,2.2817639946348205,1.5143683003638957
3597,-5.605139760897367,-4.7814307,6,135,128.17600000000002,-0.4973330465049395,0.32637597803306406
3622,-4.340842530045348,-3.9987125,6,135,223.316,1.0080773101903355,1.350207288044067
3630,-3.766131561354681,-3.8546772,6,135,182.266,1.494574101323723,1.4060284512544272
3643,-2.9256554273806983,-3.5198262,6,135,217.246,2.4112963614503844,1.8171256103809363
3724,-3.372579359223596,-3.6816864,6,135,607.961,2.4112963614503844,2.1021893102030482
3746,-2.191289796147819,-3.3000467,6,135,56.108,2.5577349921698906,1.448978124382844
3751,-3.465989735334372,-3.408563,6,135,220.31299999999996,1.877050388968869,1.9344772150386877
3764,-3.513509636754572,-4.0522847,6,135,442.64800000000025,2.132548869548892,1.5937737725559307
3828,-3.790371971105726,-3.7932715,6,135,608.6100000000004,1.9939671128170793,1.9910675314309196
3870,-4.4845557571956345,-3.794437,6,135,340.41900000000004,1.0474580344192554,1.7375768630944222
3883,-3.099983913871169,-3.3461764,6,135,324.549,2.4112963614503844,2.165103885029461
3935,-4.128908336965879,-3.87427,6,135,218.362,1.2102687264340548,1.4649071144847245
3975,-3.6851346900359054,-3.9433239,6,135,338.44400000000013,1.844352129209932,1.5861629689552372
4000,-5.9144732780604645,-4.837807,6,135,341.19000000000005,-0.3814769841947049,0.6951891037023903
4016,-3.650307015912992,-3.6500046,6,135,149.237,1.523569494245795,1.5238718940321216
4021,-3.2230360631452792,-3.6859646,6,135,151.253,1.9566679341992255,1.4937394208722095
4070,-3.907248829378089,-2.9504278,6,135,530.6520000000005,1.8175609760242026,2.7743820563098964
4102,-3.9842277895149514,-3.984039,6,135,199.25700000000003,1.3151857978077695,1.3153745113848576
4186,-3.3616287507418425,-3.5326402,6,135,470.5240000000001,2.3109530296287377,2.139941578146305
4192,-4.575800991099126,-3.6696923,6,135,196.25,0.7170086743181637,1.6231173762981446
4197,-3.2565457336788293,-3.3069537,6,135,184.279,2.0089301131856185,1.95852215953009
4210,-3.583504024645953,-3.5881057,6,135,793.1880000000001,2.3158721105731357,2.311270470437637
4302,-4.09288158010749,-4.271802,6,135,153.823,1.094139697011195,0.9152193386630504
4309,-3.648174917477624,-3.902935,6,135,90.553,1.3087279254867916,1.0539678108535697
4373,-2.073560280521704,-3.0921116,6,135,76.095,2.8077958408513815,1.7892445444858232
4506,-4.573568434369141,-4.0180345,6,135,198.138,0.7233993405519128,1.2789333263093765
4535,-4.369954774939041,-4.216034,6,135,262.29200000000003,1.0488302697159746,1.202751096687953
4544,-6.366703277466116,-5.3942494,6,135,229.263,-1.0063693064361936,-0.0339154879092225
4581,-3.4009871457574814,-3.7681413,6,135,649.0579999999998,2.4112963614503844,2.0441422433776837
4588,-4.427478579128335,-3.9444785,6,135,122.171,0.6594895495715405,1.1424896305409238
4697,-5.723203217813703,-4.6735168,6,135,220.976,-0.3788581098913301,0.6708283470617082
4711,-2.470873081386588,-2.9282796,6,135,118.176,2.601656204584297,2.1442496550578802
4766,-6.077102657173407,-3.48325,6,135,196.464,-0.7838196751525505,1.8100330783217586
4778,-3.5258466271059747,-3.6860526,6,135,739.576,2.343136182308306,2.182930240861271
4794,-5.56421800809487,-4.040553,6,135,685.047,0.2715023606828421,1.7951672634618412
4802,-3.366737613590262,-3.6080923,6,135,488.88700000000017,2.3224708754974066,2.081116187686904
4933,-4.508681359400071,-4.1731477,6,135,364.101,1.0525405123212543,1.3880741699451147
4962,-2.874869437035773,-3.4969,6,135,395.202,2.7219496967208245,2.099919059041356
4984,-2.9759945766526883,-3.5636969,6,135,386.3640000000001,2.6110020769869537,2.0232998151797186
5034,-5.21263898567399,-4.964379,6,135,105.166,-0.19076362987757783,0.057496533433522005
5041,-2.827962917760648,-2.9970365,6,135,100.161,2.172735734091269,2.003662188766796
5075,-3.36588242900185,-3.4845304,6,135,598.6580000000002,2.411296361450384,2.292648356036089
5106,-4.553994822627501,-4.446639,6,135,119.378,0.5229294760340376,0.630285226521126
5140,-3.7886377933113,-3.9378943,6,135,1133.2360000000003,2.265682569177596,2.1164260166644473
5144,-3.936628384782979,-4.0244684,6,135,420.8300000000001,1.6874783073181416,1.5996382652395613
5145,-3.6910592569059446,-4.1731477,6,135,464.115,1.9755663479534125,1.4934779030831467
5152,-3.3070350638950137,-3.906789,6,135,522.7950000000004,2.4112963614503844,1.8115423589782786
5232,-4.233220507186403,-4.176518,6,135,247.68500000000003,1.1606791989776182,1.2173817495730967
5303,-3.666203390116382,-3.3867784,6,135,290.44699999999995,1.7968635049317945,2.076288548851267
5402,-3.4970302766003987,-3.658291,6,135,716.6600000000001,2.358282888628085,2.1970220719205504
5503,-3.648638580924724,-3.8221855,6,135,382.3620000000001,1.9338361436564637,1.7602891970122074
5548,-3.3671279854717526,-3.3573263,6,135,536.8820000000005,2.362750858179104,2.3725525687084588
5580,-3.4124087997912014,-4.9124727,6,135,330.4680000000001,2.1067206123019875,0.6066566809890501
5607,-3.060666281829705,-3.2281806,6,135,134.087,2.066720392353415,1.8992060255978422
5622,-3.665268008640664,-3.3700166,6,135,215.337,1.667850649679074,1.9631020751945722
5635,-3.608331309473696,-3.639234,6,135,138.122,1.5319315488127214,1.50102878005726
5652,-2.962177353693742,-3.7369459,6,135,117.19199999999998,2.1067206123019875,1.331952084628751
1774,-3.741990345855144,-3.4820116,6,135,340.50400000000013,1.7901318722078274,2.0501106572050896
5729,-3.1031742030418026,-3.1364164,6,135,198.30599999999995,2.1941616514936597,2.1609194109200787
5777,-4.068870712105827,-3.8285751,6,135,128.175,1.0389326140066097,1.2792281838480553
5837,-3.6043530107649793,-3.2480023,6,135,470.6910000000004,2.0683828835524443,2.424733597692014
5860,-5.018111507694734,-4.5577464,6,135,397.52400000000006,0.5812518460598177,1.041616935284725
5941,-3.638879388510541,-3.3573947,6,135,226.36,1.7159202967527496,1.99740499960666
5983,-4.285982482976612,-4.1769514,6,135,195.34999999999997,1.0048309325841909,1.113862020482259
6110,-3.6354038730690217,-3.8853855,6,135,143.18599999999998,1.520496683869444,1.2705150422461684
6248,-3.706380242225269,-3.5925262,6,135,124.183,1.3876819050523563,1.5015359483008968
6266,-6.274354457386676,-5.7898836,6,135,342.875,-0.73921863677409,-0.2547477936969395
6270,-3.212974152111148,-3.2915697,6,135,158.28499999999997,1.9864656084499401,1.9078700523597985
6319,-3.481743750506733,-3.338339,6,135,781.7,2.411296361450385,2.5547010152197833
6327,-3.665811973314813,-3.797766,6,135,946.354,2.3102416488041206,2.1782876609708017
6330,-3.347202448252578,-4.031233,6,135,324.4480000000001,2.1639426531220196,1.4799122578370547
6337,-3.414466544734194,-3.7862277,6,135,647.537,2.3967980441376073,2.025036902017111
6357,-4.054006243017112,-4.6197114,6,135,302.5019999999999,1.4267220073303584,0.8610168524504921
6359,-3.474669746132934,-2.9523084,6,135,182.172,1.785811880181511,2.3081732283626217
6389,-3.984197851496148,-4.1365337,6,135,270.372,1.4477638621228024,1.2954279751171476
6392,-5.292488799861179,-4.9585314,6,135,528.331,0.4304172939488999,0.764374721242129
6428,-3.432544119997359,-3.4437203,6,135,311.34100000000007,2.0606921959992577,2.0495159660769873
6446,-3.4735610884703085,-3.100275,6,135,442.4300000000002,2.1722834791769703,2.545569541763922
6475,-4.3972696187589895,-4.1722493,6,135,295.336,1.0730467697855657,1.2980670495587059
6477,-3.455523989643734,-3.9747446,6,135,160.26,1.7493011487612824,1.2300805892360895
6486,-3.8477219812547863,-3.5493374,6,135,199.122,1.451397264462071,1.7497818487396075
6506,-3.5338322081824334,-3.5197434,6,135,304.301,1.949471171365245,1.9635599468205787
6552,-4.440813640922108,-4.962605,6,135,358.50900000000007,1.1136864217351992,0.5918950784086824
6560,-3.0508563369754707,-3.8094907,6,135,222.243,2.2959717538850066,1.5373374050268964
6564,-5.657820593535802,-4.603793,6,135,345.662,-0.1191689550909068,0.9348584802386162
6565,-3.530568363193206,-3.1306875,6,135,424.7540000000004,2.0975691142119106,2.497450008244795
6660,-3.100448009548922,-3.7243972,6,135,147.13299999999998,2.067262080653622,1.4433129179412092
6762,-3.451912982402926,-3.123607,6,135,284.4839999999999,2.0021448633471017,2.330450937596611
6785,-3.657205809658583,-4.3788795,6,135,423.8680000000003,1.9700248209978617,1.248351099791016
6825,-3.737837475214684,-4.538524,6,135,207.10699999999997,1.5783573026261242,0.7776706405372915
6844,-2.8680031929414347,-3.1332495,6,135,190.239,2.4112963614503844,2.146050036007344
6851,-3.512577603881608,-3.8423882,6,135,174.20300000000003,1.7284780259647032,1.3986674935449688
6880,-3.861110743410949,-3.118076,6,135,230.39199999999997,1.5013566514089092,2.244391302795306
7042,-2.8648242536083504,-3.8396618,6,135,231.295,2.4993419909397003,1.5245044166068709
595,-3.91547790821688,-4.496788,6,135,387.86300000000006,1.67320044405075,1.0918903455571747
7086,-3.09974431936328,-2.7670202,6,135,324.37000000000006,2.4112963614503844,2.744020465746539
7203,-3.062131576011647,-4.0488906,6,135,135.16599999999997,2.068735885790943,1.0819768544792843
7339,-4.940944563367111,-3.48325,6,135,127.574,0.16481760939507262,1.6225122690630855
7390,-3.844525432291178,-3.8511527,6,135,87.12199999999999,1.0956024043715307,1.0889751662044913
7419,-3.487090904113244,-3.2830455,6,135,791.3839999999994,2.411296361450384,2.6153417214185346
7503,-3.041473266149975,-3.5896642,6,135,120.15099999999995,2.0382541235773313,1.4900631833687865
7509,-4.8550917565956775,-4.0764475,6,135,123.11099999999996,0.23520510239470277,1.0138493567981874
7520,-4.463831901971687,-3.7123473,6,135,207.016,0.8521720108435639,1.6036566295697534
7525,-3.496035188675521,-4.482867,6,135,302.805,1.9851278534024528,0.9982962589429826
7542,-3.5240318936280493,-3.393986,6,135,136.238,1.6102663658469056,1.7403122847882182
8247,-5.10279234749548,-4.643788,6,135,407.4450000000002,0.5072766451913088,0.9662811340072536
8315,-4.924155093177864,-4.218485,6,135,409.3130000000001,0.687900445111692,1.3935706576918752
4573,-3.9249021642861512,-3.8567784,6,135,88.10600000000001,1.0201033204955143,1.0882270953694
9821,-3.789015846304927,-3.797766,6,135,1004.412,2.2128960464084497,2.204145931565245
20007,-2.9270905249656014,-3.5573895,6,135,207.251,2.38940610976182,1.7591071368753544
20028,-3.027143938968999,-3.0067112,6,135,268.4849999999999,2.4017760881272743,2.4222087878082466
20037,-3.8890854598974953,-4.021083,6,135,242.4709999999999,1.4955743436877527,1.3635769251732985
20043,-4.450512872716457,-4.6464415,6,135,121.23,0.6330972324458534,0.43716865914499103
