ID,y,yhat,fold,p,MW,y_mg,yhat_mg
77,-2.7098003823869625,-3.331391519045325,6,135,132.159,2.4112963614503844,1.789705224792022
98,-3.6404669137337167,-4.085595089224768,6,135,200.621,1.661909477098119,1.216781301607068
100,-4.6659884455572245,-3.8026545052534466,6,135,267.159,0.7607813636354771,1.6241153039392549
162,-4.706593619852678,-4.0371434803312525,6,135,211.268,0.618240101166204,1.2876902406876298
231,-3.4522436049319083,-3.505228046660797,6,135,162.188,1.7577751134600346,1.704790671731146
241,-3.343820143657221,-3.312552241534544,6,135,508.8280000000006,2.3627508581791035,2.39401876030178
243,-3.714974025002616,-3.4404628786178995,6,135,164.204,1.5004097072982763,1.774920853682993
247,-3.2169770902187027,-3.495460440706885,6,135,192.258,2.0669073299508334,1.7884239794626509
289,-4.216301495596589,-3.4656731589029657,6,135,277.30500000000006,1.2266562046802731,1.9772845413738964
293,-4.295327882686247,-4.047633360165621,6,135,220.356,1.0477969975802275,1.2954915201008534
296,-3.6912639215680976,-3.7393116943302926,6,135,134.22199999999998,1.436559784246496,1.388512011484301
321,-3.3857998770563325,-3.6573368134547266,6,135,130.18999999999997,1.7287777499438335,1.4572408135454393
330,-3.69639241196785,-3.6326465438047295,6,135,228.248,1.6620145687937145,1.725760436956835
358,-3.216420342249516,-3.8593442622366365,6,135,206.241,2.09795466352702,1.4550307435398995
367,-3.1246961196944385,-3.4661327907967365,6,135,343.552,2.4112963614503844,2.0698596903480864
407,-2.518180585456154,-3.120968810486965,6,135,130.18699999999998,2.5963870338747803,1.9935988088439691
433,-4.698838645703352,-3.8405181059991422,6,135,53.06399999999999,0.025961338586967513,0.8842818782911777
445,-4.652127199590692,-3.8310822472800243,6,135,94.11699999999998,0.3215408759021324,1.1425858282127996
488,-2.5892114660722383,-3.4257445497925816,6,135,100.117,2.4112963614503844,1.574763277730041
552,-3.6818001873513104,-3.807613597689422,6,135,102.181,1.3275699612626655,1.201756550924554
563,-3.765437178267974,-3.32290727237579,6,135,75.11099999999999,1.1102663657864034,1.5527962716785872
628,-3.614635910862609,-3.3674255003935047,6,135,106.15299999999998,1.4112963614503842,1.6585067719194886
632,-3.1196252793968657,-3.788664679591309,6,135,339.564,2.4112963614503844,1.7422569612559413
653,-2.606358742919152,-3.0837175299381707,6,135,104.149,2.4112963614503844,1.9339375744313658
700,-4.036350154579478,-3.661175291733438,6,135,146.299,1.1288912030156475,1.5040660658616873
709,-3.725758423228477,-3.1508984378199107,6,135,134.175,1.401913180730596,1.9767731661391623
729,-4.725607271994822,-4.1230878058252785,6,135,330.81500000000005,0.7939779213570779,1.3964973875266218
741,-2.8974080833995117,-3.1209990390766302,6,135,270.45699999999994,2.534690142985084,2.3110991873079656
808,-5.26312393675035,-4.856089114414453,6,135,370.49,0.3056525535584397,0.7126873758943372
812,-2.664848711380396,-3.7121805966407524,6,135,119.16399999999996,2.4112963614503844,1.3639644761900278
817,-3.40389065815393,-4.120987774786833,6,135,326.288,2.109710443738098,1.3926133271051948
833,-4.591340644337597,-3.8147649148829013,6,135,474.6040000000003,1.0849907498273454,1.8615664792820414
838,-4.151097827889485,-4.245348455925541,6,135,403.88800000000015,1.4551631220589076,1.3609124940228519
875,-3.792469159386844,-4.535842818127519,6,135,330.801,1.7270976543528715,0.9837239956121961
986,-3.493422756665128,-3.7291739609882586,6,135,228.269,1.8650241796035758,1.6292729752804453
1067,-3.2237013955100755,-3.339660662287127,6,135,885.4529999999991,2.7234641182008037,2.607504851423752
1070,-3.173834789470233,-3.450390107512058,6,135,501.9300000000002,2.526808364460653,2.250253046418828
1127,-3.4296088955665924,-3.1785695782625276,6,135,184.323,1.835970634714085,2.0870099520181498
1146,-2.913989699677648,-3.0772991928482685,6,135,88.14999999999999,2.0312326169576926,1.8679231237870724
1164,-2.782589830773362,-3.2842807088271244,6,135,88.106,2.1624156540083037,1.6607247759545412
1180,-2.522278870429862,-3.0249207466881254,6,135,142.286,2.6308833000559773,2.128241423797714
1208,-5.078251932966321,-4.8147593126745845,6,135,333.86300000000006,0.44531635854625173,0.7088089788379882
1290,-4.281298778638636,-4.206937530302611,6,135,177.985,0.9690846242785287,1.043445872614554
1372,-3.796459743446764,-3.6610347724408894,6,135,246.26199999999997,1.5949376587962067,1.7303626298020816
373,-3.3450458398792047,-3.24056442603741,6,135,156.26899999999998,1.8488269931353072,1.953308406977102
1442,-3.068493711935232,-3.809610662700301,6,135,196.202,2.224209718145073,1.4830927673800036
1499,-3.282444043146631,-3.2933055542130045,6,135,430.6260000000001,2.3516562046251925,2.3407946935588186
1539,-4.949200508878124,-4.13585406190279,6,135,192.266,0.33470198223551817,1.1480484292108524
1556,-3.610294564370973,-3.4590020588226933,6,135,177.15599999999998,1.6380613014303949,1.7893538069786747
1557,-4.7815433140517545,-4.365846039429993,6,135,222.67900000000003,0.5661359482712323,0.9818332228929937
1565,-3.206226077920687,-3.6767222196336293,6,135,414.49800000000016,2.411296361450384,1.9408002197374417
1584,-3.5298308462261,-3.681774968940905,6,135,251.28199999999995,1.8703305338083598,1.7183864110935545
1629,-3.456947300448602,-3.753447941083949,6,135,127.18699999999998,1.6474954231531815,1.3509947825178346
1676,-4.684446848625449,-4.599146282349903,6,135,118.186,0.3881191855944908,0.4734197518700374
1791,-2.328502742943832,-3.140831650334805,6,135,116.15999999999998,2.736553860412186,1.9242249530212134
1843,-4.020586866648945,-3.891675113902698,6,135,390.6080000000001,1.5711542671320662,1.7000660198783133
1850,-3.5433215901188606,-3.7592329613074895,6,135,406.4200000000002,2.065653481391051,1.8497421102024223
1864,-3.6581181335539967,-3.7953090468373456,6,135,824.3860000000003,2.2580124742810126,2.1208215609976637
1896,-3.5531771750624728,-3.795251584031635,6,135,136.198,1.5809935551623027,1.3389191461931405
1972,-4.027945027583624,-4.558225055317472,6,135,359.41600000000005,1.5276523789596188,0.9973723512257713
1976,-4.280589507759736,-4.571607864145674,6,135,291.72,1.184376697131225,0.8933583407452863
2012,-3.406783257651233,-3.4401747197411963,6,135,296.319,2.064976241721508,2.0315847796315447
2062,-3.345648285333409,-3.9501927186869525,6,135,342.57600000000014,2.189108648799107,1.5845642154455635
2094,-3.335526148394123,-3.9997745437449024,6,135,368.47700000000015,2.2308842363794485,1.5666358410286692
2159,-3.761131157016436,-3.4267939024223537,6,135,168.27999999999994,1.4649013463285225,1.799238600922605
2199,-4.384927250997879,-3.704707784815692,6,135,391.5370000000001,1.20784555789048,1.8880650240726669
2258,-3.911903519073102,-3.536412365861676,6,135,250.298,1.4865538603296318,1.8620450135410578
2275,-3.330085055332156,-4.219570030375592,6,135,176.122,1.9157285532293045,1.0262435781858688
2337,-4.459137791377047,-4.2055164829155816,6,135,785.675,1.436105142835959,1.6897264512974242
2362,-3.460128861725627,-3.49218722520733,6,135,222.509,1.8872187202038533,1.8551603567221502
2370,-3.150641783510181,-3.0886322657719023,6,135,364.70200000000017,2.411296361450385,2.473305879188663
2382,-5.331096899950957,-4.213975989714723,6,135,465.55400000000014,0.3368731624703086,1.4539940727065424
2399,-5.362629186118849,-4.130323056497491,6,135,186.258,-0.09251425083951033,1.139791878781848
2422,-4.463865144591522,-3.916380602334238,6,135,505.6190000000004,1.2399582407779735,1.7874427830352577
2427,-3.2995629561744133,-3.7474645842312575,6,135,297.358,2.173716670902075,1.7258150428452308
2436,-3.191370132720816,-4.593547603805655,6,135,400.5590000000002,2.4112963614503844,1.0091188903655453
2570,-3.645849162670001,-3.6885211089824668,6,135,282.29200000000003,1.8048494079845858,1.7621774616721202
2577,-6.028804410933981,-4.203135897163753,6,135,362.5610000000001,-0.46942332489685235,1.3562451888733762
2601,-3.9314634232814014,-5.147575154694696,6,135,943.621,2.043334174132067,0.8272224427187725
2638,-3.2377113689532275,-3.846980749618059,6,135,173.256,2.000976914571719,1.3917075339068876
2641,-5.1160032177161305,-4.246014527286572,6,135,618.5870000000002,0.6753975710716413,1.5453862615011995
2647,-3.7479299868091296,-3.4427093048952626,6,135,238.349,1.629283347362918,1.9345040292767852
2672,-4.796343954277917,-4.551013756275432,6,135,304.67,0.6874857382910233,0.9328159362935089
2732,-3.404763420136476,-3.8180506552645532,6,135,157.257,1.791846566214287,1.3785593310862096
2759,-3.49868942245668,-3.842400372319743,6,135,225.251,1.8539773052455544,1.510266355382491
2806,-4.137399825557213,-3.87084643535826,6,135,240.284,1.2433250274645178,1.509878417663471
2847,-2.2637824182026987,-3.1007442720372764,6,135,134.175,2.8638891857563746,2.026927331921797
2863,-3.139157895628109,-3.2897232736924984,6,135,282.468,2.3118113593217164,2.161245981257327
2867,-3.7160372143037135,-3.2410718223315924,6,135,238.4149999999999,1.661296361480489,2.1362617534526103
2871,-3.2023442297829026,-3.9054061400509776,6,135,168.19199999999998,2.0234611050887277,1.3203991948206526
2876,-2.8541794854140634,-3.380632442978666,6,135,184.279,2.4112963614503844,1.884843403885782
2887,-3.3427284267172417,-3.589650392423161,6,135,545.5950000000001,2.394141954941519,2.1472199892356
2896,-4.711460123432209,-3.923530103400811,6,135,81.11800000000001,0.19765711096741362,0.9855871309988118
2936,-4.134170350964321,-3.2883564664296188,6,135,510.84400000000056,1.5741179458773198,2.419931830412022
2957,-3.4050129473815103,-3.682823521714971,6,135,251.243,1.9950810231317186,1.7172704487982577
2972,-3.0084318151867326,-4.133151671068693,6,135,207.056,2.307656004675265,1.1829361487933048
3060,-3.2909592594456605,-3.70806229883442,6,135,408.4130000000001,2.3201402980103705,1.903037258621611
3109,-3.405305652876629,-3.534471385284959,6,135,157.213,1.7911828022798804,1.6620170698715504
3126,-3.0464333886404638,-3.7265274865212517,6,135,196.957,2.247938031931707,1.567843934050919
3135,-3.846614850873645,-4.282903561376624,6,135,350.297,1.6978215670919927,1.2615328565890134
3148,-3.788922539760173,-3.8920532979234186,6,135,120.17300000000002,1.2908843632794,1.1877536051161544
3182,-3.870430600229864,-3.769612708092096,6,135,198.294,1.4268789732476839,1.5276968653854517
3186,-4.929794693713999,-4.539977894407345,6,135,211.999,0.3965391186510437,0.786355917957698
3232,-4.023164188611702,-3.9053342315389483,6,135,166.198,1.1974616046378945,1.315291561710648
3271,-5.598974748009099,-5.372372362204824,6,135,281.314,-0.14978340201008714,0.07681898379418821
3324,-3.1361741078462493,-3.116969040293909,6,135,212.37699999999995,2.1909333738948855,2.2101384414472256
3362,-5.035224032677935,-4.200338907597082,6,135,249.097,0.3611444644639854,1.1960295895448385
3392,-4.333492042844196,-4.732842706328111,6,135,289.545,1.1282240268874364,0.7288733634035214
3404,-3.3151092079506097,-4.251901997771371,6,135,236.39899999999997,2.0585364271376245,1.1217436373168639
3472,-3.368261082783921,-3.6148052201031997,6,135,190.352,1.9112963614576168,1.664752224138338
4054,-5.308919420212863,-5.0972308744615455,6,135,416.3040000000001,0.31049116355304457,0.5221797093043621
3517,-3.729479780666278,-3.838934379270719,6,135,474.7260000000005,1.9469632373324928,1.8375086387280517
3531,-4.64097128764423,-3.824814150464497,6,135,330.17100000000005,0.8777676374513251,1.693924774631058
3534,-2.7415971266798462,-3.282512305643263,6,135,142.198,2.4112963614503844,1.870381182486968
3553,-3.50877874030792,-3.4268132436999137,6,135,226.31599999999997,1.8459365183135168,1.927902014921523
3556,-3.7205904924170095,-3.5878615882935327,6,135,671.9100000000003,2.1067206123019875,2.239449516425464
1202,-2.906469624558472,-3.839697183797701,6,135,154.25299999999996,2.2817639946348205,1.348536435395591
3597,-5.605139760897367,-4.683117270065158,6,135,128.17600000000002,-0.4973330465049395,0.4246894443272693
3622,-4.340842530045348,-3.89404429757034,6,135,223.316,1.0080773101903355,1.454875542665344
3630,-3.766131561354681,-3.7848468621737865,6,135,182.266,1.494574101323723,1.4758588005046176
3643,-2.9256554273806983,-3.6884826410628038,6,135,217.246,2.4112963614503844,1.648469147768279
3724,-3.372579359223596,-3.6602651904009083,6,135,607.961,2.4112963614503844,2.1236105302730723
3746,-2.191289796147819,-3.2756958291133054,6,135,56.108,2.5577349921698906,1.4733289592044045
3751,-3.465989735334372,-3.516569343876238,6,135,220.31299999999996,1.877050388968869,1.8264707804270028
3764,-3.513509636754572,-3.9419243926417784,6,135,442.64800000000025,2.132548869548892,1.7041341136616857
3828,-3.790371971105726,-3.7019734019401502,6,135,608.6100000000004,1.9939671128170793,2.082365681982655
3870,-4.4845557571956345,-3.7894628219601847,6,135,340.41900000000004,1.0474580344192554,1.7425509696547052
3883,-3.099983913871169,-3.2831704345651613,6,135,324.549,2.4112963614503844,2.228109840756392
3935,-4.128908336965879,-3.9253222192288932,6,135,218.362,1.2102687264340548,1.4138548441710408
3975,-3.6851346900359054,-3.887874880718473,6,135,338.44400000000013,1.844352129209932,1.6416119385273646
4000,-5.9144732780604645,-4.741652069236763,6,135,341.19000000000005,-0.3814769841947049,0.7913442246289963
4016,-3.650307015912992,-3.853319439934439,6,135,149.237,1.523569494245795,1.3205570702243479
4021,-3.2230360631452792,-3.9764236622326923,6,135,151.253,1.9566679341992255,1.2032803351118124
4070,-3.907248829378089,-3.1077561653572574,6,135,530.6520000000005,1.8175609760242026,2.617053640045034
4102,-3.9842277895149514,-4.013667763506687,6,135,199.25700000000003,1.3151857978077695,1.2857458238160338
4186,-3.3616287507418425,-3.5203575825288587,6,135,470.5240000000001,2.3109530296287377,2.1522241978417216
4192,-4.575800991099126,-3.6626866130798525,6,135,196.25,0.7170086743181637,1.6301230523374377
4197,-3.2565457336788293,-3.3629890985165747,6,135,184.279,2.0089301131856185,1.9024867483478731
4210,-3.583504024645953,-3.69161035957782,6,135,793.1880000000001,2.3158721105731357,2.2077657756412687
4302,-4.09288158010749,-4.204422579594474,6,135,153.823,1.094139697011195,0.9825986975242114
4309,-3.648174917477624,-3.9713417871617716,6,135,90.553,1.3087279254867916,0.9855610558026442
4373,-2.073560280521704,-3.103036246796491,6,135,76.095,2.8077958408513815,1.7783198745765942
4506,-4.573568434369141,-3.9366094481642464,6,135,198.138,0.7233993405519128,1.3603583267568078
4535,-4.369954774939041,-4.130416916767318,6,135,262.29200000000003,1.0488302697159746,1.2883681278876968
4544,-6.366703277466116,-5.218762681525761,6,135,229.263,-1.0063693064361936,0.1415712895041615
4581,-3.4009871457574814,-3.79228056445921,6,135,649.0579999999998,2.4112963614503844,2.020002942748656
4588,-4.427478579128335,-3.9785711785335276,6,135,122.171,0.6594895495715405,1.1083969501663482
4697,-5.723203217813703,-4.6224315616082166,6,135,220.976,-0.3788581098913301,0.7219135463141563
4711,-2.470873081386588,-3.0837175299381707,6,135,118.176,2.601656204584297,1.988811756032714
4766,-6.077102657173407,-3.262978460135453,6,135,196.464,-0.7838196751525505,2.030304521885404
4778,-3.5258466271059747,-3.6363756247627275,6,135,739.576,2.343136182308306,2.232607184651553
4794,-5.56421800809487,-4.027905972404437,6,135,685.047,0.2715023606828421,1.8078143963732756
4802,-3.366737613590262,-3.616812919439819,6,135,488.88700000000017,2.3224708754974066,2.0723955696478495
4933,-4.508681359400071,-4.199318486998298,6,135,364.101,1.0525405123212543,1.3619033847230275
4962,-2.874869437035773,-3.4965133053652497,6,135,395.202,2.7219496967208245,2.100305828391348
4984,-2.9759945766526883,-3.8695211577417132,6,135,386.3640000000001,2.6110020769869537,1.7174754958979288
5034,-5.21263898567399,-4.848448005141291,6,135,105.166,-0.19076362987757783,0.17342735065512058
5041,-2.827962917760648,-3.0483028596677255,6,135,100.161,2.172735734091269,1.9523957921841912
5075,-3.36588242900185,-3.704079531984391,6,135,598.6580000000002,2.411296361450384,2.0730992584678436
5106,-4.553994822627501,-4.297641619270105,6,135,119.378,0.5229294760340376,0.7792826793914333
5140,-3.7886377933113,-3.8038995400495743,6,135,1133.2360000000003,2.265682569177596,2.2504208224393216
5144,-3.936628384782979,-3.870074792854339,6,135,420.8300000000001,1.6874783073181416,1.7540318992467818
5145,-3.6910592569059446,-4.199318486998298,6,135,464.115,1.9755663479534125,1.4673071178610595
5152,-3.3070350638950137,-4.105255191841742,6,135,522.7950000000004,2.4112963614503844,1.6130762335036557
5232,-4.233220507186403,-4.149875083799854,6,135,247.68500000000003,1.1606791989776182,1.2440246223641676
5303,-3.666203390116382,-3.5372987557542417,6,135,290.44699999999995,1.7968635049317945,1.925768139293935
