ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3148,-3.788922539760173,-4.104159,6,162,120.17300000000002,1.2908843632794,0.9756480058013184
3182,-3.870430600229864,-3.8379328,6,162,198.294,1.4268789732476839,1.4593767632947967
3186,-4.929794693713999,-4.348333,6,162,211.999,0.3965391186510437,0.9780009191667384
3232,-4.023164188611702,-3.9348106,6,162,166.198,1.1974616046378945,1.2858151589603593
3271,-5.598974748009099,-5.318598,6,162,281.314,-0.14978340201008714,0.13059356786611032
3324,-3.1361741078462493,-3.1415658,6,162,212.37699999999995,2.1909333738948855,2.185541675065977
3362,-5.035224032677935,-4.3195677,6,162,249.097,0.3611444644639854,1.0768008175532522
3392,-4.333492042844196,-4.563749,6,162,289.545,1.1282240268874364,0.897967233820667
3404,-3.3151092079506097,-3.2879462,6,162,236.39899999999997,2.0585364271376245,2.085699420132126
3472,-3.368261082783921,-3.5562794,6,162,190.352,1.9112963614576168,1.7232780232352451
4054,-5.308919420212863,-5.201102,6,162,416.3040000000001,0.31049116355304457,0.41830881839639245
3517,-3.729479780666278,-3.8026023,6,162,474.7260000000005,1.9469632373324928,1.873840744324215
3531,-4.64097128764423,-4.1506195,6,162,330.17100000000005,0.8777676374513251,1.3681194076827161
3534,-2.7415971266798462,-3.3815463,6,162,142.198,2.4112963614503844,1.7713472212914645
3553,-3.50877874030792,-3.598092,6,162,226.31599999999997,1.8459365183135168,1.7566231913678292
3556,-3.7205904924170095,-3.6322117,6,162,671.9100000000003,2.1067206123019875,2.1950994308861516
1202,-2.906469624558472,-3.2773438,6,162,154.25299999999996,2.2817639946348205,1.9108898554131706
3597,-5.605139760897367,-4.726524,6,162,128.17600000000002,-0.4973330465049395,0.38128282907235517
3622,-4.340842530045348,-3.9118903,6,162,223.316,1.0080773101903355,1.4370295706241072
3630,-3.766131561354681,-3.819755,6,162,182.266,1.494574101323723,1.4409505804471436
3643,-2.9256554273806983,-3.4289958,6,162,217.246,2.4112963614503844,1.9079559433745987
3724,-3.372579359223596,-3.6125576,6,162,607.961,2.4112963614503844,2.17131806245566
3746,-2.191289796147819,-3.0387685,6,162,56.108,2.5577349921698906,1.710256251928187
3751,-3.465989735334372,-3.5241597,6,162,220.31299999999996,1.877050388968869,1.8188804659444353
3764,-3.513509636754572,-4.080693,6,162,442.64800000000025,2.132548869548892,1.5653657214942083
3828,-3.790371971105726,-3.6689808,6,162,608.6100000000004,1.9939671128170793,2.1153582509173656
3870,-4.4845557571956345,-4.204675,6,162,340.41900000000004,1.0474580344192554,1.3273385949502416
3883,-3.099983913871169,-3.219213,6,162,324.549,2.4112963614503844,2.2920672796337622
3935,-4.128908336965879,-4.165,6,162,218.362,1.2102687264340548,1.1741771046611382
3975,-3.6851346900359054,-4.2019687,6,162,338.44400000000013,1.844352129209932,1.3275181448163935
4000,-5.9144732780604645,-4.7005982,6,162,341.19000000000005,-0.3814769841947049,0.8323980497954442
4016,-3.650307015912992,-3.7399192,6,162,149.237,1.523569494245795,1.4339573164450758
4021,-3.2230360631452792,-3.9321542,6,162,151.253,1.9566679341992255,1.247549818287394
4070,-3.907248829378089,-3.4541898,6,162,530.6520000000005,1.8175609760242026,2.270620013030231
4102,-3.9842277895149514,-4.1063533,6,162,199.25700000000003,1.3151857978077695,1.1930603160355127
4186,-3.3616287507418425,-3.9075105,6,162,470.5240000000001,2.3109530296287377,1.7650712553096457
4192,-4.575800991099126,-3.6207356,6,162,196.25,0.7170086743181637,1.6720740251406099
4197,-3.2565457336788293,-3.5647736,6,162,184.279,2.0089301131856185,1.7007022649538586
4210,-3.583504024645953,-3.990245,6,162,793.1880000000001,2.3158721105731357,1.909131041180812
4302,-4.09288158010749,-4.0042176,6,162,153.823,1.094139697011195,1.1828036412491312
4309,-3.648174917477624,-3.8688412,6,162,90.553,1.3087279254867916,1.088061693366806
4373,-2.073560280521704,-2.8184934,6,162,76.095,2.8077958408513815,2.062862746386082
4506,-4.573568434369141,-3.6818602,6,162,198.138,0.7233993405519128,1.615107574113826
4535,-4.369954774939041,-4.298792,6,162,262.29200000000003,1.0488302697159746,1.119993143640416
4544,-6.366703277466116,-4.9935555,6,162,229.263,-1.0063693064361936,0.3667784139937765
4581,-3.4009871457574814,-3.6093807,6,162,649.0579999999998,2.4112963614503844,2.2029027841506794
4588,-4.427478579128335,-3.8330019,6,162,122.171,0.6594895495715405,1.2539662564758614
4697,-5.723203217813703,-5.0634813,6,162,220.976,-0.3788581098913301,0.28086376651842526
4711,-2.470873081386588,-2.9119084,6,162,118.176,2.601656204584297,2.1606208860355576
4766,-6.077102657173407,-4.1043067,6,162,196.464,-0.7838196751525505,1.188976297505238
4778,-3.5258466271059747,-3.5102313,6,162,739.576,2.343136182308306,2.358751564730241
4794,-5.56421800809487,-4.541993,6,162,685.047,0.2715023606828421,1.2937272164400078
4802,-3.366737613590262,-3.5985308,6,162,488.88700000000017,2.3224708754974066,2.090677736451484
4933,-4.508681359400071,-4.484867,6,162,364.101,1.0525405123212543,1.0763547524728236
4962,-2.874869437035773,-3.2452807,6,162,395.202,2.7219496967208245,2.3515383689871063
4984,-2.9759945766526883,-3.2245085,6,162,386.3640000000001,2.6110020769869537,2.362488127937952
5034,-5.21263898567399,-4.8543377,6,162,105.166,-0.19076362987757783,0.16753765380913796
5041,-2.827962917760648,-2.9973402,6,162,100.161,2.172735734091269,2.0033584342430584
5075,-3.36588242900185,-3.7229354,6,162,598.6580000000002,2.411296361450384,2.0542433640574016
5106,-4.553994822627501,-4.2694764,6,162,119.378,0.5229294760340376,0.8074478783756087
5140,-3.7886377933113,-3.8577898,6,162,1133.2360000000003,2.265682569177596,2.1965306070345547
5144,-3.936628384782979,-3.80947,6,162,420.8300000000001,1.6874783073181416,1.814636750748037
5145,-3.6910592569059446,-5.828918,6,162,464.115,1.9755663479534125,-0.16229237496190635
5152,-3.3070350638950137,-3.9327483,6,162,522.7950000000004,2.4112963614503844,1.7855830958221495
5232,-4.233220507186403,-4.253823,6,162,247.68500000000003,1.1606791989776182,1.1400769162256852
5303,-3.666203390116382,-3.605774,6,162,290.44699999999995,1.7968635049317945,1.857292985710386
5402,-3.4970302766003987,-3.7019262,6,162,716.6600000000001,2.358282888628085,2.1533869392334486
5503,-3.648638580924724,-3.5216646,6,162,382.3620000000001,1.9338361436564637,2.060810107512691
5548,-3.3671279854717526,-3.3721297,6,162,536.8820000000005,2.362750858179104,2.357749155752511
5580,-3.4124087997912014,-4.9633546,6,162,330.4680000000001,2.1067206123019875,0.5557748069817225
5607,-3.060666281829705,-3.3867753,6,162,134.087,2.066720392353415,1.7406114077064658
5622,-3.665268008640664,-3.4166474,6,162,215.337,1.667850649679074,1.9164712325221276
5635,-3.608331309473696,-3.6257627,6,162,138.122,1.5319315488127214,1.514500145578586
5652,-2.962177353693742,-3.5177636,6,162,117.19199999999998,2.1067206123019875,1.551134341571424
1774,-3.741990345855144,-3.5935514,6,162,340.50400000000013,1.7901318722078274,1.9385708241774307
5729,-3.1031742030418026,-3.083092,6,162,198.30599999999995,2.1941616514936597,2.2142438852952124
5777,-4.068870712105827,-3.7890737,6,162,128.175,1.0389326140066097,1.3187296074475894
5837,-3.6043530107649793,-3.396911,6,162,470.6910000000004,2.0683828835524443,2.2758249741466527
5860,-5.018111507694734,-5.099991,6,162,397.52400000000006,0.5812518460598177,0.4993724881707561
5941,-3.638879388510541,-3.6172051,6,162,226.36,1.7159202967527496,1.7375945511520454
5983,-4.285982482976612,-4.3346033,6,162,195.34999999999997,1.0048309325841909,0.9562100932436371
6110,-3.6354038730690217,-3.5825317,6,162,143.18599999999998,1.520496683869444,1.573368886815109
6248,-3.706380242225269,-3.4949841,6,162,124.183,1.3876819050523563,1.5990779953095968
6266,-6.274354457386676,-6.3656607,6,162,342.875,-0.73921863677409,-0.8305248383219758
6270,-3.212974152111148,-3.1865404,6,162,158.28499999999997,1.9864656084499401,2.0128993901920857
6319,-3.481743750506733,-3.6175687,6,162,781.7,2.411296361450385,2.275471392821933
6327,-3.665811973314813,-3.7265391,6,162,946.354,2.3102416488041206,2.249514501374551
6330,-3.347202448252578,-4.212373,6,162,324.4480000000001,2.1639426531220196,1.2987723103425175
6337,-3.414466544734194,-3.5933135,6,162,647.537,2.3967980441376073,2.2179511520377426
6357,-4.054006243017112,-4.5137877,6,162,302.5019999999999,1.4267220073303584,0.9669404784370501
6359,-3.474669746132934,-3.235878,6,162,182.172,1.785811880181511,2.0246036291641776
6389,-3.984197851496148,-4.0651293,6,162,270.372,1.4477638621228024,1.3668324335731106
6392,-5.292488799861179,-4.473074,6,162,528.331,0.4304172939488999,1.249832112269738
6428,-3.432544119997359,-3.6871703,6,162,311.34100000000007,2.0606921959992577,1.8060660566199958
6446,-3.4735610884703085,-3.4167535,6,162,442.4300000000002,2.1722834791769703,2.229091033152495
6475,-4.3972696187589895,-4.3731966,6,162,295.336,1.0730467697855657,1.0971197954715886
6477,-3.455523989643734,-3.8645227,6,162,160.26,1.7493011487612824,1.3403024614914154
6486,-3.8477219812547863,-4.107357,6,162,199.122,1.451397264462071,1.1917622172556666
6506,-3.5338322081824334,-3.5701084,6,162,304.301,1.949471171365245,1.913194972899367
6552,-4.440813640922108,-5.083016,6,162,358.50900000000007,1.1136864217351992,0.4714841246192194
6560,-3.0508563369754707,-4.0398917,6,162,222.243,2.2959717538850066,1.306936367667859
6564,-5.657820593535802,-4.346427,6,162,345.662,-0.1191689550909068,1.1922246599946844
6565,-3.530568363193206,-3.2686508,6,162,424.7540000000004,2.0975691142119106,2.359486727496186
6660,-3.100448009548922,-3.6813247,6,162,147.13299999999998,2.067262080653622,1.4863853730726004
6762,-3.451912982402926,-3.1344619,6,162,284.4839999999999,2.0021448633471017,2.319595968292853
6785,-3.657205809658583,-4.0925217,6,162,423.8680000000003,1.9700248209978617,1.534708960657964
6825,-3.737837475214684,-4.143175,6,162,207.10699999999997,1.5783573026261242,1.1730196522604452
6844,-2.8680031929414347,-3.028869,6,162,190.239,2.4112963614503844,2.2504306293791867
6851,-3.512577603881608,-3.7792094,6,162,174.20300000000003,1.7284780259647032,1.4618462491932358
6880,-3.861110743410949,-3.1543064,6,162,230.39199999999997,1.5013566514089092,2.208160987569211
7042,-2.8648242536083504,-4.2244925,6,162,231.295,2.4993419909397003,1.1396736946357298
595,-3.91547790821688,-4.2818427,6,162,387.86300000000006,1.67320044405075,1.3068356518583564
7086,-3.09974431936328,-3.2863767,6,162,324.37000000000006,2.4112963614503844,2.224663987326997
7203,-3.062131576011647,-4.0794353,6,162,135.16599999999997,2.068735885790943,1.051432118080359
7339,-4.940944563367111,-3.8411486,6,162,127.574,0.16481760939507262,1.2646135762679866
7390,-3.844525432291178,-3.6178064,6,162,87.12199999999999,1.0956024043715307,1.322321407663843
7419,-3.487090904113244,-3.5344477,6,162,791.3839999999994,2.411296361450384,2.3639396106965718
7503,-3.041473266149975,-3.5944877,6,162,120.15099999999995,2.0382541235773313,1.4852397051027293
7509,-4.8550917565956775,-3.959117,6,162,123.11099999999996,0.23520510239470277,1.1311799289022042
7520,-4.463831901971687,-3.7358603,6,162,207.016,0.8521720108435639,1.5801435532907566
7525,-3.496035188675521,-4.31696,6,162,302.805,1.9851278534024528,1.164203192884877
7542,-3.5240318936280493,-3.3526947,6,162,136.238,1.6102663658469056,1.781603510659739
8247,-5.10279234749548,-4.0348306,6,162,407.4450000000002,0.5072766451913088,1.575238429081959
8315,-4.924155093177864,-4.015609,6,162,409.3130000000001,0.687900445111692,1.5964467410796288
4573,-3.9249021642861512,-3.5471168,6,162,88.10600000000001,1.0201033204955143,1.3978887102523754
9821,-3.789015846304927,-3.8388784,6,162,1004.412,2.2128960464084497,2.1630335210517697
20007,-2.9270905249656014,-3.634602,6,162,207.251,2.38940610976182,1.6818945637182698
20028,-3.027143938968999,-3.6138813,6,162,268.4849999999999,2.4017760881272743,1.8150386876574978
20037,-3.8890854598974953,-3.8902955,6,162,242.4709999999999,1.4955743436877527,1.4943643035039642
20043,-4.450512872716457,-4.465243,6,162,121.23,0.6330972324458534,0.6183672521411827
20050,-5.171399203677409,-4.3577657,6,162,347.5120000000001,0.36957060220930377,1.1832041419474144
20057,-3.681284047628808,-3.6200926,6,162,116.208,1.3839519791885122,1.4451434051004364
1,-5.648279391587241,-4.0773554,7,163,157.55599999999998,-0.4508444450910295,1.1200795529349852
41,-3.403502711328085,-3.6100407,7,163,108.18399999999998,1.6306603236982045,1.424122374956272
44,-3.836192373643618,-3.4688008,7,163,104.15199999999996,1.1814752403484916,1.5488668431997876
79,-3.6304444488907537,-3.66213,7,163,150.221,1.5462861998001427,1.514600541924395
103,-5.146256514888593,-3.7215984,7,163,395.39700000000016,0.45077685497426934,1.8754349947320468
105,-4.214994235651407,-4.1130424,7,163,325.47400000000005,1.2975220656782236,1.3994739322690002
158,-4.057533312171675,-4.5804877,7,163,220.36,1.2855994515296092,0.7626450304510056
188,-4.194544871159728,-3.542951,7,163,173.53499999999997,1.0448422089694736,1.6964359925154682
205,-2.9275683364404834,-3.383813,7,163,218.205,2.411296361450385,1.9550517790881605
212,-3.7157737335199728,-3.4544013,7,163,193.246,1.5703367796995933,1.8317092455860786
229,-3.3401379641086524,-3.544897,7,163,412.65500000000026,2.2754491475668206,2.070690034669691
232,-3.184075913846765,-3.212768,7,163,178.231,2.0669073299508334,2.0382151629097303
240,-3.221689331106364,-3.2985754,7,163,168.27999999999997,2.0043431722385945,1.9274571217756469
254,-3.699936096965307,-3.330873,7,163,204.269,1.6102663658469054,1.9793294416450338
273,-2.854267379367286,-3.5072722,7,163,136.14999999999998,2.2797502663086973,1.626745412964642
291,-3.2123763820169677,-3.5556257,7,163,99.133,1.783841867142607,1.4405925840946792
303,-2.93369969448537,-3.0321116,7,163,184.279,2.331776152379078,2.2333642078326297
312,-3.83967960039229,-3.8772094,7,163,130.235,1.2750481139795198,1.2375183075181135
340,-3.1714500753204997,-3.2085483,7,163,113.16,1.8822428634644535,1.8451446136110026
392,-3.5541965146219074,-3.8445582,7,163,147.00400000000002,1.6131326375024113,1.322770926548371
413,-2.9510051195570144,-3.1109452,7,163,230.30399999999997,2.411296361450385,2.2513562697008935
420,-4.081877458399911,-3.2220583,7,163,161.22500000000002,1.125554927209468,1.9853740830904676
489,-3.266153960895809,-3.204191,7,163,102.089,1.7428249888633507,1.8047879674139404
529,-4.469971941831564,-4.0988293,7,163,110.18099999999995,0.5721347678694803,0.9432774281790774
535,-3.1106743919451216,-3.5101058,7,163,160.21299999999997,2.094023360746928,1.6945919183868887
553,-3.358604650034424,-2.9863966,7,163,104.149,1.6590504543351123,2.031258540797427
574,-3.187400704696405,-3.4183137,7,163,146.23,1.9776357752981604,1.7467227383567672
606,-3.836402608679984,-3.6403205,7,163,86.08999999999999,1.0985500991378743,1.2946321765784616
642,-4.123609161972638,-3.9545832,7,163,172.316,1.1127164427481546,1.2817424358669227
677,-3.2678007502707644,-3.4104674,7,163,129.16700000000003,1.8433508226104096,1.7006841838055633
687,-2.8850791204566195,-3.0477173,7,163,120.148,2.1946374254182714,2.0319992250623296
728,-4.218946364990507,-4.174256,7,163,213.409,1.110266365786403,1.1549568962154073
730,-3.07361609265374,-3.265962,7,163,146.23,2.0914203873408255,1.8990746119506854
737,-2.8138515088824176,-2.955674,7,163,164.201,2.4015242888045334,2.259701885326509
759,-2.843402720525931,-2.936899,7,163,298.511,2.631557618796342,2.5380614111290227
777,-5.228085333775264,-4.2180915,7,163,274.103,0.20982845505250755,1.219822290963528
845,-2.9722110626499214,-3.342567,7,163,187.239,2.3001852503457436,1.9298293474259358
885,-3.908999253076849,-3.177631,7,163,128.171,1.1987905196512734,1.9301588542348997
889,-4.785319313931672,-4.1430564,7,163,198.134,0.511639693385677,1.1539026324610369
895,-4.921779721536593,-4.818702,7,163,406.2690000000001,0.6870339635942193,0.7901114629754075
914,-6.213928707233805,-4.983565,7,163,437.152,-0.5732962375781874,0.6570675999015081
1027,-4.982799264792396,-4.219093,7,163,393.5750000000003,0.612228239329531,1.375934663620856
1035,-4.378785871843903,-4.3779755,7,163,278.13500000000005,1.065469771282885,1.066280169745606
1056,-3.5995185946210517,-3.594892,7,163,379.3720000000001,1.9795466794955539,1.9841732664784302
1071,-3.801056590439064,-3.6368237,7,163,315.3280000000001,1.6977059458197326,1.8619388835558086
1101,-3.528877285245951,-3.6380944,7,163,120.15099999999995,1.5508501044813554,1.4416329781861363
1113,-3.696298184806776,-4.090964,7,163,186.594,1.5745994899263969,1.179933836244977
1118,-3.355111490615748,-3.8824866,7,163,544.885,2.3811933618710466,1.8538182862728771
1123,-3.84995046274698,-3.7340653,7,163,122.16699999999996,1.23700344648701,1.352888602922442
1133,-3.743134835219573,-3.7898853,7,163,109.128,1.2948013606971411,1.2480508967036752
1175,-2.9732416289423105,-2.8358276,7,163,242.40299999999996,2.4112963614503844,2.5487104080889016
1213,-2.898906101361828,-3.6886418,7,163,204.26899999999995,2.4112963614503844,1.621560685637754
1214,-3.182245830453706,-3.9104788,7,163,278.33200000000005,2.262317309852643,1.5340842873898812
1228,-3.3895950341398757,-3.5802667,7,163,151.118,1.7897211630587642,1.5990494604478283
1230,-3.215514493348264,-4.081834,7,163,846.9170000000001,2.712326357114366,1.8460070135335287
1370,-2.621744831809554,-3.3682544,7,163,194.18599999999995,2.6664730840718183,1.9199634835031953
1375,-4.069694018975974,-3.5368478,7,163,230.348,1.2926904268606754,1.8255366305785614
1434,-3.6000862295838925,-3.3994222,7,163,170.211,1.63090139364371,1.8315654502524448
1485,-4.268620478232456,-4.2102423,7,163,206.329,1.0459397950864953,1.1043179999922905
1490,-3.7575673850117615,-4.216655,7,163,210.348,1.5653710020657934,1.1062836150234892
