ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1202,-2.906469624558472,-3.728900419298396,6,135,154.25299999999996,2.2817639946348205,1.4593331998948964
3597,-5.605139760897367,-4.26876127389582,6,135,128.17600000000002,-0.4973330465049395,0.839045440496607
3622,-4.340842530045348,-3.863198299383362,6,135,223.316,1.0080773101903355,1.485721540852322
3630,-3.766131561354681,-3.7143398246426713,6,135,182.266,1.494574101323723,1.5463658380357328
3643,-2.9256554273806983,-4.1112692939227085,6,135,217.246,2.4112963614503844,1.2256824949083742
3724,-3.372579359223596,-3.588353602913234,6,135,607.961,2.4112963614503844,2.1955221177607465
3746,-2.191289796147819,-3.399490352204087,6,135,56.108,2.5577349921698906,1.349534436113623
3751,-3.465989735334372,-3.4645983615134592,6,135,220.31299999999996,1.877050388968869,1.8784417627897818
3764,-3.513509636754572,-3.7882627919966674,6,135,442.64800000000025,2.132548869548892,1.8577957143067967
3828,-3.790371971105726,-3.793354054612172,6,135,608.6100000000004,1.9939671128170793,1.9909850293106333
3870,-4.4845557571956345,-3.9322396720058577,6,135,340.41900000000004,1.0474580344192554,1.5997741196090323
3883,-3.099983913871169,-3.296540790774546,6,135,324.549,2.4112963614503844,2.214739484547007
3935,-4.128908336965879,-3.648268471260327,6,135,218.362,1.2102687264340548,1.6909085921396072
3975,-3.6851346900359054,-3.920660841305749,6,135,338.44400000000013,1.844352129209932,1.6088259779400886
4000,-5.9144732780604645,-4.234600414432871,6,135,341.19000000000005,-0.3814769841947049,1.298395879432889
4016,-3.650307015912992,-3.7744974768379747,6,135,149.237,1.523569494245795,1.3993790333208123
4021,-3.2230360631452792,-3.8876586791055394,6,135,151.253,1.9566679341992255,1.2920453182389653
4070,-3.907248829378089,-3.0894223904198785,6,135,530.6520000000005,1.8175609760242026,2.635387414982413
4102,-3.9842277895149514,-4.076423056688493,6,135,199.25700000000003,1.3151857978077695,1.2229905306342277
4186,-3.3616287507418425,-3.8723212675885916,6,135,470.5240000000001,2.3109530296287377,1.8002605127819884
4192,-4.575800991099126,-3.6437206418153845,6,135,196.25,0.7170086743181637,1.6490890236019058
4197,-3.2565457336788293,-3.370196756841003,6,135,184.279,2.0089301131856185,1.8952790900234449
4210,-3.583504024645953,-3.592790013089155,6,135,793.1880000000001,2.3158721105731357,2.3065861221299335
4302,-4.09288158010749,-4.05962712448003,6,135,153.823,1.094139697011195,1.1273941526386555
4309,-3.648174917477624,-3.7641851571830536,6,135,90.553,1.3087279254867916,1.1927176857813622
4373,-2.073560280521704,-2.875906422292423,6,135,76.095,2.8077958408513815,2.0054496990806627
4506,-4.573568434369141,-4.003903932806735,6,135,198.138,0.7233993405519128,1.293063842114319
4535,-4.369954774939041,-4.489692587024701,6,135,262.29200000000003,1.0488302697159746,0.9290924576303146
4544,-6.366703277466116,-5.282104150837569,6,135,229.263,-1.0063693064361936,0.078229820192354
4581,-3.4009871457574814,-3.6952867854133205,6,135,649.0579999999998,2.4112963614503844,2.1169967217945453
4588,-4.427478579128335,-3.8020309457928687,6,135,122.171,0.6594895495715405,1.284937182907007
4697,-5.723203217813703,-4.431819742546553,6,135,220.976,-0.3788581098913301,0.9125253653758197
4711,-2.470873081386588,-3.0769490612517134,6,135,118.176,2.601656204584297,1.9955802247191714
4766,-6.077102657173407,-4.179464736770663,6,135,196.464,-0.7838196751525505,1.1138182452501932
4778,-3.5258466271059747,-3.681590952002255,6,135,739.576,2.343136182308306,2.1873918574120257
4794,-5.56421800809487,-4.3424858265634745,6,135,685.047,0.2715023606828421,1.4932345422142377
4802,-3.366737613590262,-3.578290416756116,6,135,488.88700000000017,2.3224708754974066,2.1109180723315526
4933,-4.508681359400071,-3.8698622085811447,6,135,364.101,1.0525405123212543,1.6913596631401804
4962,-2.874869437035773,-3.833159524505872,6,135,395.202,2.7219496967208245,1.7636596092507257
4984,-2.9759945766526883,-3.8966641922174508,6,135,386.3640000000001,2.6110020769869537,1.6903324614221913
5034,-5.21263898567399,-4.294884841929628,6,135,105.166,-0.19076362987757783,0.7269905138667839
5041,-2.827962917760648,-3.1594773749723224,6,135,100.161,2.172735734091269,1.8412212768795944
5075,-3.36588242900185,-3.8181605398071508,6,135,598.6580000000002,2.411296361450384,1.9590182506450835
5106,-4.553994822627501,-3.9766091661131955,6,135,119.378,0.5229294760340376,1.1003151325483427
5140,-3.7886377933113,-3.8693409094926783,6,135,1133.2360000000003,2.265682569177596,2.1849794529962177
5144,-3.936628384782979,-3.844911489729913,6,135,420.8300000000001,1.6874783073181416,1.7791952023712079
5145,-3.6910592569059446,-3.8698622085811447,6,135,464.115,1.9755663479534125,1.7967633962782124
5152,-3.3070350638950137,-3.9877832798859854,6,135,522.7950000000004,2.4112963614503844,1.7305481454594125
5232,-4.233220507186403,-4.074908931433521,6,135,247.68500000000003,1.1606791989776182,1.3189907747305003
5303,-3.666203390116382,-3.4935887948231947,6,135,290.44699999999995,1.7968635049317945,1.969478100224982
5402,-3.4970302766003987,-3.5767740208099017,6,135,716.6600000000001,2.358282888628085,2.278539144418582
5503,-3.648638580924724,-3.609969485547844,6,135,382.3620000000001,1.9338361436564637,1.9725052390333435
5548,-3.3671279854717526,-3.3298361535699206,6,135,536.8820000000005,2.362750858179104,2.400042690080936
5580,-3.4124087997912014,-4.361003049566143,6,135,330.4680000000001,2.1067206123019875,1.1581263625270455
5607,-3.060666281829705,-3.0365658944728686,6,135,134.087,2.066720392353415,2.0908207797102514
5622,-3.665268008640664,-3.6821424681082897,6,135,215.337,1.667850649679074,1.6509761902114481
5635,-3.608331309473696,-3.6807160745691743,6,135,138.122,1.5319315488127214,1.4595467837172433
5652,-2.962177353693742,-3.930441360790921,6,135,117.19199999999998,2.1067206123019875,1.1384566052048082
1774,-3.741990345855144,-3.550156078552713,6,135,340.50400000000013,1.7901318722078274,1.9819661395102586
5729,-3.1031742030418026,-3.3188358129855744,6,135,198.30599999999995,2.1941616514936597,1.9785000415498877
5777,-4.068870712105827,-3.7991387393676783,6,135,128.175,1.0389326140066097,1.3086645867447586
5837,-3.6043530107649793,-3.415299366950495,6,135,470.6910000000004,2.0683828835524443,2.2574365273669286
5860,-5.018111507694734,-4.559262485862351,6,135,397.52400000000006,0.5812518460598177,1.0401008678922006
5941,-3.638879388510541,-3.7772553633433006,6,135,226.36,1.7159202967527496,1.5775443219199898
5983,-4.285982482976612,-3.9555635799887607,6,135,195.34999999999997,1.0048309325841909,1.3352498355720424
6110,-3.6354038730690217,-3.7851108596877894,6,135,143.18599999999998,1.520496683869444,1.3707896972506763
6248,-3.706380242225269,-3.7044725618423757,6,135,124.183,1.3876819050523563,1.3895895854352496
6266,-6.274354457386676,-5.352601935514048,6,135,342.875,-0.73921863677409,0.18253388509853746
6270,-3.212974152111148,-3.6203707936516514,6,135,158.28499999999997,1.9864656084499401,1.5790689669094367
6319,-3.481743750506733,-3.4367597862022987,6,135,781.7,2.411296361450385,2.456280325754819
6327,-3.665811973314813,-3.8388728999562294,6,135,946.354,2.3102416488041206,2.137180722162704
6330,-3.347202448252578,-3.892610832074782,6,135,324.4480000000001,2.1639426531220196,1.6185342692998157
6337,-3.414466544734194,-3.529292210187614,6,135,647.537,2.3967980441376073,2.2819723786841877
6357,-4.054006243017112,-4.104142968548811,6,135,302.5019999999999,1.4267220073303584,1.3765852817986595
6359,-3.474669746132934,-3.0697040458604237,6,135,182.172,1.785811880181511,2.1907775804540215
6389,-3.984197851496148,-3.96874039550472,6,135,270.372,1.4477638621228024,1.4632213181142302
6392,-5.292488799861179,-4.1828460370150005,6,135,528.331,0.4304172939488999,1.5400600567950782
6428,-3.432544119997359,-3.5293923923204815,6,135,311.34100000000007,2.0606921959992577,1.9638439236761354
6446,-3.4735610884703085,-3.4788651072021497,6,135,442.4300000000002,2.1722834791769703,2.1669794604451296
6475,-4.3972696187589895,-4.192003360434143,6,135,295.336,1.0730467697855657,1.2783130281104125
6477,-3.455523989643734,-3.7130194263340597,6,135,160.26,1.7493011487612824,1.4918057120709567
6486,-3.8477219812547863,-3.790113848406073,6,135,199.122,1.451397264462071,1.5090053973107844
6506,-3.5338322081824334,-3.6063740314328414,6,135,304.301,1.949471171365245,1.876929348114837
6552,-4.440813640922108,-4.161196865108872,6,135,358.50900000000007,1.1136864217351992,1.393303197548435
6560,-3.0508563369754707,-3.2794954498214968,6,135,222.243,2.2959717538850066,2.0673326410389805
6564,-5.657820593535802,-5.13844269181509,6,135,345.662,-0.1191689550909068,0.400208946629805
6565,-3.530568363193206,-3.3070488018719058,6,135,424.7540000000004,2.0975691142119106,2.3210886755332107
6660,-3.100448009548922,-3.3808773401945813,6,135,147.13299999999998,2.067262080653622,1.7868327500079628
6762,-3.451912982402926,-3.3004227767660748,6,135,284.4839999999999,2.0021448633471017,2.153635068983953
6785,-3.657205809658583,-4.5212461547210605,6,135,423.8680000000003,1.9700248209978617,1.1059844759353843
6825,-3.737837475214684,-4.895593772149255,6,135,207.10699999999997,1.5783573026261242,0.4206010056915533
6844,-2.8680031929414347,-3.3509835480192804,6,135,190.239,2.4112963614503844,1.9283160063725386
6851,-3.512577603881608,-3.3837173856879574,6,135,174.20300000000003,1.7284780259647032,1.857338244158354
6880,-3.861110743410949,-3.2573190621355455,6,135,230.39199999999997,1.5013566514089092,2.1051483326843123
7042,-2.8648242536083504,-4.230354196881616,6,135,231.295,2.4993419909397003,1.1338120476664346
595,-3.91547790821688,-4.395076250815837,6,135,387.86300000000006,1.67320044405075,1.193602101451793
7086,-3.09974431936328,-2.986653516021315,6,135,324.37000000000006,2.4112963614503844,2.5243871647923495
7203,-3.062131576011647,-3.6530044724433104,6,135,135.16599999999997,2.068735885790943,1.47786298935928
7339,-4.940944563367111,-4.179464736770663,6,135,127.574,0.16481760939507262,0.9262974359915204
7390,-3.844525432291178,-3.5876071069563453,6,135,87.12199999999999,1.0956024043715307,1.352520729706363
7419,-3.487090904113244,-3.2391585439802224,6,135,791.3839999999994,2.411296361450384,2.6592287215834056
7503,-3.041473266149975,-3.573259508002874,6,135,120.15099999999995,2.0382541235773313,1.5064678817244321
7509,-4.8550917565956775,-3.9052965544601537,6,135,123.11099999999996,0.23520510239470277,1.1850003045302266
7520,-4.463831901971687,-4.086876852745114,6,135,207.016,0.8521720108435639,1.2291270600701374
7525,-3.496035188675521,-4.229102619558207,6,135,302.805,1.9851278534024528,1.2520604225197671
7542,-3.5240318936280493,-3.665609561771098,6,135,136.238,1.6102663658469056,1.468688697703857
8247,-5.10279234749548,-4.958855023085656,6,135,407.4450000000002,0.5072766451913088,0.6512139696011334
8315,-4.924155093177864,-4.2925167286697175,6,135,409.3130000000001,0.687900445111692,1.3195388096198388
4573,-3.9249021642861512,-3.508484319223218,6,135,88.10600000000001,1.0201033204955143,1.4365211655584478
9821,-3.789015846304927,-3.8388728999562294,6,135,1004.412,2.2128960464084497,2.1630389927571474
20007,-2.9270905249656014,-3.3702221586477936,6,135,207.251,2.38940610976182,1.946274476079628
20028,-3.027143938968999,-3.41166859617283,6,135,268.4849999999999,2.4017760881272743,2.0172514309234435
20037,-3.8890854598974953,-4.064520323101261,6,135,242.4709999999999,1.4955743436877527,1.3201394804839868
20043,-4.450512872716457,-4.630486341322353,6,135,121.23,0.6330972324458534,0.4531237638399576
20050,-5.171399203677409,-4.747655852515519,6,135,347.5120000000001,0.36957060220930377,0.7933139533711944
20057,-3.681284047628808,-3.8534793095287525,6,135,116.208,1.3839519791885122,1.2117567172885675
1,-5.648279391587241,-4.0982178039798365,7,136,157.55599999999998,-0.4508444450910295,1.0992171425163753
41,-3.403502711328085,-3.4584630062463875,7,136,108.18399999999998,1.6306603236982045,1.575700028779902
44,-3.836192373643618,-3.7708550892341175,7,136,104.15199999999996,1.1814752403484916,1.246812524757992
79,-3.6304444488907537,-3.627852675717902,7,136,150.221,1.5462861998001427,1.5488779729729947
103,-5.146256514888593,-3.682786717395438,7,136,395.39700000000016,0.45077685497426934,1.9142466524674249
105,-4.214994235651407,-4.346573672205241,7,136,325.47400000000005,1.2975220656782236,1.1659426291243893
158,-4.057533312171675,-4.137022364048178,7,136,220.36,1.2855994515296092,1.2061103996531055
188,-4.194544871159728,-3.3041318558145383,7,136,173.53499999999997,1.0448422089694736,1.9352552243146632
205,-2.9275683364404834,-3.366742095019304,7,136,218.205,2.411296361450385,1.9721226028715642
212,-3.7157737335199728,-3.9980745327582716,7,136,193.246,1.5703367796995933,1.2880359804612944
229,-3.3401379641086524,-3.2299244717999573,7,136,412.65500000000026,2.2754491475668206,2.3856626398755156
232,-3.184075913846765,-3.514083209472732,7,136,178.231,2.0669073299508334,1.7369000343248662
240,-3.221689331106364,-3.68554156987043,7,136,168.27999999999997,2.0043431722385945,1.5404909334745285
254,-3.699936096965307,-3.6670738655443373,7,136,204.269,1.6102663658469054,1.643128597267875
273,-2.854267379367286,-3.5321760631243686,7,136,136.14999999999998,2.2797502663086973,1.6018415825516148
291,-3.2123763820169677,-3.3716013551887536,7,136,99.133,1.783841867142607,1.6246168939708212
303,-2.93369969448537,-3.281835454358493,7,136,184.279,2.331776152379078,1.9836403925059547
312,-3.83967960039229,-3.794537113913962,7,136,130.235,1.2750481139795198,1.3201906004578479
340,-3.1714500753204997,-3.3800657739245406,7,136,113.16,1.8822428634644535,1.6736271648604126
392,-3.5541965146219074,-3.9942265283516556,7,136,147.00400000000002,1.6131326375024113,1.1731026237726632
413,-2.9510051195570144,-3.06594482397362,7,136,230.30399999999997,2.411296361450385,2.2963566570337792
420,-4.081877458399911,-3.3945145629957048,7,136,161.22500000000002,1.125554927209468,1.8129178226136748
489,-3.266153960895809,-3.1833777076734577,7,136,102.089,1.7428249888633507,1.8256012420857017
529,-4.469971941831564,-4.147472346640045,7,136,110.18099999999995,0.5721347678694803,0.8946343630609991
535,-3.1106743919451216,-3.675232538705898,7,136,160.21299999999997,2.094023360746928,1.5294652139861518
553,-3.358604650034424,-3.064800366988384,7,136,104.149,1.6590504543351123,1.9528547373811525
574,-3.187400704696405,-3.5664096474303486,7,136,146.23,1.9776357752981604,1.5986268325642168
606,-3.836402608679984,-3.268146878846463,7,136,86.08999999999999,1.0985500991378743,1.6668058289713952
642,-4.123609161972638,-3.906564120909899,7,136,172.316,1.1127164427481546,1.3297614838108938
677,-3.2678007502707644,-3.7327232515119313,7,136,129.16700000000003,1.8433508226104096,1.3784283213692425
687,-2.8850791204566195,-3.117163714117307,7,136,120.148,2.1946374254182714,1.962552831757584
728,-4.218946364990507,-4.036340102525103,7,136,213.409,1.110266365786403,1.2928726282518068
730,-3.07361609265374,-3.242630533138725,7,136,146.23,2.0914203873408255,1.9224059468558405
737,-2.8138515088824176,-3.117163714117307,7,136,164.201,2.4015242888045334,2.098212083569644
759,-2.843402720525931,-3.2444207037724158,7,136,298.511,2.631557618796342,2.2305396355498575
777,-5.228085333775264,-3.870357846086537,7,136,274.103,0.20982845505250755,1.5675559427412349
845,-2.9722110626499214,-3.4079580936942793,7,136,187.239,2.3001852503457436,1.8644382193013858
885,-3.908999253076849,-3.673482086545169,7,136,128.171,1.1987905196512734,1.4343076861829531
889,-4.785319313931672,-3.86230322424669,7,136,198.134,0.511639693385677,1.4346557830706592
895,-4.921779721536593,-4.617431011026376,7,136,406.2690000000001,0.6870339635942193,0.9913826741044363
914,-6.213928707233805,-4.836393010038512,7,136,437.152,-0.5732962375781874,0.8042394596171051
1027,-4.982799264792396,-3.8662894930715686,7,136,393.5750000000003,0.612228239329531,1.7287380110503585
1035,-4.378785871843903,-4.015720709351841,7,136,278.13500000000005,1.065469771282885,1.4285349337749471
1056,-3.5995185946210517,-3.6136583608892914,7,136,379.3720000000001,1.9795466794955539,1.9654069132273142
1071,-3.801056590439064,-3.6621007684973694,7,136,315.3280000000001,1.6977059458197326,1.836661767761427
1101,-3.528877285245951,-3.611944806473977,7,136,120.15099999999995,1.5508501044813554,1.467782583253329
1113,-3.696298184806776,-4.000311647484147,7,136,186.594,1.5745994899263969,1.270586027249026
1118,-3.355111490615748,-4.237486051517963,7,136,544.885,2.3811933618710466,1.4988188009688315
1123,-3.84995046274698,-3.718507880667457,7,136,122.16699999999996,1.23700344648701,1.3684460285665332
1133,-3.743134835219573,-3.9060997072321437,7,136,109.128,1.2948013606971411,1.1318364886845704
