ID,y,yhat,fold,p,MW,y_mg,yhat_mg
563,-3.765437178267974,-3.302163343465775,6,162,75.11099999999999,1.1102663657864034,1.5735402005886023
628,-3.614635910862609,-3.0802418489513252,6,162,106.15299999999998,1.4112963614503842,1.9456904233616679
632,-3.1196252793968657,-3.454124609109641,6,162,339.564,2.4112963614503844,2.076797031737609
653,-2.606358742919152,-2.8983878933712317,6,162,104.149,2.4112963614503844,2.119267210998305
700,-4.036350154579478,-3.7123576649095904,6,162,146.299,1.1288912030156475,1.4528836926855346
709,-3.725758423228477,-3.327361202358066,6,162,134.175,1.401913180730596,1.800310401601007
729,-4.725607271994822,-4.343436350819176,6,162,330.81500000000005,0.7939779213570779,1.176148842532724
741,-2.8974080833995117,-2.9142164869265565,6,162,270.45699999999994,2.534690142985084,2.5178817394580393
808,-5.26312393675035,-4.921421366714558,6,162,370.49,0.3056525535584397,0.6473551235942322
812,-2.664848711380396,-3.285817761363503,6,162,119.16399999999996,2.4112963614503844,1.790327311467277
817,-3.40389065815393,-4.184015918959887,6,162,326.288,2.109710443738098,1.3295851829321408
833,-4.591340644337597,-3.9080827656102626,6,162,474.6040000000003,1.0849907498273454,1.7682486285546801
838,-4.151097827889485,-4.746831814119169,6,162,403.88800000000015,1.4551631220589076,0.8594291358292239
875,-3.792469159386844,-5.0342609349273175,6,162,330.801,1.7270976543528715,0.4853058788123979
986,-3.493422756665128,-3.2355116827826502,6,162,228.269,1.8650241796035758,2.1229352534860535
1067,-3.2237013955100755,-3.605607576335031,6,162,885.4529999999991,2.7234641182008037,2.3415579373758484
1070,-3.173834789470233,-3.5808670694842637,6,162,501.9300000000002,2.526808364460653,2.1197760844466225
1127,-3.4296088955665924,-3.5363330446959957,6,162,184.323,1.835970634714085,1.7292464855846816
1146,-2.913989699677648,-3.054191043586039,6,162,88.14999999999999,2.0312326169576926,1.8910312730493015
1164,-2.782589830773362,-3.2194279458419266,6,162,88.106,2.1624156540083037,1.725577538939739
1180,-2.522278870429862,-2.7546101737335245,6,162,142.286,2.6308833000559773,2.398551996752315
1208,-5.078251932966321,-4.917946276548708,6,162,333.86300000000006,0.44531635854625173,0.6056220149638646
1290,-4.281298778638636,-4.481553747672984,6,162,177.985,0.9690846242785287,0.7688296552441807
1372,-3.796459743446764,-3.4674750078740066,6,162,246.26199999999997,1.5949376587962067,1.9239223943689643
373,-3.3450458398792047,-3.2174427789159292,6,162,156.26899999999998,1.8488269931353072,1.9764300540985826
1442,-3.068493711935232,-3.5043940635002504,6,162,196.202,2.224209718145073,1.7883093665800542
1499,-3.282444043146631,-3.2919340364299305,6,162,430.6260000000001,2.3516562046251925,2.3421662113418926
1539,-4.949200508878124,-4.3914642222208755,6,162,192.266,0.33470198223551817,0.8924382688927666
1556,-3.610294564370973,-3.3339888742004367,6,162,177.15599999999998,1.6380613014303949,1.9143669916009314
1557,-4.7815433140517545,-4.508627383867801,6,162,222.67900000000003,0.5661359482712323,0.8390518784551854
1565,-3.206226077920687,-4.235004224294073,6,162,414.49800000000016,2.411296361450384,1.382518215076998
1584,-3.5298308462261,-4.054415263766739,6,162,251.28199999999995,1.8703305338083598,1.345746116267721
1629,-3.456947300448602,-3.6218293323134594,6,162,127.18699999999998,1.6474954231531815,1.4826133912883241
1676,-4.684446848625449,-4.369355796531196,6,162,118.186,0.3881191855944908,0.703210237688744
1791,-2.328502742943832,-3.1712240263253975,6,162,116.15999999999998,2.736553860412186,1.893832577030621
1843,-4.020586866648945,-4.346182132503568,6,162,390.6080000000001,1.5711542671320662,1.2455590012774436
1850,-3.5433215901188606,-3.756286504611902,6,162,406.4200000000002,2.065653481391051,1.8526885668980102
1864,-3.6581181335539967,-3.6707916698558622,6,162,824.3860000000003,2.2580124742810126,2.245338937979147
1896,-3.5531771750624728,-3.778787660480974,6,162,136.198,1.5809935551623027,1.3553830697438016
1972,-4.027945027583624,-3.842232943000437,6,162,359.41600000000005,1.5276523789596188,1.7133644635428058
1976,-4.280589507759736,-4.056040751934164,6,162,291.72,1.184376697131225,1.4089254529567965
2012,-3.406783257651233,-3.6924750769032673,6,162,296.319,2.064976241721508,1.7792844224694737
2062,-3.345648285333409,-4.243035350923274,6,162,342.57600000000014,2.189108648799107,1.2917215832092417
2094,-3.335526148394123,-4.140766839894522,6,162,368.47700000000015,2.2308842363794485,1.4256435448790494
2159,-3.761131157016436,-3.4636468037817627,6,162,168.27999999999994,1.4649013463285225,1.762385699563196
2199,-4.384927250997879,-3.811970050679842,6,162,391.5370000000001,1.20784555789048,1.7808027582085166
2258,-3.911903519073102,-3.82108982613098,6,162,250.298,1.4865538603296318,1.577367553271754
2275,-3.330085055332156,-3.7402677158438076,6,162,176.122,1.9157285532293045,1.5055458927176533
2337,-4.459137791377047,-3.712522647101046,6,162,785.675,1.436105142835959,2.1827202871119598
2362,-3.460128861725627,-3.4514699627042913,6,162,222.509,1.8872187202038533,1.895877619225189
2370,-3.150641783510181,-3.3284656101493373,6,162,364.70200000000017,2.4112963614503844,2.233472534811228
2382,-5.331096899950957,-4.065013208860667,6,162,465.55400000000014,0.3368731624703086,1.6029568535605985
2399,-5.362629186118849,-5.003175251790621,6,162,186.258,-0.09251425083951031,0.266939683488718
2422,-4.463865144591522,-4.0683380255038815,6,162,505.6190000000004,1.2399582407779735,1.635485359865614
2427,-3.2995629561744133,-4.115185599066529,6,162,297.358,2.173716670902075,1.3580940280099594
2436,-3.191370132720816,-4.133793311678608,6,162,400.5590000000002,2.4112963614503844,1.4688731824925925
2570,-3.645849162670001,-3.914511570728179,6,162,282.29200000000003,1.8048494079845858,1.536186999926408
2577,-6.028804410933981,-4.1729944619582096,6,162,362.5610000000001,-0.4694233248968523,1.386386624078919
2601,-3.9314634232814014,-5.111210066859961,6,162,943.621,2.043334174132067,0.8635875305535077
2638,-3.2377113689532275,-3.9426599824316284,6,162,173.256,2.000976914571719,1.296028301093318
2641,-5.1160032177161305,-4.144906385101898,6,162,618.5870000000002,0.6753975710716413,1.6464944036858742
2647,-3.7479299868091296,-3.58608600282266,6,162,238.349,1.629283347362918,1.7911273313493876
2672,-4.796343954277917,-4.812882351124057,6,162,304.67,0.6874857382910233,0.6709473414448837
2732,-3.404763420136476,-4.123772257420155,6,162,157.257,1.791846566214287,1.0728377289306077
2759,-3.49868942245668,-3.5012269822086095,6,162,225.251,1.8539773052455544,1.8514397454936249
2806,-4.137399825557213,-4.277919230281164,6,162,240.284,1.2433250274645176,1.1028056227405671
2847,-2.2637824182026987,-2.7353446787873157,6,162,134.175,2.863889185756374,2.3923269251717576
2863,-3.139157895628109,-3.201128169891459,6,162,282.468,2.3118113593217164,2.2498410850583666
2867,-3.7160372143037135,-3.4449010414790395,6,162,238.4149999999999,1.661296361480489,1.932432534305163
2871,-3.2023442297829026,-3.483045949375018,6,162,168.19199999999998,2.0234611050887277,1.7427593854966124
2876,-2.8541794854140634,-3.042371144556398,6,162,184.279,2.4112963614503844,2.2231047023080497
2887,-3.3427284267172417,-3.3946221377297716,6,162,545.5950000000001,2.394141954941519,2.342248243928989
2896,-4.711460123432209,-3.683137944845769,6,162,81.11800000000001,0.19765711096741362,1.2259792895538537
2936,-4.134170350964321,-3.61248506184127,6,162,510.84400000000056,1.5741179458773198,2.095803235000371
2957,-3.4050129473815103,-3.493870509172097,6,162,251.243,1.9950810231317186,1.9062234613411317
2972,-3.0084318151867326,-4.315420299244863,6,162,207.056,2.307656004675265,1.0006675206171345
3060,-3.2909592594456605,-3.612884735826972,6,162,408.4130000000001,2.3201402980103705,1.9982148216290587
3109,-3.405305652876629,-3.7598177321224586,6,162,157.213,1.7911828022798804,1.4366707230340507
3126,-3.0464333886404638,-3.817176927572561,6,162,196.957,2.247938031931707,1.47719449299961
3135,-3.846614850873645,-4.094528907125589,6,162,350.297,1.6978215670919927,1.4499075108400485
3148,-3.788922539760173,-4.007022412305176,6,162,120.17300000000002,1.2908843632794,1.072784490734397
3182,-3.870430600229864,-3.796528158991888,6,162,198.294,1.426878973247684,1.50078141448566
3186,-4.929794693713999,-3.96576618239337,6,162,211.999,0.3965391186510437,1.360567629971673
3232,-4.023164188611702,-3.722725448594682,6,162,166.198,1.1974616046378945,1.4979003446549144
3271,-5.598974748009099,-5.052521633690179,6,162,281.314,-0.14978340201008714,0.396669712308833
3324,-3.1361741078462493,-3.2893243830616026,6,162,212.37699999999995,2.1909333738948855,2.0377830986795322
3362,-5.035224032677935,-4.154562310661118,6,162,249.097,0.3611444644639854,1.2418061864808032
3392,-4.333492042844196,-4.263139514511148,6,162,289.545,1.1282240268874364,1.1985765552204846
3404,-3.3151092079506097,-3.492217396409525,6,162,236.39899999999997,2.0585364271376245,1.8814282386787096
3472,-3.368261082783921,-3.7096270676503473,6,162,190.352,1.9112963614576168,1.5699303765911905
4054,-5.308919420212863,-5.388717537813355,6,162,416.3040000000001,0.31049116355304457,0.2306930459525522
3517,-3.729479780666278,-3.7693522006157467,6,162,474.7260000000005,1.9469632373324928,1.9070908173830239
3531,-4.64097128764423,-4.108353358190351,6,162,330.17100000000005,0.8777676374513252,1.4103855669052037
3534,-2.7415971266798462,-3.09349677579111,6,162,142.198,2.4112963614503844,2.0593967123391206
3553,-3.50877874030792,-3.370253367369852,6,162,226.31599999999997,1.8459365183135168,1.9844618912515848
3556,-3.7205904924170095,-4.315500991426741,6,162,671.9100000000003,2.1067206123019875,1.5118101132922561
1202,-2.906469624558472,-3.0644671438904103,6,162,154.25299999999996,2.28176399463482,2.123766475302882
3597,-5.605139760897367,-4.935844583339296,6,162,128.17600000000002,-0.4973330465049395,0.17196213105313102
3622,-4.340842530045348,-3.622334684119609,6,162,223.316,1.0080773101903355,1.726585156116075
3630,-3.766131561354681,-3.7731741543487054,6,162,182.266,1.4945741013237228,1.4875315083296985
3643,-2.9256554273806983,-3.2181198351884794,6,162,217.246,2.4112963614503844,2.1188319536426032
3724,-3.372579359223596,-3.764582442848876,6,162,607.961,2.4112963614503844,2.0192932778251045
3746,-2.191289796147819,-3.022891065223181,6,162,56.108,2.5577349921698906,1.7261337230945286
3751,-3.465989735334372,-3.5050627337288756,6,162,220.31299999999996,1.877050388968869,1.8379773905743653
3764,-3.513509636754572,-4.250748982545946,6,162,442.64800000000025,2.132548869548892,1.3953095237575184
3828,-3.790371971105726,-3.820930226872764,6,162,608.6100000000004,1.9939671128170793,1.9634088570500414
3870,-4.4845557571956345,-4.505823160002142,6,162,340.41900000000004,1.0474580344192554,1.0261906316127483
3883,-3.099983913871169,-3.095187683758014,6,162,324.549,2.4112963614503844,2.4160925915635394
3935,-4.128908336965879,-4.2971093569700125,6,162,218.362,1.2102687264340548,1.0420677064299215
3975,-3.6851346900359054,-4.1197667339912485,6,162,338.44400000000013,1.844352129209932,1.409720085254589
4000,-5.9144732780604645,-4.324984282264683,6,162,341.19000000000005,-0.3814769841947049,1.2080120116010762
4016,-3.650307015912992,-3.770381261224494,6,162,149.237,1.523569494245795,1.4034952489342931
4021,-3.2230360631452792,-3.915095353909597,6,162,151.253,1.9566679341992255,1.2646086434349075
4070,-3.907248829378089,-3.941463895352967,6,162,530.6520000000005,1.8175609760242026,1.7833459100493245
4102,-3.9842277895149514,-4.165851361703605,6,162,199.25700000000003,1.3151857978077695,1.133562225619116
4186,-3.3616287507418425,-3.716896921654402,6,162,470.5240000000001,2.3109530296287377,1.9556848587161781
4192,-4.575800991099126,-3.647016215576909,6,162,196.25,0.7170086743181637,1.6457934498403812
4197,-3.2565457336788293,-3.5387923473720035,6,162,184.279,2.0089301131856185,1.7266834994924443
4210,-3.583504024645953,-3.857998436217362,6,162,793.1880000000001,2.3158721105731357,2.0413776990017265
4302,-4.09288158010749,-4.012504412305375,6,162,153.823,1.094139697011195,1.1745168648133106
4309,-3.648174917477624,-3.6277800673326315,6,162,90.553,1.3087279254867916,1.3291227756317843
4373,-2.073560280521704,-3.0051877743828244,6,162,76.095,2.8077958408513815,1.876168346990261
4506,-4.573568434369141,-3.933579077062331,6,162,198.138,0.7233993405519128,1.363388697858723
4535,-4.369954774939041,-4.052546218164384,6,162,262.29200000000003,1.0488302697159746,1.3662388264906316
4544,-6.366703277466116,-5.317223420014845,6,162,229.263,-1.0063693064361936,0.04311055101507711
4581,-3.4009871457574814,-3.794656466069387,6,162,649.0579999999998,2.4112963614503844,2.017627041138479
4588,-4.427478579128335,-4.235226525632223,6,162,122.171,0.6594895495715405,0.8517416030676528
4697,-5.723203217813703,-5.302176905793518,6,162,220.976,-0.3788581098913301,0.04216820212885501
4711,-2.470873081386588,-2.8628663643334495,6,162,118.176,2.601656204584297,2.209662921637435
4766,-6.077102657173407,-3.972965502217245,6,162,196.464,-0.7838196751525505,1.3203174798036117
4778,-3.5258466271059747,-3.599092621623065,6,162,739.576,2.3431361823083057,2.269890187791215
4794,-5.56421800809487,-4.112145274067333,6,162,685.047,0.2715023606828421,1.723575094710379
4802,-3.366737613590262,-3.728094608515413,6,162,488.88700000000017,2.3224708754974066,1.9611138805722552
4933,-4.508681359400071,-4.217379074471878,6,162,364.101,1.0525405123212543,1.3438427972494473
4962,-2.874869437035773,-3.1728382715369823,6,162,395.202,2.7219496967208245,2.423980862219615
4984,-2.9759945766526883,-2.9093395763867678,6,162,386.3640000000001,2.6110020769869537,2.6776570772528743
5034,-5.21263898567399,-5.0223840674559685,6,162,105.166,-0.1907636298775778,-0.0005087116595567115
5041,-2.827962917760648,-2.9825436911197345,6,162,100.161,2.172735734091269,2.0181549607321823
5075,-3.36588242900185,-3.4196650118683194,6,162,598.6580000000002,2.411296361450384,2.3575137785839146
5106,-4.553994822627501,-4.226315960037177,6,162,119.378,0.5229294760340376,0.8506083386243609
5140,-3.7886377933113,-3.8908631992508527,6,162,1133.2360000000003,2.265682569177596,2.1634571632380433
5144,-3.936628384782979,-3.869241514209624,6,162,420.8300000000001,1.6874783073181416,1.7548651778914968
5145,-3.6910592569059446,-5.167842307791547,6,162,464.115,1.9755663479534125,0.49878329706781
5152,-3.3070350638950137,-4.202769401748294,6,162,522.7950000000004,2.4112963614503844,1.5155620235971037
5232,-4.233220507186403,-4.186007328051346,6,162,247.68500000000003,1.1606791989776182,1.2078923781126754
5303,-3.666203390116382,-3.4360888252813706,6,162,290.44699999999995,1.7968635049317945,2.026978069766806
5402,-3.4970302766003987,-3.82522937159104,6,162,716.6600000000001,2.358282888628085,2.0300837936374436
5503,-3.648638580924724,-3.339345475494471,6,162,382.3620000000001,1.9338361436564637,2.2431292490867167
5548,-3.3671279854717526,-3.3529827855045067,6,162,536.8820000000005,2.362750858179104,2.37689605814635
5580,-3.4124087997912014,-5.645337356812691,6,162,330.4680000000001,2.1067206123019875,-0.12620794471950214
5607,-3.060666281829705,-3.2762568815873516,6,162,134.087,2.066720392353415,1.8511297925957684
5622,-3.665268008640664,-3.591928091451954,6,162,215.337,1.667850649679074,1.741190566867784
5635,-3.608331309473696,-3.737780575036142,6,162,138.122,1.5319315488127214,1.4024822832502755
5652,-2.962177353693742,-3.680347497597695,6,162,117.19199999999998,2.1067206123019875,1.3885504683980345
1774,-3.741990345855144,-3.700014042888335,6,162,340.50400000000013,1.7901318722078274,1.8321081751746366
5729,-3.1031742030418026,-3.1920961756260624,6,162,198.30599999999995,2.1941616514936597,2.1052396789094
5777,-4.068870712105827,-3.3109413630156506,6,162,128.175,1.0389326140066097,1.7968619630967864
5837,-3.6043530107649793,-3.480607442133051,6,162,470.6910000000004,2.0683828835524443,2.1921284521843725
5860,-5.018111507694734,-5.007270186183418,6,162,397.52400000000006,0.5812518460598177,0.5920931675711331
5941,-3.638879388510541,-3.3522015077942156,6,162,226.36,1.7159202967527496,2.002598177469075
5983,-4.285982482976612,-4.124741691931936,6,162,195.34999999999997,1.0048309325841909,1.1660717236288671
6110,-3.6354038730690217,-3.678003936415811,6,162,143.18599999999998,1.520496683869444,1.4778966205226547
6248,-3.706380242225269,-3.837819579515252,6,162,124.183,1.3876819050523563,1.2562425677623734
6266,-6.274354457386676,-6.135986998909515,6,162,342.875,-0.7392186367740899,-0.6008511782969292
6270,-3.212974152111148,-3.14207093860972,6,162,158.28499999999997,1.98646560844994,2.057368821951368
