ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6288,-5.476753703954395,-3.5637052,8,512,131.389,-0.35819469671596493,1.5548537912856704
6298,-2.931521953146321,-3.2131531,8,512,76.051,1.9495829758492262,1.6679518012475916
6420,-3.619024864387902,-3.4828682,8,512,183.188,1.6438721567754049,1.7800288355543379
6422,-2.900995267975688,-3.3063614,8,512,205.254,2.4112963614503844,2.0059301749804685
6467,-3.4208844817667714,-3.9328923,8,512,332.40000000000015,2.1007765333453023,1.5887686980914604
6527,-3.029544571410004,-3.3916814,8,512,244.246,2.3582828886280844,1.9961460178057822
6664,-2.467746536562608,-3.3280625,8,512,148.11699999999996,2.7028583705911937,1.8425423726072174
6668,-5.752228284566845,-4.387788,8,512,315.399,-0.2533679725402592,1.1110724972527997
6694,-3.2509551917348007,-3.9142735,8,512,382.58800000000014,2.331776152379078,1.6684578425586412
6732,-4.291214476818026,-4.4374247,8,512,326.86400000000015,1.2231526142661815,1.0769424112601969
6769,-3.8916200448636977,-3.2406716,8,512,326.53800000000007,1.6223136835652125,2.273262092448089
6811,-3.729017740814958,-3.4114232,8,512,116.15999999999998,1.3360388625410604,1.6536333933112637
6813,-3.5041520191559177,-3.7076569,8,512,823.0919999999998,2.4112963614503844,2.2077915199792693
6829,-3.736305047542304,-3.8612869,8,512,1001.439,2.2643194529967032,2.139337629555128
6832,-2.992354573429615,-3.2589798,8,512,188.208,2.282283506246179,2.015658265171844
6842,-5.290298550392518,-3.9224849,8,512,240.215,0.09030157263203345,1.4581152381598037
6852,-3.3704187006431527,-3.5016854,8,512,218.11999999999995,1.9682767883716308,1.8370101121083326
6939,-3.776966407356983,-3.7303164,8,512,169.227,1.451503248128112,1.4981532463094531
6979,-3.9153747452927097,-4.033162,8,512,381.304,1.6658966158918338,1.5481092460419257
6986,-4.913575650758313,-3.761111,8,512,414.8270000000002,0.7042913649659169,1.8567559967976366
7088,-2.9258452994957773,-3.7125592,8,512,217.34099999999995,2.4112963614503844,1.6245824417269605
7166,-2.5894022904015324,-3.2374654,8,512,100.161,2.4112963614503844,1.7632332764079546
7182,-3.301195542356365,-3.5922484,8,512,110.2,1.7409860521594012,1.4499331771541384
7237,-3.4741349733841944,-3.771444,8,512,768.1240000000001,2.4112963614503844,2.113987253291217
7251,-4.068059468954753,-4.0347486,8,512,276.428,1.3735225626186214,1.4068334938366722
7260,-3.6594350829404663,-3.6704304,8,512,757.1939999999996,2.2197720810184673,2.208776746075286
7263,-3.077434043814075,-3.3317516,8,512,180.203,2.178327972976586,1.9240104196428065
7307,-4.374995715145373,-4.3893905,8,512,249.093,1.0213658080391108,1.0069710472132138
7309,-3.766768033843184,-4.052908,8,512,282.343,1.6840089911000578,1.3978690756860337
7343,-4.861718989920197,-3.9140882,8,512,128.558,0.24738011749003672,1.1950108463785796
7391,-3.448525452546208,-3.3527536,8,512,88.11,1.4964997486962546,1.592271566815827
7398,-5.233279271300916,-4.4469233,8,512,364.9420000000002,0.32894457649395137,1.1153006116604844
7445,-4.880847096462984,-4.544329,8,512,208.377,0.4380026847464208,0.7745206231877656
7497,-4.868746275484754,-4.0265336,8,512,260.12,0.546427469851107,1.3886401275599582
7502,-4.263829472618442,-3.811947,8,512,122.16699999999996,0.8231244366155485,1.2750067928630031
7518,-3.793789184197334,-3.9388313,8,512,288.4530000000001,1.6662858759166244,1.5212437284201614
7539,-3.1439086382702106,-3.327134,8,512,152.149,2.038360464030882,1.855135199436483
7545,-4.592975370765468,-3.8039021,8,512,135.20999999999998,0.5380334420251718,1.3271066751188492
7810,-2.233621336252335,-3.9716394,8,512,118.096,2.838613851730807,1.1005957813884626
8249,-6.631496270979194,-3.7656689,8,512,283.327,-1.179208307852071,1.6866191033357394
8254,-4.390020913210976,-4.503701,8,512,469.4200000000003,1.2815406758960826,1.167860393735304
8318,-3.817135164356956,-3.9087837,8,512,532.6840000000003,1.90933448790738,1.8176859867912967
20000,-4.088831240596153,-3.4720373,8,512,56.064,0.6598528395558152,1.2766467660440635
20011,-3.2545069741147845,-3.2220657,8,512,206.027,2.0594171646166517,2.091858459472156
20012,-3.303027479075406,-3.287692,8,512,60.05200000000001,1.4754999968516902,1.490835405639714
20015,-2.839297032705593,-3.322969,8,512,128.131,2.268357182910863,1.7846852461770648
20020,-2.841533789521357,-3.688822,8,512,112.128,2.208180286294592,1.3608920594593055
20025,-3.6530415315798894,-3.8162293,8,512,210.21,1.6696118406333484,1.506424028290173
20056,-4.412064148536786,-3.8646019,8,512,108.144,0.6219382805626317,1.1694005901901408
20067,-4.418430261156218,-3.6025913,8,512,172.183,0.8175600092445161,1.6333990091816581
20078,-3.7176180298210384,-3.378777,8,512,62.02400000000001,1.0749417411404127,1.413782749199802
20079,-2.9156725290785714,-3.4137928,8,512,46.025,1.7473212680974808,1.249200960323814
20081,-4.140913407529089,-3.461153,8,512,78.136,0.7519377671816327,1.4316981480247721
2651,-3.9646495591437647,-4.132522,9,512,150.221,1.2120810895471317,1.0442085606540181
164,-4.189358964927662,-3.9565802,9,512,214.22,1.141501050046978,1.374279843589424
200,-3.2768538625269086,-3.4697995,9,512,292.42,2.1891532102479587,1.9962075425261125
228,-3.739944535318517,-3.3475487,9,512,370.5740000000002,1.8289304100134187,2.221326216025129
236,-5.309271483052563,-4.246502,9,512,354.3370000000002,0.24014502083816788,1.3029145846011214
239,-3.2169770902187027,-3.4289932,9,512,192.258,2.0669073299508334,1.8548911881963377
263,-3.015147740414159,-3.6416402,9,512,122.16699999999996,2.071806168819831,1.4453137306407418
290,-3.895422385737308,-4.000864,9,512,202.63700000000003,1.4112963614503844,1.305854716754877
302,-2.9196528468536256,-3.5799525,9,512,214.264,2.4112963614503844,1.7509967314594608
326,-3.411344827542512,-3.617685,9,512,185.267,1.8564532415647332,1.6501129877142127
362,-3.260956378905296,-3.2905493,9,512,258.3579999999999,2.151265535019981,2.1216726421785785
406,-4.027674563981976,-3.2480738,9,512,172.268,1.2085300476847793,1.9881308029818041
436,-3.4412069122152538,-3.3088017,9,512,169.073,1.786867346551941,1.9192726185950755
463,-3.3394630500705555,-3.4080086,9,512,210.20999999999995,1.9831903221426823,1.9146448046303326
486,-2.6726603269137663,-3.3576076,9,512,102.177,2.336692820379705,1.6517455337663067
492,-4.152381026490732,-3.396692,9,512,98.057,0.8390975756217929,1.5947865630042375
514,-4.414097261420779,-4.143466,9,512,184.413,0.8516942715075781,1.1223255220345236
517,-2.8973846665597365,-3.3540578,9,512,129.075,2.213457467159524,1.7567843367577476
556,-3.647959018306211,-3.662514,9,512,92.569,1.3185065538725962,1.3039515882761872
593,-3.185914727937769,-3.0864103,9,512,114.188,1.8717057384272886,1.9712101777712252
655,-4.155096368986102,-3.186199,9,512,100.117,0.8454114585365211,1.814308863184083
672,-2.597753980772384,-3.5266933,9,512,122.189,2.4892781297632127,1.5603387674032692
699,-2.9881006040624865,-3.682111,9,512,142.15399999999997,2.1646584805301834,1.4706480681914154
734,-2.6488371751397977,-2.82387,9,512,158.285,2.5506025854212906,2.37556981690559
738,-3.0475242140983165,-3.3547904,9,512,162.22899999999998,2.162604277048154,1.8553380549220677
747,-2.8199080856999483,-3.0342128,9,512,170.296,2.4112963614503844,2.19699160634373
785,-2.811390677480704,-4.1929927,9,512,204.357,2.498998841049932,1.1173968456697014
789,-4.284955912993873,-4.6705046,9,512,733.9370000000001,1.5807028693654954,1.1951541999272497
819,-3.115008104521323,-3.336518,9,512,196.29,2.177890070496702,1.9563801304007062
862,-3.1412114222480443,-3.5640805,9,512,197.021,2.153301096797068,1.7304320478868396
872,-5.991141633462726,-4.1890154,9,512,284.784,-0.5366260477496847,1.2655001855974923
877,-3.5709106542823283,-4.3192067,9,512,424.6690000000002,2.0571399052242025,1.3088438288720745
903,-4.550578565284531,-3.516366,9,512,182.222,0.7100222436961021,1.744234787766938
939,-3.828188471576007,-3.817643,9,512,218.683,1.5116265515477967,1.522172105804274
989,-3.461819165704594,-3.8708727,9,512,86.09400000000001,1.4731537202706764,1.064100172288287
999,-4.57333267677629,-4.1863556,9,512,328.4520000000001,0.9431392339283834,1.3301163417603283
1062,-3.346540571246615,-3.057196,9,512,572.5810000000002,2.4112963614503844,2.7006410426686225
1063,-3.34957149775886,-3.377101,9,512,576.5910000000001,2.4112963614503844,2.3837669172379283
1072,-3.615643607883932,-4.652864,9,512,477.6690000000003,2.063483449254984,1.0262630725794453
1075,-4.174305509608219,-4.2838182,9,512,169.227,1.054164145876876,0.9446514012423649
1094,-3.0271931330649235,-3.5362062,9,512,164.204,2.188190599235969,1.6791774664539365
1138,-3.0337999382133334,-3.2615912,9,512,136.238,2.1004983212616217,1.8727070669352035
1237,-3.440358335311347,-3.567025,9,512,120.173,1.639448567728226,1.5127819727657235
1244,-2.994014133366648,-3.242376,9,512,254.279,2.4112963614503844,2.1629344114917015
1314,-4.960599561204086,-3.880122,9,512,241.295,0.42194876155464806,1.502426376700879
1343,-3.894887584374181,-3.3585367,9,512,430.6260000000003,1.7392126633976428,2.275563524844593
1381,-3.841865793989822,-4.202748,9,512,248.18799999999996,1.552914985349477,1.192032979845105
1419,-4.253308178894519,-4.1501994,9,512,374.3960000000001,1.3200230212484516,1.4231317804839412
1421,-3.8337993565504807,-4.2618647,9,512,403.3940000000001,1.7719300777668459,1.3438647800176482
1542,-2.8200202814591164,-3.4153607,9,512,170.33999999999995,2.4112963614503844,1.8159559631291138
1623,-2.7711378246392684,-3.3157294,9,512,88.14999999999999,2.1740844919960725,1.629492942518936
1626,-4.680393873788213,-4.9258633,9,512,107.203,0.34981306516196564,0.10434368256773104
1686,-4.28301564734052,-3.972967,9,512,373.4680000000001,1.2892377485865527,1.5992864956921613
1688,-4.967528577418356,-3.8603501,9,512,332.469,0.554222579719767,1.661401030658429
1759,-6.336645435260167,-5.664415,9,512,237.192,-0.9615453981836507,-0.2893148588237496
1764,-1.9573703711911048,-3.093891,9,512,88.106,2.987635113590561,1.8511145677058372
1770,-3.705158042925468,-4.225813,9,512,322.40500000000014,1.8032437254916154,1.282588850872434
1776,-2.714921571536864,-2.7930865,9,512,274.40099999999995,2.7234641182008037,2.6452991490250186
1786,-3.591444058313133,-3.2056646,9,512,201.266,1.7123263571143656,2.0981057654556845
1862,-3.423136697829482,-4.0633016,9,512,406.2260000000001,2.185631018617857,1.545466165287967
1866,-4.2121626763021816,-4.3294077,9,512,380.41,1.368089248597622,1.2508442490902185
1939,-4.68282686823934,-3.5051427,9,512,258.4049999999999,0.7294740445334,1.9071582051133262
1959,-3.754972347416517,-4.1194153,9,512,693.1320000000001,2.08584360207639,1.7214006598814777
2019,-3.432340147385405,-3.288671,9,512,570.8080000000002,2.324149903832797,2.4678190361959453
2051,-3.470816899227303,-3.5466118,9,512,651.558,2.3431361823083057,2.2673413034943217
2080,-3.743756347516354,-4.0298524,9,512,269.772,1.6872405241481614,1.4011444908075752
2093,-4.505199455240084,-4.2075987,9,512,225.296,0.8475540259051901,1.1451547972857723
2170,-4.710328761052173,-5.961059,9,512,162.214,0.4997595725490084,-0.7509707477477037
2172,-3.663952267073322,-4.006884,9,512,340.4190000000001,1.8680615245415682,1.5251296812387214
2211,-3.3345038423483264,-3.3857992,9,512,234.16,2.035008867077409,1.9837135369940595
2261,-3.2506743344006943,-3.4354198,9,512,222.361,2.096384284075674,1.9116388149335466
2274,-3.6713697216080754,-3.5342464,9,512,237.62,1.704513269937153,1.8416365366212815
2291,-4.79355809239472,-4.4347463,9,512,344.26700000000005,0.7433373026457935,1.102149123674368
2316,-3.659570090878076,-3.9633305,9,512,398.3970000000002,1.940745968571499,1.6369855514108878
2333,-3.0555302294127418,-3.9734843,9,512,326.43600000000004,2.4582678181544053,1.540313780515913
2334,-4.799391272197515,-3.894742,9,512,370.6420000000001,0.7695633584754068,1.6742126294495125
2366,-4.380272759326239,-3.469736,9,512,496.7580000000005,1.3158721105731357,2.2264087567826976
2368,-4.21158362804537,-3.875154,9,512,178.27499999999998,1.0395068170745108,1.3759364175436741
2388,-4.49676938196019,-4.362371,9,512,265.914,0.9279718209700563,1.062370224145764
2396,-4.459283596673277,-3.9727118,9,512,346.3650000000001,1.0802504036615463,1.5668221993403266
2402,-4.131051297312943,-3.920457,9,512,324.4240000000001,1.3800616773322822,1.5906560790821096
2428,-3.382549359587673,-3.3915508,9,512,168.19199999999998,1.8432559752839572,1.8342545656949487
2519,-3.421475468480155,-3.7509692,9,512,503.5150000000002,2.2805369444833516,1.9510432497165255
2585,-3.2562217417237216,-3.2253733,9,512,268.441,2.1726271062631533,2.20347557709601
2626,-3.8329757326974607,-3.6506054,9,512,374.4180000000001,1.7403809864091102,1.9227512661603854
2636,-4.200981602647744,-4.0792027,9,512,188.227,1.0737003177716749,1.1954792829346088
2643,-3.68268627494918,-3.2818441,9,512,157.21299999999997,1.5138021802073292,1.914644333774501
2646,-3.3734752515056066,-3.3251927,9,512,478.8460000000005,2.306720612422945,2.355003176053148
2648,-3.3488111547223167,-4.366283,9,512,298.154,2.1256294854436764,1.1081577020580384
2666,-3.016083096883163,-3.5931628,9,512,294.307,2.4527174948977923,1.8756378118338923
2741,-3.502737893070419,-3.5308363,9,512,136.194,1.6314200821694247,1.6033216394813823
2746,-2.707890849956513,-2.9720838,9,512,242.44699999999992,2.6767259646385377,2.4125330041125053
2793,-4.157833761025221,-4.1202188,9,512,215.046,1.1746976077710334,1.2123126294444675
2803,-3.68224410901677,-3.6406746,9,512,180.247,1.5736239361123492,1.615193443142775
2816,-4.254306795547945,-3.9937308,9,512,178.18699999999998,0.9965692204592447,1.2571452345824958
2818,-5.272449137453299,-4.003772,9,512,220.356,0.07067574281317535,1.3393531135114356
2840,-3.0365174318209758,-3.1847098,9,512,236.34,2.33701979937181,2.18882744107192
2865,-3.138938539553173,-3.4436157,9,512,148.20499999999998,2.0319243161534266,1.7272471969695207
2916,-4.559910616977908,-3.862096,9,512,149.602,0.6150267825876853,1.312841327278123
3039,-3.2266367450656745,-3.7840803,9,512,274.301,2.211590645818805,1.6541471184998016
3063,-4.042627122343827,-3.354292,9,512,284.396,1.4112963614503848,2.0996315561788346
3093,-3.438922153124289,-3.5717587,9,512,468.7630000000004,2.232031171878105,2.0991945579838576
3118,-4.621594849248732,-4.4224353,9,512,458.0010000000001,1.0392715769953291,1.2384311619039128
3137,-4.088763375042167,-3.4609754,9,512,342.5200000000001,1.4459225603075774,2.0737105419258133
3143,-4.789864044418684,-5.3577366,9,512,305.3400000000001,0.694919656838254,0.12704712255176123
3150,-3.23829517525024,-6.2566586,9,512,300.0979999999999,2.238967925833199,-0.7793954321125262
3155,-4.363051476356329,-4.227151,9,512,321.408,1.1440052060044619,1.2799057763199104
3166,-6.838216881139588,-6.6577654,9,512,274.413,-1.3998121994163524,-1.21936071064046
3206,-4.176342974696233,-3.4847736,9,512,114.14399999999998,0.8811101129620268,1.5726794699180113
3252,-3.479075430854268,-4.560926,9,512,555.6540000000001,2.265729014207036,1.1838784986098474
3286,-3.4357914762371675,-4.1353455,9,512,646.937,2.3750705140381343,1.675516521540359
3296,-3.1971769691268346,-3.5747967,9,512,523.5490000000002,2.5217803652810415,2.1441606680432517
3299,-3.364903255104648,-3.2831905,9,512,226.35999999999996,1.9898964301586424,2.071609176146034
3325,-3.3475608023366283,-3.2912295,9,512,424.7540000000004,2.280576675068488,2.3369079834434032
3332,-4.970142765726115,-5.1496296,9,512,329.44700000000006,0.5476427914165761,0.36815596816848317
3356,-3.209833710544105,-3.3295262,9,512,338.40000000000003,2.319596643822881,2.199904159125792
3359,-3.982060898221903,-3.5011854,9,512,158.24099999999996,1.217258120552875,1.6981335978829664
3375,-6.421050330873166,-5.2645054,9,512,304.3520000000001,-0.9376741708787344,0.21887076329301228
3389,-4.046411594382887,-3.8847458,9,512,206.32899999999995,1.268148678936064,1.4298144184170283
3402,-4.447433928437577,-4.2492847,9,512,363.5340000000001,1.113111106625039,1.3112602855711808
3410,-3.710934491946591,-4.146395,9,512,104.14899999999996,1.3067206124229453,0.8712599127615421
3414,-3.7681097460319126,-2.9961488,9,512,172.268,1.4680948656348427,2.2400557900601
3425,-4.21243310083283,-5.482628,9,512,357.1939999999999,1.3404710543423108,0.07027629085182198
3491,-3.235683650160809,-3.949271,9,512,235.215,2.1357813637122853,1.4221940632907204
3666,-3.060335609253273,-3.2708178,9,512,274.25,2.377811026993476,2.167328881364054
3685,-4.059406545713514,-4.069598,9,512,699.9330000000001,1.7856499241251567,1.7754582762514708
3705,-4.466846458037236,-5.145858,9,512,329.46700000000004,1.0509654633643435,0.37195410107225185
3743,-3.716708618256626,-3.773286,9,512,183.295,1.5464419999951355,1.489864496612837
1429,-4.2047520470859405,-4.923691,9,512,317.82,1.2974291762333008,0.5784904284276873
3794,-3.532800215544812,-3.409243,9,512,154.209,1.6553095053573887,1.7788666233183286
3837,-2.5918612035292385,-4.406529,9,512,84.082,2.332841829874314,0.5181741029756828
3866,-5.191184203007994,-4.2564425,9,512,432.54200000000026,0.44484408100703043,1.3795857286652176
3922,-4.862278322161239,-4.279229,9,512,277.32000000000005,0.5807028693654954,1.1637520296249373
3923,-3.598743684464349,-3.5157714,9,512,224.38799999999992,1.7522559431949367,1.8352282564283096
3924,-6.695073239575328,-5.569077,9,512,272.388,-1.2598852686715034,-0.13388903167122648
3937,-5.102207299922084,-4.1834764,9,512,286.11400000000003,0.3543318091029941,1.2730626609931748
3989,-4.662098117751153,-4.4174466,9,512,215.708,0.6717681344048338,0.9164196187604461
4053,-4.052793173148417,-3.954413,9,512,1201.2260000000003,2.0268315505902543,2.1252117781570674
4062,-4.044020267536874,-4.069788,9,512,199.988,1.2569836696764314,1.2312159428001195
