ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7351,-3.896584695263767,-4.406031391316028,5,162,321.376,1.6104287457486632,1.1009820496964018
7362,-3.7989144311237553,-3.8572347739757853,5,162,144.55700000000002,1.361124695583485,1.302804352731455
7382,-4.727088522675517,-3.804414824614391,5,162,147.43200000000002,0.4415032343556521,1.3641769324167785
7467,-2.901288221720182,-3.642505650810926,5,162,340.3820000000001,2.6306783640420544,1.8894609349513103
577,-4.43321046464545,-3.3182134836425257,5,162,116.072,0.6315170030510839,1.7465139840540083
8246,-4.237006845017211,-4.552642158737996,5,162,376.4110000000001,1.3386554614741846,1.0230201477533998
8248,-4.489401391162255,-4.087901842891282,5,162,756.9660000000001,1.3896749819388803,1.7911745302098532
10084,-3.671216344578856,-3.5289651693571864,5,162,205.166,1.6408890467740564,1.783140221995726
20013,-4.645799563627008,-3.1953603402544895,5,162,90.078,0.3088191713557692,1.7592583947282883
20014,-4.22547827232928,-3.8627790719090287,5,162,106.146,0.8004253605518329,1.163124560972084
20036,-2.821789067142121,-2.974982873840052,5,162,74.12299999999999,2.0481639211771534,1.8949701144792224
20041,-3.713704387536176,-3.954592924311565,5,162,749.9090000000001,2.1613041782613345,1.9204156414859455
20048,-4.637996624604119,-3.386006818732209,5,162,74.14699999999999,0.23209695948849773,1.4840867653604075
20062,-3.5623786264282504,-4.05197885648702,5,162,163.387,1.6508388722010354,1.1612386421422658
20066,-3.614974437026597,-3.302262428715115,5,162,150.08599999999998,1.5613657461806023,1.874077754492084
2,-3.533481470561856,-3.528460092373033,6,162,138.126,1.606793964669392,1.6118153428582147
37,-3.575950040372425,-3.436092990261857,6,162,117.192,1.4929479256233045,1.6328049757338725
40,-3.226584457223344,-3.0054842912291972,6,162,342.297,2.3078186356359613,2.528918801630108
60,-4.598536853312987,-4.284910491078989,6,162,124.20799999999996,0.4956127155063549,0.8092390777403525
77,-2.7098003823869625,-3.277905044341095,6,162,132.159,2.4112963614503844,1.843191699496252
98,-3.6404669137337167,-4.210156879676374,6,162,200.621,1.661909477098119,1.0922195111554618
100,-4.6659884455572245,-4.254646113321638,6,162,267.159,0.7607813636354771,1.172123695871064
162,-4.706593619852678,-3.7801173408128395,6,162,211.268,0.618240101166204,1.5447163802060428
231,-3.4522436049319083,-3.555686726452675,6,162,162.188,1.7577751134600346,1.6543319919392678
241,-3.343820143657221,-3.5152671824429564,6,162,508.8280000000006,2.3627508581791035,2.191303819393368
243,-3.714974025002616,-3.508097841695146,6,162,164.204,1.5004097072982763,1.7072858906057466
247,-3.2169770902187027,-3.5056814717771467,6,162,192.258,2.0669073299508334,1.7782029483923893
289,-4.216301495596589,-3.7011169155740484,6,162,277.30500000000006,1.2266562046802731,1.741840784702814
293,-4.295327882686247,-3.8279528255159976,6,162,220.356,1.0477969975802275,1.5151720547504772
296,-3.6912639215680976,-3.6568614006750986,6,162,134.22199999999998,1.436559784246496,1.470962305139495
321,-3.3857998770563325,-3.6214180006736125,6,162,130.18999999999997,1.7287777499438335,1.4931596263265534
330,-3.69639241196785,-3.333384827196186,6,162,228.248,1.6620145687937145,2.0250221535653785
358,-3.216420342249516,-3.741864797457203,6,162,206.241,2.09795466352702,1.572510208319333
367,-3.1246961196944385,-3.4217948033002146,6,162,343.552,2.4112963614503844,2.1141976778446083
407,-2.518180585456154,-3.1791049126991124,6,162,130.18699999999998,2.5963870338747803,1.935462706631822
433,-4.698838645703352,-3.392905565514043,6,162,53.06399999999999,0.025961338586967513,1.331894418776277
445,-4.652127199590692,-3.798131660674972,6,162,94.11699999999998,0.3215408759021324,1.1755364148178518
488,-2.5892114660722383,-3.3529007203621246,6,162,100.117,2.4112963614503844,1.647607107160498
552,-3.6818001873513104,-3.7868644872011745,6,162,102.181,1.3275699612626655,1.2225056614128014
563,-3.765437178267974,-3.209775541195105,6,162,75.11099999999999,1.1102663657864034,1.6659280028592722
628,-3.614635910862609,-3.2699090287668975,6,162,106.15299999999998,1.4112963614503842,1.7560232435460958
632,-3.1196252793968657,-3.6311738627879295,6,162,339.564,2.4112963614503844,1.8997477780593206
653,-2.606358742919152,-3.041490209882947,6,162,104.149,2.4112963614503844,1.9761648944865895
700,-4.036350154579478,-3.971153708738585,6,162,146.299,1.1288912030156475,1.1940876488565402
709,-3.725758423228477,-3.1808405668895663,6,162,134.175,1.401913180730596,1.9468310370695068
729,-4.725607271994822,-4.215189563557697,6,162,330.81500000000005,0.7939779213570779,1.304395629794203
741,-2.8974080833995117,-3.234820594731585,6,162,270.45699999999994,2.534690142985084,2.197277631653011
808,-5.26312393675035,-4.632911520787856,6,162,370.49,0.3056525535584397,0.9358649695209337
812,-2.664848711380396,-3.236936749847989,6,162,119.16399999999996,2.4112963614503844,1.8392083229827911
817,-3.40389065815393,-4.4207501395721,6,162,326.288,2.109710443738098,1.0928509623199285
833,-4.591340644337597,-3.8523607792563834,6,162,474.6040000000003,1.0849907498273454,1.8239706149085593
838,-4.151097827889485,-4.4681851587056505,6,162,403.88800000000015,1.4551631220589076,1.1380757912427422
875,-3.792469159386844,-4.749712947788115,6,162,330.801,1.7270976543528715,0.7698538659516002
986,-3.493422756665128,-3.8356508755455523,6,162,228.269,1.8650241796035758,1.5227960607231517
1067,-3.2237013955100755,-3.7037949659330605,6,162,885.4529999999991,2.7234641182008037,2.2433705477778187
1070,-3.173834789470233,-3.74168007031051,6,162,501.9300000000002,2.526808364460653,1.9589630836203762
1127,-3.4296088955665924,-3.5623318318665076,6,162,184.323,1.835970634714085,1.7032476984141698
1146,-2.913989699677648,-3.185836970172386,6,162,88.14999999999999,2.0312326169576926,1.7593853464629547
1164,-2.782589830773362,-3.2243708919772307,6,162,88.106,2.1624156540083037,1.7206345928044349
1180,-2.522278870429862,-3.2624100245700154,6,162,142.286,2.6308833000559773,1.8907521459158239
1208,-5.078251932966321,-4.734164968615649,6,162,333.86300000000006,0.44531635854625173,0.7894033228969239
1290,-4.281298778638636,-4.472264645742047,6,162,177.985,0.9690846242785287,0.7781187571751171
1372,-3.796459743446764,-3.6571994444701152,6,162,246.26199999999997,1.5949376587962067,1.7341979577728557
373,-3.3450458398792047,-3.5344940523178034,6,162,156.26899999999998,1.8488269931353072,1.6593787806967084
1442,-3.068493711935232,-3.9117306958076212,6,162,196.202,2.224209718145073,1.3809727342726836
1499,-3.282444043146631,-3.239551042808022,6,162,430.6260000000001,2.3516562046251925,2.3945492049638015
1539,-4.949200508878124,-3.9310503074900036,6,162,192.266,0.33470198223551817,1.3528521836236385
1556,-3.610294564370973,-3.360846495337976,6,162,177.15599999999998,1.6380613014303949,1.887509370463392
1557,-4.7815433140517545,-4.36152595533991,6,162,222.67900000000003,0.5661359482712323,0.9861533069830769
1565,-3.206226077920687,-4.206903392552766,6,162,414.49800000000016,2.411296361450384,1.410619046818305
1584,-3.5298308462261,-3.8632973081958633,6,162,251.28199999999995,1.8703305338083598,1.5368640718385964
1629,-3.456947300448602,-3.553946979854004,6,162,127.18699999999998,1.6474954231531815,1.5504957437477798
1676,-4.684446848625449,-4.050037940268082,6,162,118.186,0.3881191855944908,1.0225280939518584
1791,-2.328502742943832,-3.3689907761757136,6,162,116.15999999999998,2.736553860412186,1.6960658271803049
1843,-4.020586866648945,-3.8740176432940117,6,162,390.6080000000001,1.5711542671320662,1.7177234904869998
1850,-3.5433215901188606,-3.7443651692219846,6,162,406.4200000000002,2.065653481391051,1.8646099022879274
1864,-3.6581181335539967,-3.9963821291598105,6,162,824.3860000000003,2.2580124742810126,1.9197484786751988
1896,-3.5531771750624728,-3.826320709786649,6,162,136.198,1.5809935551623027,1.3078500204381265
1972,-4.027945027583624,-4.160939282037615,6,162,359.41600000000005,1.5276523789596188,1.3946581245056275
1976,-4.280589507759736,-3.9751175818285716,6,162,291.72,1.184376697131225,1.489848623062389
2012,-3.406783257651233,-3.5583781578144267,6,162,296.319,2.064976241721508,1.9133813415583143
2062,-3.345648285333409,-4.582383555294109,6,162,342.57600000000014,2.189108648799107,0.9523733788384076
2094,-3.335526148394123,-4.121772889603242,6,162,368.47700000000015,2.2308842363794485,1.4446374951703298
2159,-3.761131157016436,-3.7228072476268967,6,162,168.27999999999994,1.4649013463285225,1.5032252557180619
2199,-4.384927250997879,-3.9761705361582385,6,162,391.5370000000001,1.20784555789048,1.6166022727301204
2258,-3.911903519073102,-3.791792470457671,6,162,250.298,1.4865538603296318,1.6066649089450626
2275,-3.330085055332156,-3.9262073611325117,6,162,176.122,1.9157285532293045,1.3196062474289492
2337,-4.459137791377047,-4.49769985126508,6,162,785.675,1.436105142835959,1.397543082947926
2362,-3.460128861725627,-3.614905940569328,6,162,222.509,1.8872187202038533,1.7324416413601522
2370,-3.150641783510181,-3.3926328883605397,6,162,364.70200000000017,2.411296361450385,2.169305256600026
2382,-5.331096899950957,-4.452533639664104,6,162,465.55400000000014,0.3368731624703086,1.215436422757162
2399,-5.362629186118849,-4.235873752063944,6,162,186.258,-0.09251425083951033,1.0342411832153946
2422,-4.463865144591522,-4.067179442489574,6,162,505.6190000000004,1.2399582407779735,1.6366439428799213
2427,-3.2995629561744133,-3.876793389311871,6,162,297.358,2.173716670902075,1.5964862377646174
2436,-3.191370132720816,-4.306529854643633,6,162,400.5590000000002,2.4112963614503844,1.296136639527568
2570,-3.645849162670001,-3.5990918669346144,6,162,282.29200000000003,1.8048494079845858,1.8516067037199726
2577,-6.028804410933981,-3.7871031730234828,6,162,362.5610000000001,-0.46942332489685235,1.7722779130136461
2601,-3.9314634232814014,-5.248859261155531,6,162,943.621,2.043334174132067,0.7259383362579372
2638,-3.2377113689532275,-3.77045336842301,6,162,173.256,2.000976914571719,1.4682349151019365
2641,-5.1160032177161305,-4.411671457987776,6,162,618.5870000000002,0.6753975710716413,1.3797293307999963
2647,-3.7479299868091296,-3.4453925063099717,6,162,238.349,1.629283347362918,1.931820827862076
2672,-4.796343954277917,-4.405810464095357,6,162,304.67,0.6874857382910233,1.0780192284735841
2732,-3.404763420136476,-3.682360537122545,6,162,157.257,1.791846566214287,1.5142494492282177
2759,-3.49868942245668,-4.227567676068057,6,162,225.251,1.8539773052455544,1.1250990516341772
2806,-4.137399825557213,-3.992402710599717,6,162,240.284,1.2433250274645178,1.3883221424220138
2847,-2.2637824182026987,-3.0559403489903136,6,162,134.175,2.8638891857563746,2.0717312549687597
2863,-3.139157895628109,-3.4199484953039363,6,162,282.468,2.3118113593217164,2.031020759645889
2867,-3.7160372143037135,-3.462302802860013,6,162,238.4149999999999,1.661296361480489,1.9150307729241898
2871,-3.2023442297829026,-3.415754995014571,6,162,168.19199999999998,2.0234611050887277,1.8100503398570593
2876,-2.8541794854140634,-3.33190724007636,6,162,184.279,2.4112963614503844,1.9335686067880882
2887,-3.3427284267172417,-3.528462231539156,6,162,545.5950000000001,2.394141954941519,2.2084081501196047
2896,-4.711460123432209,-3.4669342668886087,6,162,81.11800000000001,0.19765711096741362,1.442182967511014
2936,-4.134170350964321,-3.3093957413951594,6,162,510.84400000000056,1.5741179458773198,2.3988925554464813
2957,-3.4050129473815103,-3.6212048188058295,6,162,251.243,1.9950810231317186,1.7788891517073995
2972,-3.0084318151867326,-4.1978564608086995,6,162,207.056,2.307656004675265,1.1182313590532982
3060,-3.2909592594456605,-3.671390483048565,6,162,408.4130000000001,2.3201402980103705,1.939709074407466
3109,-3.405305652876629,-3.7655092429322115,6,162,157.213,1.7911828022798804,1.430979212224298
3126,-3.0464333886404638,-4.250355390277802,6,162,196.957,2.247938031931707,1.0440160302943688
3135,-3.846614850873645,-4.235278226632758,6,162,350.297,1.6978215670919927,1.3091581913328798
3148,-3.788922539760173,-3.6964570747054895,6,162,120.17300000000002,1.2908843632794,1.3833498283340835
3182,-3.870430600229864,-4.092681181462711,6,162,198.294,1.4268789732476839,1.2046283920148364
3186,-4.929794693713999,-4.240850022914482,6,162,211.999,0.3965391186510437,1.0854837894505611
3232,-4.023164188611702,-3.692790140276529,6,162,166.198,1.1974616046378945,1.5278356529730672
3271,-5.598974748009099,-4.439775167755237,6,162,281.314,-0.14978340201008714,1.0094161782437747
3324,-3.1361741078462493,-3.4294341117416347,6,162,212.37699999999995,2.1909333738948855,1.8976733699994999
3362,-5.035224032677935,-4.4448424753155376,6,162,249.097,0.3611444644639854,0.9515260218263831
3392,-4.333492042844196,-4.295429919437601,6,162,289.545,1.1282240268874364,1.1662861502940316
3404,-3.3151092079506097,-3.729696696415379,6,162,236.39899999999997,2.0585364271376245,1.6439489386728554
3472,-3.368261082783921,-4.045856477521966,6,162,190.352,1.9112963614576168,1.233700966719572
4054,-5.308919420212863,-4.704568777656018,6,162,416.3040000000001,0.31049116355304457,0.9148418061098896
3517,-3.729479780666278,-3.628635417594595,6,162,474.7260000000005,1.9469632373324928,2.0478076004041754
3531,-4.64097128764423,-4.367320832180846,6,162,330.17100000000005,0.8777676374513251,1.1514180929147084
3534,-2.7415971266798462,-3.3449283292783143,6,162,142.198,2.4112963614503844,1.8079651588519166
3553,-3.50877874030792,-3.415374421450501,6,162,226.31599999999997,1.8459365183135168,1.9393408371709353
3556,-3.7205904924170095,-3.47560305074007,6,162,671.9100000000003,2.1067206123019875,2.351708053978927
1202,-2.906469624558472,-3.609015187987713,6,162,154.25299999999996,2.2817639946348205,1.5792184312055795
3597,-5.605139760897367,-4.086384688105182,6,162,128.17600000000002,-0.4973330465049395,1.0214220262872449
3622,-4.340842530045348,-3.8086251122768107,6,162,223.316,1.0080773101903355,1.5402947279588732
3630,-3.766131561354681,-3.8077327270572945,6,162,182.266,1.494574101323723,1.4529729356211096
3643,-2.9256554273806983,-3.6606659265002306,6,162,217.246,2.4112963614503844,1.676285862330852
3724,-3.372579359223596,-3.48127408052293,6,162,607.961,2.4112963614503844,2.3026016401510505
3746,-2.191289796147819,-3.1927141023395444,6,162,56.108,2.5577349921698906,1.5563106859781655
3751,-3.465989735334372,-3.4998197741965305,6,162,220.31299999999996,1.877050388968869,1.8432203501067106
3764,-3.513509636754572,-3.912157017697332,6,162,442.64800000000025,2.132548869548892,1.7339014886061321
3828,-3.790371971105726,-3.6228764613823436,6,162,608.6100000000004,1.9939671128170793,2.1614626225404616
3870,-4.4845557571956345,-3.821097316666752,6,162,340.41900000000004,1.0474580344192554,1.710916474948138
3883,-3.099983913871169,-3.404254380713379,6,162,324.549,2.4112963614503844,2.1070258946081744
3935,-4.128908336965879,-3.9177649186450583,6,162,218.362,1.2102687264340548,1.4214121447548758
3975,-3.6851346900359054,-4.14354404068889,6,162,338.44400000000013,1.844352129209932,1.3859427785569476
4000,-5.9144732780604645,-4.407874220675236,6,162,341.19000000000005,-0.3814769841947049,1.1251220731905236
4016,-3.650307015912992,-3.866327164326697,6,162,149.237,1.523569494245795,1.3075493458320897
4021,-3.2230360631452792,-3.7531588170066974,6,162,151.253,1.9566679341992255,1.4265451803378073
4070,-3.907248829378089,-3.1463756086796977,6,162,530.6520000000005,1.8175609760242026,2.578434196722594
4102,-3.9842277895149514,-4.2012902980602576,6,162,199.25700000000003,1.3151857978077695,1.0981232892624633
4186,-3.3616287507418425,-3.7156120341753507,6,162,470.5240000000001,2.3109530296287377,1.9569697461952296
4192,-4.575800991099126,-3.577163650669031,6,162,196.25,0.7170086743181637,1.715646014748259
4197,-3.2565457336788293,-3.5090901187407084,6,162,184.279,2.0089301131856185,1.7563857281237394
4210,-3.583504024645953,-4.3076699487789964,6,162,793.1880000000001,2.3158721105731357,1.591706186440092
4302,-4.09288158010749,-4.243639600854,6,162,153.823,1.094139697011195,0.9433816762646849
4309,-3.648174917477624,-3.833869728667967,6,162,90.553,1.3087279254867916,1.123033114296449
4373,-2.073560280521704,-2.8834233274191234,6,162,76.095,2.8077958408513815,1.997932793953962
4506,-4.573568434369141,-3.7674361644912087,6,162,198.138,0.7233993405519128,1.5295316104298455
4535,-4.369954774939041,-4.524437529385385,6,162,262.29200000000003,1.0488302697159746,0.8943475152696302
4544,-6.366703277466116,-4.663636378620204,6,162,229.263,-1.0063693064361936,0.6966975924097186
4581,-3.4009871457574814,-3.424864196995814,6,162,649.0579999999998,2.4112963614503844,2.387419310212052
4588,-4.427478579128335,-3.7134957490538087,6,162,122.171,0.6594895495715405,1.373472379646067
