ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3556,-3.7205904924170095,-3.9809281671733907,6,512,671.9100000000003,2.1067206123019875,1.8463829375456062
1202,-2.906469624558472,-3.3381205501633406,6,512,154.25299999999996,2.2817639946348205,1.8501130690299517
3597,-5.605139760897367,-4.242066095258485,6,512,128.17600000000002,-0.4973330465049395,0.8657406191339423
3622,-4.340842530045348,-3.9341649385122204,6,512,223.316,1.0080773101903355,1.4147549017234635
3630,-3.766131561354681,-4.076446688693743,6,512,182.266,1.494574101323723,1.1842589739846614
3643,-2.9256554273806983,-3.676884276779207,6,512,217.246,2.4112963614503844,1.6600675120518757
3724,-3.372579359223596,-3.6695219751903814,6,512,607.961,2.4112963614503844,2.1143537454835992
3746,-2.191289796147819,-3.529217966524097,6,512,56.108,2.5577349921698906,1.219806821793613
3751,-3.465989735334372,-3.2305263872784025,6,512,220.31299999999996,1.877050388968869,2.1125137370248384
3764,-3.513509636754572,-4.269475446989244,6,512,442.64800000000025,2.132548869548892,1.3765830593142205
3828,-3.790371971105726,-3.759960384006816,6,512,608.6100000000004,1.9939671128170793,2.024378699915989
3870,-4.4845557571956345,-3.824253396695535,6,512,340.41900000000004,1.0474580344192554,1.7077603949193545
3883,-3.099983913871169,-3.1810128550903674,6,512,324.549,2.4112963614503844,2.330267420231186
3935,-4.128908336965879,-4.064600547747108,6,512,218.362,1.2102687264340548,1.2745765156528264
3975,-3.6851346900359054,-3.753475256197652,6,512,338.44400000000013,1.844352129209932,1.7760115630481856
4000,-5.9144732780604645,-4.975570852269619,6,512,341.19000000000005,-0.3814769841947049,0.5574254415961408
4016,-3.650307015912992,-3.399550429281138,6,512,149.237,1.523569494245795,1.774326080877649
4021,-3.2230360631452792,-3.597753238344067,6,512,151.253,1.9566679341992255,1.5819507590004376
4070,-3.907248829378089,-3.993715280567211,6,512,530.6520000000005,1.8175609760242026,1.7310945248350804
4102,-3.9842277895149514,-4.043913304537608,6,512,199.25700000000003,1.3151857978077695,1.2555002827851125
4186,-3.3616287507418425,-3.51688451384149,6,512,470.5240000000001,2.3109530296287377,2.1556972665290903
4192,-4.575800991099126,-3.220544916465959,6,512,196.25,0.7170086743181637,2.0722647489513313
4197,-3.2565457336788293,-3.620025731372108,6,512,184.279,2.0089301131856185,1.64545011549234
4210,-3.583504024645953,-3.507108559559452,6,512,793.1880000000001,2.3158721105731357,2.3922675756596363
4302,-4.09288158010749,-4.674176231324645,6,512,153.823,1.094139697011195,0.5128450457940403
4309,-3.648174917477624,-4.352902408130484,6,512,90.553,1.3087279254867916,0.6040004348339315
4373,-2.073560280521704,-2.5344929479226397,6,512,76.095,2.8077958408513815,2.346863173450446
4506,-4.573568434369141,-3.5043062144261716,6,512,198.138,0.7233993405519128,1.7926615604948826
4535,-4.369954774939041,-4.280729856243191,6,512,262.29200000000003,1.0488302697159746,1.1380551884118242
4544,-6.366703277466116,-6.0395667940694935,6,512,229.263,-1.0063693064361936,-0.6792328230395709
4581,-3.4009871457574814,-3.63285367102054,6,512,649.0579999999998,2.4112963614503844,2.179429836187326
4588,-4.427478579128335,-3.92191062966542,6,512,122.171,0.6594895495715405,1.165057499034456
4697,-5.723203217813703,-4.612321365407704,6,512,220.976,-0.3788581098913301,0.7320237425146691
4711,-2.470873081386588,-2.9591768821039715,6,512,118.176,2.601656204584297,2.113352403866913
4766,-6.077102657173407,-4.1905627528350635,6,512,196.464,-0.7838196751525505,1.1027202291857934
4778,-3.5258466271059747,-3.49814795065086,6,512,739.576,2.343136182308306,2.3708348587634203
4794,-5.56421800809487,-4.425144566268924,6,512,685.047,0.2715023606828421,1.4105758025087884
4802,-3.366737613590262,-3.5274641708316725,6,512,488.88700000000017,2.3224708754974066,2.161744318255996
4933,-4.508681359400071,-4.73967164781092,6,512,364.101,1.0525405123212543,0.8215502239104051
4962,-2.874869437035773,-2.9265100557439703,6,512,395.202,2.7219496967208245,2.6703090780126275
4984,-2.9759945766526883,-2.9520033941216353,6,512,386.3640000000001,2.6110020769869537,2.634993259518007
5034,-5.21263898567399,-3.9779044215698582,6,512,105.166,-0.19076362987757783,1.0439709342265535
5041,-2.827962917760648,-2.9685059745478206,6,512,100.161,2.172735734091269,2.032192677304096
5075,-3.36588242900185,-3.3338782695343805,6,512,598.6580000000002,2.411296361450384,2.4433005209178535
5106,-4.553994822627501,-4.863189038524534,6,512,119.378,0.5229294760340376,0.21373526013700428
5140,-3.7886377933113,-3.844233049549594,6,512,1133.2360000000003,2.265682569177596,2.2100873129393017
5144,-3.936628384782979,-4.225532580335778,6,512,420.8300000000001,1.6874783073181416,1.3985741117653427
5145,-3.6910592569059446,-6.670482311302626,6,512,464.115,1.9755663479534125,-1.003856706443269
5152,-3.3070350638950137,-3.7145254086643047,6,512,522.7950000000004,2.4112963614503844,2.0038060166810934
5232,-4.233220507186403,-3.8852392009014793,6,512,247.68500000000003,1.1606791989776182,1.5086605052625421
5303,-3.666203390116382,-4.177169854744152,6,512,290.44699999999995,1.7968635049317945,1.2858970403040246
5402,-3.4970302766003987,-3.423662660234312,6,512,716.6600000000001,2.358282888628085,2.4316505049941717
5503,-3.648638580924724,-3.2179861616023726,6,512,382.3620000000001,1.9338361436564637,2.3644885629788153
5548,-3.3671279854717526,-3.3604405944479407,6,512,536.8820000000005,2.362750858179104,2.369438249202916
5580,-3.4124087997912014,-6.801399924007479,6,512,330.4680000000001,2.1067206123019875,-1.2822705119142905
5607,-3.060666281829705,-3.416572934496699,6,512,134.087,2.066720392353415,1.710813739686421
5622,-3.665268008640664,-3.061391628043815,6,512,215.337,1.667850649679074,2.2717270302759225
5635,-3.608331309473696,-3.6565488356407903,6,512,138.122,1.5319315488127214,1.4837140226456274
5652,-2.962177353693742,-3.055112357409362,6,512,117.19199999999998,2.1067206123019875,2.0137856085863675
1774,-3.741990345855144,-3.6964672221061248,6,512,340.50400000000013,1.7901318722078274,1.8356549959568467
5729,-3.1031742030418026,-3.020910819627233,6,512,198.30599999999995,2.1941616514936597,2.2764250349082293
5777,-4.068870712105827,-3.63620871292718,6,512,128.175,1.0389326140066097,1.471594613185257
5837,-3.6043530107649793,-3.264775548972379,6,512,470.6910000000004,2.0683828835524443,2.4079603453450447
5860,-5.018111507694734,-5.122525350619909,6,512,397.52400000000006,0.5812518460598177,0.47683800313464264
5941,-3.638879388510541,-3.366773706626648,6,512,226.36,1.7159202967527496,1.9880259786366423
5983,-4.285982482976612,-3.707221803974314,6,512,195.34999999999997,1.0048309325841909,1.5835916115864892
6110,-3.6354038730690217,-3.284143181585887,6,512,143.18599999999998,1.520496683869444,1.8717573753525787
6248,-3.706380242225269,-3.455026112974593,6,512,124.183,1.3876819050523563,1.6390360343030324
6266,-6.274354457386676,-5.707292506253166,6,512,342.875,-0.73921863677409,-0.17215668564058043
6270,-3.212974152111148,-3.355956156849846,6,512,158.28499999999997,1.9864656084499401,1.843483603711242
6319,-3.481743750506733,-3.5629809635328726,6,512,781.7,2.411296361450385,2.330059148424245
6327,-3.665811973314813,-3.8606875104052567,6,512,946.354,2.3102416488041206,2.115366111713677
6330,-3.347202448252578,-3.835320679474132,6,512,324.4480000000001,2.1639426531220196,1.6758244219004654
6337,-3.414466544734194,-3.4416436767499707,6,512,647.537,2.3967980441376073,2.369620912121831
6357,-4.054006243017112,-4.066423608296735,6,512,302.5019999999999,1.4267220073303584,1.4143046420507357
6359,-3.474669746132934,-3.1767311777180995,6,512,182.172,1.785811880181511,2.0837504485963456
6389,-3.984197851496148,-4.118776032152653,6,512,270.372,1.4477638621228024,1.3131856814662968
6392,-5.292488799861179,-5.081401705318864,6,512,528.331,0.4304172939488999,0.6415043884912144
6428,-3.432544119997359,-3.280573702145069,6,512,311.34100000000007,2.0606921959992577,2.2126626138515477
6446,-3.4735610884703085,-3.0799725172004035,6,512,442.4300000000002,2.1722834791769703,2.5658720504468757
6475,-4.3972696187589895,-4.775672772727139,6,512,295.336,1.0730467697855657,0.6946436158174157
6477,-3.455523989643734,-3.7422620948289915,6,512,160.26,1.7493011487612824,1.4625630435760248
6486,-3.8477219812547863,-3.745380657976962,6,512,199.122,1.451397264462071,1.553738587739895
6506,-3.5338322081824334,-3.2080841859698217,6,512,304.301,1.949471171365245,2.2752191935778567
6552,-4.440813640922108,-4.866363103873637,6,512,358.50900000000007,1.1136864217351992,0.6881369587836703
6560,-3.0508563369754707,-4.005626639659383,6,512,222.243,2.2959717538850066,1.3412014512010944
6564,-5.657820593535802,-3.546052893583137,6,512,345.662,-0.1191689550909068,1.9925987448617584
6565,-3.530568363193206,-3.380230977401099,6,512,424.7540000000004,2.0975691142119106,2.2479065000040177
6660,-3.100448009548922,-3.2523541900213533,6,512,147.13299999999998,2.067262080653622,1.9153559001811908
6762,-3.451912982402926,-3.2807305543900656,6,512,284.4839999999999,2.0021448633471017,2.1733272913599624
6785,-3.657205809658583,-4.375111911912644,6,512,423.8680000000003,1.9700248209978617,1.2521187187438012
6825,-3.737837475214684,-3.6554802602002554,6,512,207.10699999999997,1.5783573026261242,1.6607145176405524
6844,-2.8680031929414347,-2.862228065467991,6,512,190.239,2.4112963614503844,2.417071488923828
6851,-3.512577603881608,-4.234744541907616,6,512,174.20300000000003,1.7284780259647032,1.0063110879386956
6880,-3.861110743410949,-2.815384186812801,6,512,230.39199999999997,1.5013566514089092,2.5470832080070567
7042,-2.8648242536083504,-4.675015666748558,6,512,231.295,2.4993419909397003,0.6891505777994928
595,-3.91547790821688,-4.262826669887618,6,512,387.86300000000006,1.67320044405075,1.3258516823800122
7086,-3.09974431936328,-3.097475744552776,6,512,324.37000000000006,2.4112963614503844,2.4135649362608884
7203,-3.062131576011647,-3.940105115636404,6,512,135.16599999999997,2.068735885790943,1.1907623461661865
7339,-4.940944563367111,-3.3897861955502133,6,512,127.574,0.16481760939507262,1.7159759772119705
7390,-3.844525432291178,-3.5107949183111296,6,512,87.12199999999999,1.0956024043715307,1.4293329183515788
7419,-3.487090904113244,-3.458175953174753,6,512,791.3839999999994,2.411296361450384,2.440211312388875
7503,-3.041473266149975,-3.5295990448569845,6,512,120.15099999999995,2.0382541235773313,1.5501283448703218
7509,-4.8550917565956775,-4.479510854485574,6,512,123.11099999999996,0.23520510239470277,0.610786004504806
7520,-4.463831901971687,-3.4418413434477233,6,512,207.016,0.8521720108435639,1.8741625693675281
7525,-3.496035188675521,-3.776724928155144,6,512,302.805,1.9851278534024528,1.7044381139228297
7542,-3.5240318936280493,-3.7169954883415444,6,512,136.238,1.6102663658469056,1.4173027711334105
8247,-5.10279234749548,-4.381723105394807,6,512,407.4450000000002,0.5072766451913088,1.2283458872919826
8315,-4.924155093177864,-4.917327491833255,6,512,409.3130000000001,0.687900445111692,0.694728046456301
4573,-3.9249021642861512,-3.0750778823743046,6,512,88.10600000000001,1.0201033204955143,1.869927602407361
9821,-3.789015846304927,-3.78098520802134,6,512,1004.412,2.2128960464084497,2.220926684692037
20007,-2.9270905249656014,-3.512125892333776,6,512,207.251,2.38940610976182,1.8043707423936457
20028,-3.027143938968999,-3.7566266654397755,6,512,268.4849999999999,2.4017760881272743,1.672293361656498
20037,-3.8890854598974953,-3.522389758490163,6,512,242.4709999999999,1.4955743436877527,1.8622700450950849
20043,-4.450512872716457,-4.147588782808088,6,512,121.23,0.6330972324458534,0.9360213223542221
20050,-5.171399203677409,-4.4059032166780145,6,512,347.5120000000001,0.36957060220930377,1.1350665892086984
20057,-3.681284047628808,-3.6355922657521123,6,512,116.208,1.3839519791885122,1.429643761065208
1,-5.648279391587241,-3.9169978965353796,7,512,157.55599999999998,-0.4508444450910295,1.2804370499608324
41,-3.403502711328085,-3.3708894703200936,7,512,108.18399999999998,1.6306603236982045,1.6632735647061958
44,-3.836192373643618,-3.5663397406105144,7,512,104.15199999999996,1.1814752403484916,1.451327873381595
79,-3.6304444488907537,-3.649174956109422,7,512,150.221,1.5462861998001427,1.5275556925814742
103,-5.146256514888593,-3.8577953043943136,7,512,395.39700000000016,0.45077685497426934,1.739238065468549
105,-4.214994235651407,-4.0592100297036025,7,512,325.47400000000005,1.2975220656782236,1.4533062716260279
158,-4.057533312171675,-4.533901547013268,7,512,220.36,1.2855994515296092,0.809231216688016
188,-4.194544871159728,-3.457247963101103,7,512,173.53499999999997,1.0448422089694736,1.7821391170280985
205,-2.9275683364404834,-2.9902845732961767,7,512,218.205,2.411296361450385,2.3485801245946916
212,-3.7157737335199728,-3.41408615877467,7,512,193.246,1.5703367796995933,1.872024354444896
229,-3.3401379641086524,-3.557956727836731,7,512,412.65500000000026,2.2754491475668206,2.057630383838742
232,-3.184075913846765,-3.1420441468025233,7,512,178.231,2.0669073299508334,2.108939096995075
240,-3.221689331106364,-3.0362857173834374,7,512,168.27999999999997,2.0043431722385945,2.189746785961521
254,-3.699936096965307,-3.1565699484396967,7,512,204.269,1.6102663658469054,2.1536325143725157
273,-2.854267379367286,-3.2858478114197442,7,512,136.14999999999998,2.2797502663086973,1.848169834256239
291,-3.2123763820169677,-2.9318829467189693,7,512,99.133,1.783841867142607,2.0643353024406053
303,-2.93369969448537,-3.050484256891049,7,512,184.279,2.331776152379078,2.214991589973399
312,-3.83967960039229,-3.5900576243594755,7,512,130.235,1.2750481139795198,1.5246700900123342
340,-3.1714500753204997,-3.2180948077999556,7,512,113.16,1.8822428634644535,1.8355981309849976
392,-3.5541965146219074,-3.8814269542386333,7,512,147.00400000000002,1.6131326375024113,1.2859021978856855
413,-2.9510051195570144,-2.8387434046833624,7,512,230.30399999999997,2.411296361450385,2.523558076324037
420,-4.081877458399911,-2.9794575133826595,7,512,161.22500000000002,1.125554927209468,2.22797487222672
489,-3.266153960895809,-2.743428682155403,7,512,102.089,1.7428249888633507,2.265550267603756
529,-4.469971941831564,-3.652335210185099,7,512,110.18099999999995,0.5721347678694803,1.3897714995159454
535,-3.1106743919451216,-3.4470399727964978,7,512,160.21299999999997,2.094023360746928,1.757657779895552
553,-3.358604650034424,-2.9885866291718566,7,512,104.149,1.6590504543351123,2.02906847519768
574,-3.187400704696405,-3.4388408535658725,7,512,146.23,1.9776357752981604,1.7261956264286928
606,-3.836402608679984,-3.0906920551914,7,512,86.08999999999999,1.0985500991378743,1.844260652626458
642,-4.123609161972638,-3.9609196961229385,7,512,172.316,1.1127164427481546,1.2754059085978542
677,-3.2678007502707644,-3.1861649283831053,7,512,129.16700000000003,1.8433508226104096,1.9249866444980686
687,-2.8850791204566195,-3.1479810776492445,7,512,120.148,2.1946374254182714,1.9317354682256465
728,-4.218946364990507,-3.9670008356343036,7,512,213.409,1.110266365786403,1.3622118951426063
730,-3.07361609265374,-2.8922028574271277,7,512,146.23,2.0914203873408255,2.272833622567438
737,-2.8138515088824176,-3.0074415500078384,7,512,164.201,2.4015242888045334,2.2079342476791126
759,-2.843402720525931,-3.0290863865804734,7,512,298.511,2.631557618796342,2.4458739527418
777,-5.228085333775264,-3.939501739691769,7,512,274.103,0.20982845505250755,1.498412049136003
845,-2.9722110626499214,-3.201395931820719,7,512,187.239,2.3001852503457436,2.071000381174946
885,-3.908999253076849,-2.8039858926556724,7,512,128.171,1.1987905196512734,2.30380388007245
889,-4.785319313931672,-4.181975314689676,7,512,198.134,0.511639693385677,1.1149836926276735
895,-4.921779721536593,-4.657625725999646,7,512,406.2690000000001,0.6870339635942193,0.9511879591311667
914,-6.213928707233805,-4.750481802855657,7,512,437.152,-0.5732962375781874,0.8901506667999604
1027,-4.982799264792396,-4.1715236224843855,7,512,393.5750000000003,0.612228239329531,1.4235038816375416
1035,-4.378785871843903,-4.283959880223969,7,512,278.13500000000005,1.065469771282885,1.1602957629028199
1056,-3.5995185946210517,-3.4944737622871225,7,512,379.3720000000001,1.9795466794955539,2.0845915118294833
1071,-3.801056590439064,-3.7246920872274605,7,512,315.3280000000001,1.6977059458197326,1.774070449031336
1101,-3.528877285245951,-3.460125244417955,7,512,120.15099999999995,1.5508501044813554,1.6196021453093514
1113,-3.696298184806776,-3.8493477823145916,7,512,186.594,1.5745994899263969,1.4215498924185814
1118,-3.355111490615748,-3.510172936958831,7,512,544.885,2.3811933618710466,2.2261319155279637
1123,-3.84995046274698,-3.5030260394992747,7,512,122.16699999999996,1.23700344648701,1.5839278697347154
