ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-5.112987666286586,6,512,206.15699999999995,-0.14256146481862145,0.2012104194419165
3756,-5.142949922910565,-5.198233002097142,6,512,342.134,0.39124631198383675,0.3359632327972592
3897,-3.3909160629838877,-2.9735843396445705,6,512,430.62600000000015,2.243184184787936,2.660515908127253
3975,-4.3299724265898725,-3.8453556232856623,6,512,338.44400000000013,1.199514392655965,1.6841311959601752
4041,-3.633935544449312,-3.5521762929941354,6,512,560.5920000000002,2.1147113513641,2.1964706028192764
4077,-5.001015573693436,-4.938847043696676,6,512,257.437,0.4096553921112501,0.47182392210801016
4083,-3.637138267596303,-3.5837372064032493,6,512,828.9269999999998,2.2813780182095402,2.334779079402594
4127,-2.7362770861599954,-3.364850783534014,6,512,104.149,2.281378018209541,1.6528043208355228
4158,-2.3126939422259767,-3.5875110911730967,6,512,78.542,2.5824080137599226,1.3075908648128025
4179,-3.04227553942578,-3.4734890309504043,6,512,138.122,2.0979873188606377,1.6667738273360133
4423,-3.458002945889343,-4.165417409696294,6,512,136.23799999999997,1.6762953135856118,0.9688808497786605
4454,-3.442381158177323,-4.372948937585124,6,512,109.12799999999996,1.5955550377393912,0.6649872583315898
4538,-2.242062245125142,-3.4695388088204346,6,512,59.068,2.5292900210827565,1.3018134573874638
4588,-5.067644185138953,-5.18187760523738,6,512,122.171,0.01932394356092309,-0.0949094765375045
4589,-5.287095968448748,-5.075084272553541,6,512,314.802,0.21094151440665482,0.42295321030186156
4607,-4.40688734662185,-4.204584175691806,6,512,406.5690000000001,1.2022469149349833,1.404550085865027
4646,-2.476145741096813,-3.133708850122955,6,512,131.17499999999998,2.6417053317735633,1.9841422227474215
4647,-4.7086565957978825,-4.477382688971225,6,512,187.634,0.5646549412007861,0.7959288480274432
4665,-3.679624316995493,-3.6281858513106324,6,512,118.179,1.3929159937766085,1.444354459461469
4697,-5.724807405134979,-5.361841994026705,6,512,220.976,-0.38046229721260627,-0.017496886104331852
4705,-2.808692476099402,-2.7043889828480125,6,512,374.562,2.7648312392051038,2.869134732456493
4709,-4.223123019097642,-4.48857773614156,6,512,152.062,0.9588976791618112,0.6934429621178926
4732,-3.552007785164961,-3.419302742535649,6,512,224.43199999999996,1.799076994480711,1.9317820371100232
4837,-3.799528582310205,-3.620404620956539,6,512,74.079,1.0701665288175986,1.249290490171265
4847,-3.3359835081854103,-3.51796506784759,6,512,460.8770000000002,2.3276015270766157,2.145619967414436
5261,-3.7179773825645657,-3.9111887666137832,6,512,214.30499999999995,1.613054921221443,1.4198435371722253
5625,-4.044670261629205,-4.512863110212807,6,512,82.10600000000001,0.8697046332695197,0.401511784685918
5629,-3.546820516991266,-4.630430936160041,6,512,114.192,1.5108151624215873,0.42720474325281277
5645,-4.50694127333494,-4.077460854182547,6,512,291.3470000000001,0.9574692771840605,1.3869496963364532
5659,-3.905577751346332,-3.4293620493749235,6,512,105.093,1.115996038301161,1.5922117402725693
5714,-4.918833559718499,-4.61935611257966,6,512,218.083,0.4197882530681568,0.7192657002069961
5746,-4.597647377502787,-5.007083554218405,6,512,326.6330000000001,0.9164126822423386,0.5069765055267202
5771,-2.976639923877681,-3.173896277732688,6,512,117.14799999999998,2.0920949546602667,1.8948386008052596
5795,-3.346115273491457,-4.119295576099485,6,512,307.26400000000007,2.141396406461596,1.3682161038535683
5810,-4.295652787786254,-4.766758567893243,6,512,318.3730000000001,1.2072834419822236,0.7361776618752343
5863,-4.26817654460034,-4.668456818236949,6,512,381.3700000000002,1.3131699822142817,0.9128897085776727
5950,-4.142393001688438,-4.12519780161726,6,512,84.93299999999999,0.7866834627994268,0.8038786628706052
5951,-3.575597293510413,-3.8604661442816846,6,512,45.041,1.0780107306432847,0.7931418798720129
5958,-4.669675912858143,-4.346323098030178,6,512,252.731,0.7329826029169804,1.0563354177449453
5966,-4.320293785997313,-4.579537947544364,6,512,96.944,0.6662271491551416,0.4069829876080906
5987,-3.928849014251044,-4.281451988225608,6,512,137.368,1.2090365609615423,0.8564335869869785
6008,-4.719440554419547,-4.6093741108934765,6,512,189.324,0.5577651171611974,0.6678315606872682
6015,-3.18911244345823,-4.648632704803212,6,512,114.02200000000002,1.867876211008042,0.4083559496630593
6017,-5.640427306841296,-4.4475241851231235,6,512,164.37500000000003,-0.42459154100746305,0.7683115807107096
6070,-4.899005848301739,-4.121925595683041,6,512,287.432,0.5595292684880734,1.3366095211067717
6090,-3.172501677169278,-3.917274760069112,6,512,318.32800000000003,2.3303731634959366,1.5856000805961026
6252,-3.4441265648072354,-5.257094967349749,6,512,182.156,1.8163169161452561,0.003348513602742435
6285,-3.096867608689041,-2.989456838760215,6,512,75.111,1.7788359353653365,1.8862467052941623
6299,-4.117378939318463,-3.895783416575754,6,512,73.095,0.7465087311185123,0.9681042538612217
6305,-5.794986400783665,-4.666555349443757,6,512,387.39900000000017,-0.20682790545127572,0.9216031458886318
6311,-4.691203439112611,-3.5696057842392035,6,512,86.08999999999999,0.2437492687052471,1.3653469235786546
6346,-3.74629561542175,-4.028760219569514,6,512,341.4510000000001,1.7870327735431908,1.504568169395427
6347,-3.508729420042256,-3.941175866211496,6,512,273.291,1.9278959097305506,1.4954494635613105
6383,-3.5343758190381767,-3.5390867943543913,6,512,218.33999999999995,1.8047574869317025,1.8000465116154878
6387,-4.583171421447214,-4.429907999751213,6,512,199.248,0.7162225493068926,0.8694859710028933
6467,-4.343993232943649,-4.340582380455237,6,512,332.40000000000015,1.177667782168425,1.181078634656837
6468,-5.500076449991258,-5.404267844415334,6,512,410.5360000000002,0.11327479652102847,0.20908340209695275
6532,-3.945843390403792,-4.257325921984799,6,512,242.061,1.4380814327051266,1.126598901124119
6578,-3.3604621222622497,-4.177481393092695,6,512,278.348,2.0841259828774406,1.2671067120469959
6616,-6.095710544678707,-4.218965393359401,6,512,184.242,-0.8303219053051994,1.0464232460141065
6702,-3.9177394559970886,-3.6265568501014935,6,512,271.40099999999995,1.5158719875244255,1.8070545934200206
6720,-4.1894205839359815,-3.8938687044010862,6,512,165.19199999999998,1.0285684273293578,1.324120306864253
6752,-3.1687290326073674,-3.8516167476419905,6,512,224.193,2.181893015844125,1.4990053008095023
6793,-6.902066190284605,-4.173548099201854,6,512,260.762,-1.4858218869391864,1.242696204143565
6803,-5.281890491510835,-5.363681345571281,6,512,266.338,0.14354264268234176,0.06175178862189649
6852,-2.990296294402298,-5.808541853090375,6,512,218.11999999999995,2.348399194612486,-0.4698463640755916
6864,-3.8675522049979634,-3.3637690642129874,6,512,749.3029999999994,2.007105266397465,2.5108884071824407
577,-4.004359083066549,-3.6275294739351622,6,512,116.072,1.0603683846299847,1.4371979937613717
7046,-4.869998444768656,-3.804716153435481,6,512,142.201,0.28290420572463293,1.3481864970578081
7088,-3.956319482853552,-4.04624109486223,6,512,217.34099999999995,1.38082217809261,1.2909005660839317
7142,-4.348150310725419,-3.9447654486101817,6,512,115.132,0.7130457382901608,1.1164306004053983
7156,-4.763503817914829,-3.1509218352432176,6,512,188.182,0.5110742619918558,2.1236562446634673
7163,-5.916238115460075,-4.748227694083825,6,512,184.242,-0.6508494760865676,0.5171609452896825
7283,-5.295070657259092,-5.038056218872867,6,512,291.78200000000004,0.16998783954510693,0.42700227793133283
7316,-6.937653799619807,-5.881229010047388,6,512,269.3279999999999,-1.5073722935407625,-0.45094750396834377
7376,-4.831878333410336,-6.091381312412396,6,512,365.9640000000001,0.7315600323930532,-0.5279429466090061
7391,-3.706052548403708,-3.979172379411426,6,512,88.11,1.2389726528387548,0.9658528218310367
7455,-3.710877220084697,-3.663348673060987,6,512,142.198,1.4420162680455337,1.4895448150692439
7500,-3.361713410125084,-4.23824110757003,6,512,120.19499999999996,1.7181729916716324,0.8416452942266868
7502,-3.5761830789086595,-4.134244276441244,6,512,122.16699999999996,1.5107708303253307,0.9527096327927461
7521,-3.2378693422815314,-4.010058735213313,6,512,96.022,1.7445014051745484,0.9723120122427666
7529,-4.467948533884874,-4.99255789113105,6,512,152.15300000000002,0.7143319858760302,0.1897226286298536
7530,-3.555468352458304,-4.907850535392268,6,512,154.12499999999997,1.632404737145484,0.2800225542115199
7544,-3.256118130139618,-4.012053268116753,6,512,134.22199999999998,1.8717055756749756,1.115770437697841
8249,-7.36963092604867,-4.3284139469506835,6,512,283.327,-1.9173429629215468,1.1238740161764396
8256,-5.5209691293888685,-5.093559000447589,6,512,529.0410000000002,0.20252020121676398,0.629930330158044
8680,-4.442141168760244,-3.8805567832776817,6,512,486.9150000000002,1.2453119849536216,1.8068963704361842
10162,-10.043675195362113,-9.89619369553443,6,512,374.8650000000001,-4.4698003017969175,-4.322318801969235
10178,-6.550186634895622,-7.05570201443725,6,512,360.88200000000006,-0.9928214139489605,-1.4983367934905878
20010,-2.987599913605883,-3.7737709899808847,6,512,128.131,2.120054302010573,1.3338832256355713
20041,-3.215741938667524,-4.048150525056807,6,512,116.208,1.8494940881497959,1.0170855017605134
20042,-3.891924871899915,-3.3801607349511067,6,512,113.16,1.1617680668850383,1.6735322038338465
20066,-4.5638868524463945,-4.173483877632481,6,512,167.25799999999998,0.6595000469247915,1.0499030217387046
41,-3.370324846793898,-4.082033931425418,7,512,108.18399999999998,1.6638381882323912,0.9521291036008716
42,-3.540400168990391,-3.8377165941720315,7,512,106.16799999999996,1.4855934671748767,1.1882770419932362
58,-3.239085889196436,-3.844220186231664,7,512,108.13999999999996,1.79490047604317,1.189766179007942
94,-4.25666659375216,-5.0226836512688555,7,512,275.526,1.183495993550868,0.41747893603417296
292,-3.4968665777297887,-3.363093135936115,7,512,198.218,1.8002765121052522,1.934049953898926
322,-3.807795003992608,-3.651357769257193,7,512,174.28399999999996,1.4334625148978721,1.5898997496332872
4413,-4.658626269898239,-4.639986279316825,7,512,302.41400000000004,0.8219756226915367,0.8406156132729503
386,-4.840642761330515,-4.592624607369945,7,512,235.906,0.5320962254802767,0.7801143794408465
388,-3.2750976715595885,-3.7163634800675522,7,512,106.168,1.7508959646056794,1.3096301560977157
407,-2.683765804773365,-2.997887276454531,7,512,130.18699999999998,2.430801814557569,2.1166803428764034
481,-3.078202985329662,-4.168011392499171,7,512,86.09,1.8567497224881961,0.7669413153186873
491,-3.7558932717321314,-3.8561913113817554,7,512,100.073,1.2444236475781785,1.1441256079285544
526,-3.6717902872034,-4.581340274028476,7,512,100.161,1.328908364648517,0.41935837782344043
556,-3.369451122470277,-3.1355984636415877,7,512,92.569,1.5970144497085303,1.8308671085372195
6502,-5.488323655361572,-5.047597475919226,7,512,326.22700000000003,0.025196246976504473,0.4659224264188505
592,-2.6091946958144785,-2.9106009018381425,7,512,186.295,2.6610065031421533,2.3596002971184893
595,-4.603509599278537,-4.995296766083888,7,512,387.86300000000006,0.9851687529890931,0.5933815861837425
640,-3.305668294938008,-3.090525007463655,7,512,178.209,1.9452613382737185,2.160404625748072
687,-3.1032205234287358,-3.061650223104024,7,512,120.148,1.9764960224461552,2.018066322770867
689,-3.804186676088618,-3.048435568248661,7,512,146.23,1.3608498039059473,2.1166009117459046
731,-4.578219584488653,-3.976231043491812,7,512,121.13899999999995,0.5050643997612446,1.1070529407580858
746,-2.925488579202959,-3.0682435075951813,7,512,172.31199999999998,2.3108269440507,2.1680720156584776
752,-4.125344375235837,-3.2761288507755384,7,512,204.785,1.1859537672251568,2.0351692916854556
794,-5.470573398320188,-5.060308646474945,7,512,336.826,0.05683220950953191,0.4670969613547754
864,-3.702357424343201,-4.092436267344312,7,512,136.22299999999998,1.431893016051334,1.0418141730502228
872,-7.438626866649499,-6.174833655954427,7,512,284.784,-1.984111280936458,-0.7203180702413863
885,-3.996161221771956,-3.158056934206398,7,512,128.171,1.111628550956166,1.949732838521724
958,-2.940761253577468,-3.6875299345268555,7,512,166.176,2.2798070473374943,1.5330383663881066
1006,-3.2184805773910905,-3.9418819188082557,7,512,166.176,2.002087723523872,1.2786863821067065
1021,-2.7408569677012835,-4.355008966262002,7,512,173.19299999999998,2.497673367307942,0.883521368747224
1131,-3.729447633823877,-3.666233623159843,7,512,514.8570000000005,1.982238987965412,2.045452998629446
1134,-5.116870806890606,-4.614829497710429,7,512,217.232,0.22005299376731793,0.7220943029474957
1193,-4.283798348739219,-4.8082258785861685,7,512,308.13900000000007,1.2049483200837003,0.6805207902367508
4021,-3.8212047245422536,-3.466249487440891,7,512,151.253,1.3584992728022511,1.7134545099036136
1211,-4.265463757214278,-4.698670777724099,7,512,218.256,1.073502434366417,0.6402954138565962
1230,-3.096910233894396,-3.693814628851707,7,512,846.9170000000001,2.8309306165682337,2.234026221610923
1261,-4.137908055723133,-3.6718631209684025,7,512,73.095,0.7259796147138426,1.1920245494685733
1274,-5.0817145650821445,-4.768992182800918,7,512,206.329,0.2328457082368065,0.5455680905180327
1421,-4.508119038890882,-4.1880529410196035,7,512,403.3940000000001,1.0976103954264442,1.417676493297723
1455,-3.2824823566371224,-4.163366078959636,7,512,350.3960000000001,2.262076783131058,1.3811930608085445
1504,-5.709663322359795,-4.2548412431692935,7,512,421.4970000000002,-0.08486883447396186,1.3699532447165395
1551,-3.385815143477118,-3.2449729729752743,7,512,390.7830000000001,2.2061205191264768,2.3469626896283207
1556,-4.256858079229362,-3.8711135117752287,7,512,177.15599999999998,0.991497786572006,1.3772423540261394
1604,-4.424208571176438,-4.601596708033369,7,512,300.3140000000001,1.053367007379597,0.8759788705226663
1617,-5.301237051329849,-4.3083207035297155,7,512,135.20999999999998,-0.17022823853920938,0.8226881092609244
1776,-2.560468054032956,-2.2685451845451907,7,512,274.40099999999995,2.877917635704712,3.1698405051924774
1826,-4.064690829383508,-4.008268114162538,7,512,313.35300000000007,1.4313430275500687,1.4877657427710387
1827,-6.203422097880544,-5.45215967928044,7,512,490.6390000000002,-0.5126600313611527,0.23860238723895183
1862,-4.462990011664206,-4.351269983563845,7,512,406.2260000000001,1.145777704783133,1.2574977328834942
1866,-4.4939646684046615,-5.039667638049595,7,512,380.41,1.086287256495142,0.5405842868502084
1908,-3.9757767411161553,-4.542634992628021,7,512,149.284,1.1982365221743585,0.6313782706624926
1935,-4.05278033296451,-3.8686993156623624,7,512,207.016,1.2632235798507416,1.4473045971528888
1941,-3.811549287689024,-3.651651966739888,7,512,124.13899999999995,1.282358954921244,1.44225627587038
1970,-4.419380696387976,-4.452378779163314,7,512,271.36,1.0141651341886437,0.9811670514133061
2089,-3.7990394430739785,-4.169334204250361,7,512,880.9699999999992,2.145921676397896,1.7756269152215138
2103,-4.7510380964214285,-4.256765639149081,7,512,311.41,0.7422944581018996,1.2365669153742471
2124,-4.691830048950914,-3.9629933324608473,7,512,418.4730000000002,0.929837393475655,1.6586741099657216
2133,-5.833803067121103,-3.9500487177214416,7,512,314.29600000000005,-0.3364642132717761,1.5472901361278852
2146,-6.209027619704105,-5.954321417299034,7,512,229.408,-0.8484190609981627,-0.5937128585930918
2151,-4.129867925040673,-4.1664573660913815,7,512,1077.1279999999997,1.9023993905048153,1.8658099494541072
2222,-4.739458154881583,-5.058438500177133,7,512,359.39700000000005,0.8161162927136216,0.49713594741807143
2252,-5.185518957085411,-4.45865249740543,7,512,387.8230000000001,0.4031146044310864,1.129981064111068
2259,-4.639684631076039,-3.261292043069831,7,512,108.122,0.3942294394405702,1.7726220274467788
2316,-3.58401876687227,-4.172641929027089,7,512,398.3970000000002,2.016297292577305,1.4276741304224865
2373,-5.791085946471824,-4.439526790844725,7,512,156.25,-0.5972659204557115,0.7542932351713881
2388,-5.128636932451398,-5.424990931878489,7,512,265.914,0.29610427047884835,-0.0002497289482428282
2406,-4.449358767623513,-4.247847140293084,7,512,221.039,0.8951101395027108,1.0966217668331402
2428,-3.668865988589214,-3.979557140636103,7,512,168.19199999999998,1.5569393462824164,1.2462481942355272
2457,-3.815170454410967,-5.336194143853272,7,512,428.41400000000016,1.8166932001470781,0.29566951070477276
2575,-4.477116867473075,-5.355534772341287,7,512,314.04999999999995,1.0198819302670166,0.14146402539880448
2580,-4.853584329677452,-4.708812651683825,7,512,197.242,0.4414150678754226,0.5861867458690497
