ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6389,-4.37251412958861,-4.054588,9,139,270.372,1.0594475840303403,1.3773738790362917
6428,-3.7811281464915703,-3.4647794,9,139,311.34100000000007,1.7121081695050466,2.0284569408493285
6430,-3.472019132892741,-3.299683,9,139,289.33500000000004,1.9893818392532079,2.161717858588224
6527,-2.748608500859265,-4.08502,9,139,244.246,2.6392189591788235,1.302807401582511
6554,-5.206498427430634,-4.2918997,9,139,236.27,0.16691015386496136,1.08150888768281
6800,-5.858099632380695,-5.277952,9,139,551.49,-0.11656199046249693,0.4635854643939109
6824,-4.278401115924257,-4.22345,9,139,263.425,1.1422558727988104,1.1972068132800942
6839,-4.675649415949748,-4.7169986,9,139,137.138,0.46150839554027956,0.4201592545630819
6857,-3.592652708719028,-3.6028497,9,139,264.284,1.8294181626153045,1.8192211666203484
6868,-4.320778129334347,-3.5746453,9,139,152.237,0.86174208777145,1.6078749451893175
6869,-3.887310239566557,-4.211476,9,139,150.22099999999998,1.2894204091243393,0.9652548143912719
7047,-3.491029262757659,-5.9431686,9,139,162.61899999999997,1.720142023353339,-0.7319973680529057
7077,-4.7066190460606165,-3.8435686,9,139,187.20600000000005,0.5657007178133355,1.4287511865448232
7169,-3.8623622936744826,-4.420091,9,139,403.90600000000006,1.7439180109625447,1.18618913763902
7334,-3.401996239281584,-3.7702308,9,139,106.168,1.623997396883684,1.2557628670506076
7339,-4.930937601011873,-5.169963,9,139,127.574,0.17482457175031052,-0.0642006967394067
7350,-4.234121587735944,-3.9663184,9,139,288.428,1.2259158307775646,1.4937190403017264
7369,-3.278796165736668,-4.513152,9,139,197.448,2.016656573281132,0.7823006175124795
7375,-3.995354825803265,-4.379706,9,139,120.15099999999995,1.0843725639240411,0.7000214977519937
7378,-5.252421284861013,-4.7022033,9,139,236.334,0.1211049206908801,0.6713229344676668
7397,-3.172163607335551,-3.7338815,9,139,86.09,1.762789100482307,1.2010712285708671
7409,-4.2121466242041175,-4.2334976,9,139,206.32899999999995,1.1024136491148335,1.0810626663120222
7422,-5.129683859593563,-4.4253707,9,139,239.322,0.2492987639652739,0.9536119444343519
7532,-3.7058246551216505,-4.6963515,9,139,168.152,1.5198773820585803,0.5293505094740185
7533,-5.226294004768732,-4.730878,9,139,335.8310000000001,0.29982677788362655,0.7952428887853994
7534,-4.129562939807614,-3.538281,9,139,162.27599999999995,1.0806913542743566,1.6719733127779017
7551,-4.179691907948583,-4.8698688,9,139,137.138,0.9574659035414449,0.26728906531271235
8101,-3.503081579030188,-4.2357593,9,139,214.15700000000004,1.827650695414231,1.0949730035685885
8234,-4.318749158024067,-4.304056,9,139,408.52000000000015,1.292464165211604,1.3071571711108716
8235,-4.463857705787255,-4.432486,9,139,466.4870000000002,1.2049818396008742,1.2363535067394629
8248,-5.238337872074703,-4.427478,9,139,756.9660000000001,0.6407385010264323,1.4515985246473915
8304,-4.4912964184472965,-4.2065797,9,139,339.439,1.039465320865347,1.3241820790225516
8307,-5.851506723143959,-4.8619423,9,139,227.229,-0.4950429659277998,0.49452146807304853
10157,-9.428782511496957,-9.893438,9,139,409.3100000000002,-3.8167301563171976,-4.281385973889188
10159,-10.061825973965345,-9.78513,9,139,390.86400000000015,-4.46980030179692,-4.1931038889086425
10169,-8.463873415811728,-9.893438,9,139,443.7550000000001,-2.8167301563171945,-4.246295069574415
10181,-6.589777890701679,-7.349217,9,139,395.3270000000001,-0.9928214139489606,-1.7522604552325751
20014,-3.028772019394956,-3.8064134,9,139,452.4660000000002,2.62681393084868,1.8491725256360856
20026,-3.837207665394451,-3.6594296,9,139,340.59200000000004,1.695026777419863,1.8728048950561547
20029,-3.860085474930947,-3.7710974,9,139,238.349,1.517127859241101,1.6061159075871867
20034,-5.693756244296745,-4.716475,9,139,186.258,-0.42364130901740615,0.5536399073885705
20048,-3.726274403724066,-3.9566388,9,139,182.175,1.5342143744727648,1.3038499592950068
20055,-4.831421425193069,-4.974506,9,139,221.039,0.5130474819331552,0.36996301239630874
20058,-3.690864064118227,-3.369842,9,139,62.02400000000001,1.1016957068432238,1.4227177108904143
20061,-4.52735073816612,-4.3840117,9,139,573.1990000000004,1.230954685891949,1.374293670026891
