ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4454,-3.442381158177323,-4.364929847506314,6,138,109.12799999999996,1.5955550377393912,0.6730063484104
4538,-2.242062245125142,-4.370955186906132,6,138,59.068,2.5292900210827565,0.4003970793017667
4588,-5.067644185138953,-5.18187760523738,6,138,122.171,0.01932394356092309,-0.0949094765375045
4589,-5.287095968448748,-5.858099632380695,6,138,314.802,0.21094151440665482,-0.3600621495252921
4607,-4.40688734662185,-4.322503414253614,6,138,406.5690000000001,1.2022469149349833,1.2866308473032189
4646,-2.476145741096813,-2.8244315439193963,6,138,131.17499999999998,2.6417053317735633,2.29341952895098
4647,-4.7086565957978825,-4.783128764209321,6,138,187.634,0.5646549412007861,0.49018277278934747
4665,-3.679624316995493,-3.4847111980446974,6,138,118.179,1.3929159937766085,1.587829112727404
4697,-5.724807405134979,-4.778091598959108,6,138,220.976,-0.38046229721260627,0.5662535089632649
4705,-2.808692476099402,-2.5754719747798003,6,138,374.562,2.7648312392051038,2.9980517405247054
4709,-4.223123019097642,-4.9065317317351,6,138,152.062,0.9588976791618112,0.2754889665243528
4732,-3.552007785164961,-3.419302742535649,6,138,224.43199999999996,1.799076994480711,1.9317820371100232
4837,-3.799528582310205,-3.4205509422777487,6,138,74.079,1.0701665288175986,1.4491441688500548
4847,-3.3359835081854103,-3.5277102944575685,6,138,460.8770000000002,2.3276015270766157,2.1358747408044576
5261,-3.7179773825645657,-3.72611321472614,6,138,214.30499999999995,1.613054921221443,1.6049190890598684
5625,-4.044670261629205,-3.951775324601604,6,138,82.10600000000001,0.8697046332695197,0.9625995702971213
5629,-3.546820516991266,-4.305028620850419,6,138,114.192,1.5108151624215873,0.7526070585624343
5645,-4.50694127333494,-3.980941625188303,6,138,291.3470000000001,0.9574692771840605,1.4834689253306974
5659,-3.905577751346332,-3.6429856758088848,6,138,105.093,1.115996038301161,1.3785881138386078
5714,-4.918833559718499,-4.4630966535539,6,138,218.083,0.4197882530681568,0.8755251592327561
5746,-4.597647377502787,-5.007083554218405,6,138,326.6330000000001,0.9164126822423386,0.5069765055267202
5771,-2.976639923877681,-3.1134774339248237,6,138,117.14799999999998,2.0920949546602667,1.955257444613124
5795,-3.346115273491457,-4.329466672231209,6,138,307.26400000000007,2.141396406461596,1.1580450077218436
5810,-4.295652787786254,-4.741380987048481,6,138,318.3730000000001,1.2072834419822236,0.7615552427199966
5863,-4.26817654460034,-4.39602306772609,6,138,381.3700000000002,1.3131699822142817,1.1853234590885318
5950,-4.142393001688438,-4.497133565099864,6,138,84.93299999999999,0.7866834627994268,0.43194289938800134
5951,-3.575597293510413,-4.314866246563961,6,138,45.041,1.0780107306432847,0.3387417775897369
5958,-4.669675912858143,-4.778684474369825,6,138,252.731,0.7329826029169804,0.6239740414052977
5966,-4.320293785997313,-4.64684870058558,6,138,96.944,0.6662271491551416,0.33967223456687456
5987,-3.928849014251044,-4.449648102788405,6,138,137.368,1.2090365609615423,0.6882374724241809
6008,-4.719440554419547,-4.81632666814912,6,138,189.324,0.5577651171611974,0.4608790034316245
6015,-3.18911244345823,-4.782845373346466,6,138,114.02200000000002,1.867876211008042,0.27414328111980596
6017,-5.640427306841296,-4.88326096546006,6,138,164.37500000000003,-0.42459154100746305,0.3325748003737729
6070,-4.899005848301739,-4.359480339210499,6,138,287.432,0.5595292684880734,1.0990547775793131
6090,-3.172501677169278,-3.7703487576799137,6,138,318.32800000000003,2.3303731634959366,1.7325260829853009
6252,-3.4441265648072354,-4.678244305400125,6,138,182.156,1.8163169161452561,0.5821991755523666
6285,-3.096867608689041,-3.433369762039225,6,138,75.111,1.7788359353653365,1.4423337820151525
6299,-4.117378939318463,-3.98042903920714,6,138,73.095,0.7465087311185123,0.8834586312298356
6305,-5.794986400783665,-4.3564475457414495,6,138,387.39900000000017,-0.20682790545127572,1.2317109495909393
6311,-4.691203439112611,-3.6029351072069375,6,138,86.08999999999999,0.2437492687052471,1.3320176006109203
6346,-3.74629561542175,-3.845543340270512,6,138,341.4510000000001,1.7870327735431908,1.6877850486944288
6347,-3.508729420042256,-3.567276183797558,6,138,273.291,1.9278959097305506,1.8693491459752483
6383,-3.5343758190381767,-3.6501345935688523,6,138,218.33999999999995,1.8047574869317025,1.6889987124010266
6387,-4.583171421447214,-5.100760221555142,6,138,199.248,0.7162225493068926,0.1986337491989642
6467,-4.343993232943649,-4.697548452237111,6,138,332.40000000000015,1.177667782168425,0.8241125628749624
6468,-5.500076449991258,-5.419633795487379,6,138,410.5360000000002,0.11327479652102847,0.19371745102490767
6532,-3.945843390403792,-3.799540242918171,6,138,242.061,1.4380814327051266,1.5843845801907477
6578,-3.3604621222622497,-4.2393405408045135,6,138,278.348,2.0841259828774406,1.205247564335177
6616,-6.095710544678707,-4.284598662456911,6,138,184.242,-0.8303219053051994,0.980789976916597
6702,-3.9177394559970886,-4.278594319224303,6,138,271.40099999999995,1.5158719875244255,1.1550171242972112
6720,-4.1894205839359815,-4.026938205142231,6,138,165.19199999999998,1.0285684273293578,1.1910508061231087
6752,-3.1687290326073674,-4.890818100838347,6,138,224.193,2.181893015844125,0.4598039476131458
6793,-6.902066190284605,-4.568531406098424,6,138,260.762,-1.4858218869391864,0.8477128972469947
6803,-5.281890491510835,-4.054871846510693,6,138,266.338,0.14354264268234176,1.3705612876824842
6852,-2.990296294402298,-3.629802221875405,6,138,218.11999999999995,2.348399194612486,1.7088932671393786
6864,-3.8675522049979634,-3.641545228586761,6,138,749.3029999999994,2.007105266397465,2.2331122428086676
577,-4.004359083066549,-3.098795871392402,6,138,116.072,1.0603683846299847,1.9659315963041317
7046,-4.869998444768656,-4.30104062817673,6,138,142.201,0.28290420572463293,0.8518620223165596
7088,-3.956319482853552,-4.145370195163129,6,138,217.34099999999995,1.38082217809261,1.191771465783033
7142,-4.348150310725419,-4.282885203883039,6,138,115.132,0.7130457382901608,0.7783108451325412
7156,-4.763503817914829,-3.5692993485819655,6,138,188.182,0.5110742619918558,1.7052787313247195
7163,-5.916238115460075,-4.774956252788967,6,138,184.242,-0.6508494760865676,0.49043238658454047
7283,-5.295070657259092,-5.022320649417308,6,138,291.78200000000004,0.16998783954510693,0.44273784738689137
7316,-6.937653799619807,-5.902502751838384,6,138,269.3279999999999,-1.5073722935407625,-0.47222124575933944
7376,-4.831878333410336,-5.843664237402552,6,138,365.9640000000001,0.7315600323930532,-0.28022587159916273
7391,-3.706052548403708,-3.6952171478447653,6,138,88.11,1.2389726528387548,1.2498080533976974
7455,-3.710877220084697,-3.8549706147041864,6,138,142.198,1.4420162680455337,1.2979228734260444
7500,-3.361713410125084,-3.7098443678437616,6,138,120.19499999999996,1.7181729916716324,1.3700420339529549
7502,-3.5761830789086595,-3.6315194057760367,6,138,122.16699999999996,1.5107708303253307,1.4554345034579534
7521,-3.2378693422815314,-3.8628736081174044,6,138,96.022,1.7445014051745484,1.1194971393386755
7529,-4.467948533884874,-4.782550746111798,6,138,152.15300000000002,0.7143319858760302,0.3997297736491062
7530,-3.555468352458304,-4.369969928455984,6,138,154.12499999999997,1.632404737145484,0.8179031611478036
7544,-3.256118130139618,-4.148499921543474,6,138,134.22199999999998,1.8717055756749756,0.97932378427112
8249,-7.36963092604867,-4.210423766856443,6,138,283.327,-1.9173429629215468,1.24186419627068
8256,-5.5209691293888685,-4.952055717425287,6,138,529.0410000000002,0.20252020121676398,0.7714336131803456
8680,-4.442141168760244,-4.1296217732653515,6,138,486.9150000000002,1.2453119849536216,1.5578313804485144
10162,-10.043675195362113,-9.690289347918815,6,138,374.8650000000001,-4.4698003017969175,-4.11641445435362
10178,-6.550186634895622,-7.41787864971242,6,138,360.88200000000006,-0.9928214139489605,-1.8605134287657579
20010,-2.987599913605883,-3.80791233147047,6,138,128.131,2.120054302010573,1.2997418841459856
20041,-3.215741938667524,-4.236753172153582,6,138,116.208,1.8494940881497959,0.8284828546637378
20042,-3.891924871899915,-3.2923079826976647,6,138,113.16,1.1617680668850383,1.7613849560872885
20066,-4.5638868524463945,-4.206080936249274,6,138,167.25799999999998,0.6595000469247915,1.0173059631219123
41,-3.370324846793898,-4.125195520930644,7,136,108.18399999999998,1.6638381882323912,0.9089675140956451
42,-3.540400168990391,-3.4170891268904606,7,136,106.16799999999996,1.4855934671748767,1.608904509274807
58,-3.239085889196436,-3.360728821512932,7,136,108.13999999999996,1.79490047604317,1.673257543726674
94,-4.25666659375216,-4.304170605324558,7,136,275.526,1.183495993550868,1.1359919819784707
292,-3.4968665777297887,-3.4445572534681297,7,136,198.218,1.8002765121052522,1.8525858363669112
322,-3.807795003992608,-3.965700011822771,7,136,174.28399999999996,1.4334625148978721,1.2755575070677092
4413,-4.658626269898239,-4.540260305441287,7,136,302.41400000000004,0.8219756226915367,0.9403415871484881
386,-4.840642761330515,-4.112699459743631,7,136,235.906,0.5320962254802767,1.2600395270671607
388,-3.2750976715595885,-3.325960461261018,7,136,106.168,1.7508959646056794,1.7000331749042499
407,-2.683765804773365,-3.1215807092752734,7,136,130.18699999999998,2.430801814557569,1.9929869100556608
481,-3.078202985329662,-3.650271679641965,7,136,86.09,1.8567497224881961,1.2846810281758931
491,-3.7558932717321314,-3.811010990629152,7,136,100.073,1.2444236475781785,1.1893059286811578
526,-3.6717902872034,-3.4089443699255115,7,136,100.161,1.328908364648517,1.5917542819264052
556,-3.369451122470277,-3.0891911709014734,7,136,92.569,1.5970144497085303,1.8772744012773337
6502,-5.488323655361572,-4.62151921671295,7,136,326.22700000000003,0.025196246976504473,0.8920006856251269
592,-2.6091946958144785,-2.9106009018381425,7,136,186.295,2.6610065031421533,2.3596002971184893
595,-4.603509599278537,-5.076222701832428,7,136,387.86300000000006,0.9851687529890931,0.5124556504352018
640,-3.305668294938008,-3.7000216854550523,7,136,178.209,1.9452613382737185,1.5509079477566745
687,-3.1032205234287358,-3.310545621305624,7,136,120.148,1.9764960224461552,1.769170924569267
689,-3.804186676088618,-3.031627761175461,7,136,146.23,1.3608498039059473,2.1334087188191044
731,-4.578219584488653,-4.22394334102394,7,136,121.13899999999995,0.5050643997612446,0.8593406432259576
746,-2.925488579202959,-3.0682435075951817,7,136,172.31199999999998,2.3108269440507,2.168072015658477
752,-4.125344375235837,-3.3553023873062306,7,136,204.785,1.1859537672251568,1.9559957551547633
794,-5.470573398320188,-5.166911757095282,7,136,336.826,0.05683220950953191,0.3604938507344379
864,-3.702357424343201,-4.098177140113697,7,136,136.22299999999998,1.431893016051334,1.0360733002808378
872,-7.438626866649499,-5.082141182890478,7,136,284.784,-1.984111280936458,0.3723744028225632
885,-3.996161221771956,-3.618273440864445,7,136,128.171,1.111628550956166,1.4895163318636775
958,-2.940761253577468,-3.330341799793506,7,136,166.176,2.2798070473374943,1.8902265011214565
1006,-3.2184805773910905,-4.068046611729145,7,136,166.176,2.002087723523872,1.1525216891858168
1021,-2.7408569677012835,-3.736004365108782,7,136,173.19299999999998,2.497673367307942,1.5025259699004434
1131,-3.729447633823877,-3.7596124404816615,7,136,514.8570000000005,1.982238987965412,1.9520741813076274
1134,-5.116870806890606,-4.652391175035523,7,136,217.232,0.22005299376731793,0.6845326256224017
1193,-4.283798348739219,-3.8174617280298175,7,136,308.13900000000007,1.2049483200837003,1.6712849407931016
4021,-3.8212047245422536,-3.5705609462523986,7,136,151.253,1.3584992728022511,1.609143051092106
1211,-4.265463757214278,-4.4143031510742,7,136,218.256,1.073502434366417,0.9246630405064957
1230,-3.096910233894396,-3.60391886866919,7,136,846.9170000000001,2.8309306165682337,2.32392198179344
1261,-4.137908055723133,-4.43340478860465,7,136,73.095,0.7259796147138426,0.4304828818323254
1274,-5.0817145650821445,-4.520994196989623,7,136,206.329,0.2328457082368065,0.7935660763293282
1421,-4.508119038890882,-5.153407161464953,7,136,403.3940000000001,1.0976103954264442,0.4523222728523735
1455,-3.2824823566371224,-4.3402478950398855,7,136,350.3960000000001,2.262076783131058,1.204311244728295
1504,-5.709663322359795,-5.355701132614892,7,136,421.4970000000002,-0.08486883447396186,0.26909335527094064
1551,-3.385815143477118,-3.3056459729059164,7,136,390.7830000000001,2.2061205191264768,2.2862896896976785
1556,-4.256858079229362,-4.205282036551597,7,136,177.15599999999998,0.991497786572006,1.0430738292497712
1604,-4.424208571176438,-4.901835577839346,7,136,300.3140000000001,1.053367007379597,0.5757400007166886
1617,-5.301237051329849,-4.230336470411285,7,136,135.20999999999998,-0.17022823853920938,0.9006723423793546
1776,-2.560468054032956,-2.2685451845451907,7,136,274.40099999999995,2.877917635704712,3.1698405051924774
1826,-4.064690829383508,-4.981469695423413,7,136,313.35300000000007,1.4313430275500687,0.5145641615101642
1827,-6.203422097880544,-7.341751392731266,7,136,490.6390000000002,-0.5126600313611527,-1.650989326211874
1862,-4.462990011664206,-4.319728400664885,7,136,406.2260000000001,1.145777704783133,1.2890393157824542
1866,-4.4939646684046615,-4.948130461030295,7,136,380.41,1.086287256495142,0.6321214638695088
1908,-3.9757767411161553,-4.8472665414109075,7,136,149.284,1.1982365221743585,0.32674672187960635
1935,-4.05278033296451,-3.982692803171757,7,136,207.016,1.2632235798507416,1.3333111096434944
1941,-3.811549287689024,-3.883613176897585,7,136,124.13899999999995,1.282358954921244,1.210295065712683
1970,-4.419380696387976,-4.565343554786902,7,136,271.36,1.0141651341886437,0.8682022757897178
2089,-3.7990394430739785,-4.1010721949007145,7,136,880.9699999999992,2.145921676397896,1.84388892457116
2103,-4.7510380964214285,-4.783906361273128,7,136,311.41,0.7422944581018996,0.7094261932502002
2124,-4.691830048950914,-4.463939763044113,7,136,418.4730000000002,0.929837393475655,1.157727679382456
2133,-5.833803067121103,-4.903366758476514,7,136,314.29600000000005,-0.3364642132717761,0.5939720953728131
2146,-6.209027619704105,-5.954321417299034,7,136,229.408,-0.8484190609981627,-0.5937128585930918
2151,-4.129867925040673,-4.042057329226313,7,136,1077.1279999999997,1.9023993905048153,1.990209986319176
2222,-4.739458154881583,-4.66608093255071,7,136,359.39700000000005,0.8161162927136216,0.8894935150444943
2252,-5.185518957085411,-4.902355632595999,7,136,387.8230000000001,0.4031146044310864,0.6862779289204987
2259,-4.639684631076039,-4.021640125118627,7,136,108.122,0.3942294394405702,1.0122739453979825
2316,-3.58401876687227,-4.280201843244398,7,136,398.3970000000002,2.016297292577305,1.3201142162051773
2373,-5.791085946471824,-5.166662730548981,7,136,156.25,-0.5972659204557115,0.027157295467131845
2388,-5.128636932451398,-4.944318067097756,7,136,265.914,0.29610427047884835,0.48042313583249063
2406,-4.449358767623513,-4.676448796407605,7,136,221.039,0.8951101395027108,0.6680201107186187
2428,-3.668865988589214,-4.4463133889421504,7,136,168.19199999999998,1.5569393462824164,0.7794919459294798
2457,-3.815170454410967,-4.702244599260723,7,136,428.41400000000016,1.8166932001470781,0.9296190552973219
2575,-4.477116867473075,-4.3535105653415185,7,136,314.04999999999995,1.0198819302670166,1.1434882323985733
2580,-4.853584329677452,-4.987676624783113,7,136,197.242,0.4414150678754226,0.30732277276976205
2635,-5.106641578683687,-4.7806639076488855,7,136,313.47400000000005,0.3895599469462379,0.7155376179810399
2676,-6.28273936133311,-5.692880571211245,7,136,367.8160000000001,-0.7171087442054569,-0.12724995408359158
2740,-4.08140521878087,-3.979240889471497,7,136,212.336,1.245618413048379,1.3477827423577524
2844,-5.705129707949272,-5.64209481590772,7,136,182.135,-0.44473629786940744,-0.38170140582785556
2881,-3.983059928571756,-5.178659710435182,7,136,641.7000000000004,1.8242721107194348,0.6286723288560083
2919,-3.3212682288942488,-5.061301568846218,7,136,286.349,2.1356274418963244,0.39559410194435457
2921,-3.1368364500902137,-3.358735842835226,7,136,128.067,1.970600786100798,1.7487013933557858
2945,-5.421970469263625,-5.002061432135934,7,136,158.22199999999998,-0.22270359936670092,0.19720543776099078
2972,-4.117184559918122,-4.84409262884198,7,136,207.056,1.198903259943876,0.4719951910200175
3139,-5.767960643860743,-6.435992628935482,7,136,350.59100000000007,-0.22315988070680598,-0.8911918657815452
3227,-4.081100328508275,-3.804852283403629,7,136,267.245,1.345809260048975,1.6220573051536213
