ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4041,-3.633935544449312,-3.9024894454856165,6,512,560.5920000000002,2.1147113513641,1.8461574503277953
4077,-5.001015573693436,-4.755296415863097,6,512,257.437,0.4096553921112501,0.6553745499415885
4083,-3.637138267596303,-3.940093972218812,6,512,828.9269999999998,2.2813780182095402,1.9784223135870311
4127,-2.7362770861599954,-3.3317731272556883,6,512,104.149,2.281378018209541,1.6858819771138482
4158,-2.3126939422259767,-4.2186662244260775,6,512,78.542,2.5824080137599226,0.6764357315598217
4179,-3.04227553942578,-3.318248637146127,6,512,138.122,2.0979873188606377,1.8220142211402905
4423,-3.458002945889343,-4.218015682278874,6,512,136.23799999999997,1.6762953135856118,0.9162825771960812
4454,-3.442381158177323,-4.026989020121835,6,512,109.12799999999996,1.5955550377393912,1.010947175794879
4538,-2.242062245125142,-3.68995706878391,6,512,59.068,2.5292900210827565,1.0813951974239886
4588,-5.067644185138953,-5.026711529940507,6,512,122.171,0.01932394356092309,0.06025659875936859
4589,-5.287095968448748,-5.12825051799527,6,512,314.802,0.21094151440665482,0.3697869648601324
4607,-4.40688734662185,-4.277117287124211,6,512,406.5690000000001,1.2022469149349833,1.3320169744326216
4646,-2.476145741096813,-3.507924465577634,6,512,131.17499999999998,2.6417053317735633,1.6099266072927427
4647,-4.7086565957978825,-4.14983287571971,6,512,187.634,0.5646549412007861,1.1234786612789587
4665,-3.679624316995493,-3.4957177141258438,6,512,118.179,1.3929159937766085,1.5768225966462577
4697,-5.724807405134979,-4.798208486721845,6,512,220.976,-0.38046229721260627,0.546136621200528
4705,-2.808692476099402,-2.9010934427516744,6,512,374.562,2.7648312392051038,2.6724302725528313
4709,-4.223123019097642,-4.994503795499548,6,512,152.062,0.9588976791618112,0.18751690275990507
4732,-3.552007785164961,-3.4366540658657128,6,512,224.43199999999996,1.799076994480711,1.9144307137799594
4837,-3.799528582310205,-3.537056094958982,6,512,74.079,1.0701665288175986,1.3326390161688213
4847,-3.3359835081854103,-3.8140688509114478,6,512,460.8770000000002,2.3276015270766157,1.849516184350578
5261,-3.7179773825645657,-3.9768828119942077,6,512,214.30499999999995,1.613054921221443,1.3541494917918009
5625,-4.044670261629205,-3.8720298970749605,6,512,82.10600000000001,0.8697046332695197,1.0423449978237647
5629,-3.546820516991266,-4.670594612543821,6,512,114.192,1.5108151624215873,0.3870410668690321
5645,-4.50694127333494,-4.204071140725876,6,512,291.3470000000001,0.9574692771840605,1.2603394097931242
5659,-3.905577751346332,-3.3707849514161428,6,512,105.093,1.115996038301161,1.6507888382313498
5714,-4.918833559718499,-4.593861163492536,6,512,218.083,0.4197882530681568,0.7447606492941198
5746,-4.597647377502787,-4.851649848538704,6,512,326.6330000000001,0.9164126822423386,0.662410211206421
5771,-2.976639923877681,-3.839310483380255,6,512,117.14799999999998,2.0920949546602667,1.2294243951576924
5795,-3.346115273491457,-4.859235462211641,6,512,307.26400000000007,2.141396406461596,0.6282762177414116
5810,-4.295652787786254,-4.824191155484044,6,512,318.3730000000001,1.2072834419822236,0.6787450742844331
5863,-4.26817654460034,-4.504423607224972,6,512,381.3700000000002,1.3131699822142817,1.0769229195896504
5950,-4.142393001688438,-4.497099580053698,6,512,84.93299999999999,0.7866834627994268,0.43197688443416704
5951,-3.575597293510413,-3.945714747908867,6,512,45.041,1.0780107306432847,0.7078932762448306
5958,-4.669675912858143,-4.233516044729128,6,512,252.731,0.7329826029169804,1.1691424710459952
5966,-4.320293785997313,-4.424605340256077,6,512,96.944,0.6662271491551416,0.5619155948963774
5987,-3.928849014251044,-4.541231243327499,6,512,137.368,1.2090365609615423,0.5966543318850869
6008,-4.719440554419547,-4.700609919829617,6,512,189.324,0.5577651171611974,0.5765957517511278
6015,-3.18911244345823,-4.503146912566295,6,512,114.02200000000002,1.867876211008042,0.553841741899977
6017,-5.640427306841296,-4.922370067054321,6,512,164.37500000000003,-0.42459154100746305,0.29346569877951206
6070,-4.899005848301739,-4.57261546317504,6,512,287.432,0.5595292684880734,0.8859196536147719
6090,-3.172501677169278,-3.8664891122536162,6,512,318.32800000000003,2.3303731634959366,1.6363857284115984
6252,-3.4441265648072354,-4.745962041396013,6,512,182.156,1.8163169161452561,0.5144814395564782
6285,-3.096867608689041,-3.5158334380296274,6,512,75.111,1.7788359353653365,1.35987010602475
6299,-4.117378939318463,-4.215962450032485,6,512,73.095,0.7465087311185123,0.6479252204044906
6305,-5.794986400783665,-4.639036187926287,6,512,387.39900000000017,-0.20682790545127572,0.9491223074061022
6311,-4.691203439112611,-3.717082593533034,6,512,86.08999999999999,0.2437492687052471,1.2178701142848243
6346,-3.74629561542175,-4.2000537927138195,6,512,341.4510000000001,1.7870327735431908,1.3332745962511212
6347,-3.508729420042256,-3.8413676132516246,6,512,273.291,1.9278959097305506,1.595257716521182
6383,-3.5343758190381767,-4.0947220519037275,6,512,218.33999999999995,1.8047574869317025,1.2444112540661516
6387,-4.583171421447214,-4.610560787563897,6,512,199.248,0.7162225493068926,0.6888331831902095
6467,-4.343993232943649,-4.490856332673722,6,512,332.40000000000015,1.177667782168425,1.0308046824383512
6468,-5.500076449991258,-5.260255495001934,6,512,410.5360000000002,0.11327479652102847,0.3530957515103533
6532,-3.945843390403792,-4.636341508927396,6,512,242.061,1.4380814327051266,0.7475833141815225
6578,-3.3604621222622497,-3.9922846806950387,6,512,278.348,2.0841259828774406,1.4523034244446518
6616,-6.095710544678707,-4.392028627962078,6,512,184.242,-0.8303219053051994,0.8733600114114298
6702,-3.9177394559970886,-4.060666951844735,6,512,271.40099999999995,1.5158719875244255,1.3729444916767792
6720,-4.1894205839359815,-4.008400963273315,6,512,165.19199999999998,1.0285684273293578,1.209588047992024
6752,-3.1687290326073674,-4.5833470547392015,6,512,224.193,2.181893015844125,0.7672749937122912
6793,-6.902066190284605,-4.5694901921482955,6,512,260.762,-1.4858218869391864,0.8467541111971235
6803,-5.281890491510835,-4.623572767186622,6,512,266.338,0.14354264268234176,0.801860367006555
6852,-2.990296294402298,-4.791761607578733,6,512,218.11999999999995,2.348399194612486,0.5469338814360504
6864,-3.8675522049979634,-3.1433751192737227,6,512,749.3029999999994,2.007105266397465,2.731282352121706
577,-4.004359083066549,-3.4245352386317247,6,512,116.072,1.0603683846299847,1.6401922290648092
7046,-4.869998444768656,-3.5750922062143857,6,512,142.201,0.28290420572463293,1.5778104442789038
7088,-3.956319482853552,-4.376261900287788,6,512,217.34099999999995,1.38082217809261,0.9608797606583741
7142,-4.348150310725419,-3.868276982709677,6,512,115.132,0.7130457382901608,1.192919066305903
7156,-4.763503817914829,-2.9301481590756264,6,512,188.182,0.5110742619918558,2.344429920831059
7163,-5.916238115460075,-5.292905303572748,6,512,184.242,-0.6508494760865676,-0.027516664199240138
7283,-5.295070657259092,-5.033568468207715,6,512,291.78200000000004,0.16998783954510693,0.43149002859648433
7316,-6.937653799619807,-5.185182974610001,6,512,269.3279999999999,-1.5073722935407625,0.24509853146904334
7376,-4.831878333410336,-5.504842305582723,6,512,365.9640000000001,0.7315600323930532,0.05859606022066691
7391,-3.706052548403708,-3.8833740794749154,6,512,88.11,1.2389726528387548,1.0616511217675473
7455,-3.710877220084697,-3.820499250856506,6,512,142.198,1.4420162680455337,1.3323942372737245
7500,-3.361713410125084,-4.126351954312438,6,512,120.19499999999996,1.7181729916716324,0.9535344474842787
7502,-3.5761830789086595,-4.146114166048501,6,512,122.16699999999996,1.5107708303253307,0.940839743185489
7521,-3.2378693422815314,-3.9798092390085,6,512,96.022,1.7445014051745484,1.0025615084475799
7529,-4.467948533884874,-4.607279253774339,6,512,152.15300000000002,0.7143319858760302,0.5750012659865654
7530,-3.555468352458304,-4.667973683578166,6,512,154.12499999999997,1.632404737145484,0.5198994060256216
7544,-3.256118130139618,-4.112748680865593,6,512,134.22199999999998,1.8717055756749756,1.0150750249490006
8249,-7.36963092604867,-4.659917108155739,6,512,283.327,-1.9173429629215468,0.7923708549713844
8256,-5.5209691293888685,-4.903715996871413,6,512,529.0410000000002,0.20252020121676398,0.8197733337342195
8680,-4.442141168760244,-4.370537692480291,6,512,486.9150000000002,1.2453119849536216,1.3169154612335754
10162,-10.043675195362113,-9.390610527042124,6,512,374.8650000000001,-4.4698003017969175,-3.8167356334769287
10178,-6.550186634895622,-7.2561651328801595,6,512,360.88200000000006,-0.9928214139489605,-1.6987999119334978
20010,-2.987599913605883,-3.627191204974726,6,512,128.131,2.120054302010573,1.48046301064173
20041,-3.215741938667524,-4.101003616853525,6,512,116.208,1.8494940881497959,0.9642324099637949
20042,-3.891924871899915,-3.416435627168591,6,512,113.16,1.1617680668850383,1.637257311616362
20066,-4.5638868524463945,-4.169626404084054,6,512,167.25799999999998,0.6595000469247915,1.0537604952871318
41,-3.370324846793898,-4.418263384062108,7,512,108.18399999999998,1.6638381882323912,0.6158996509641812
42,-3.540400168990391,-3.680881514359278,7,512,106.16799999999996,1.4855934671748767,1.3451121218059896
58,-3.239085889196436,-3.306141812628349,7,512,108.13999999999996,1.79490047604317,1.727844552611257
94,-4.25666659375216,-5.509773582485865,7,512,275.526,1.183495993550868,-0.06961099518283645
292,-3.4968665777297887,-3.91362470958747,7,512,198.218,1.8002765121052522,1.3835183802475708
322,-3.807795003992608,-4.21568413698433,7,512,174.28399999999996,1.4334625148978721,1.02557338190615
4413,-4.658626269898239,-4.647715247404622,7,512,302.41400000000004,0.8219756226915367,0.8328866451851535
386,-4.840642761330515,-5.219999636844005,7,512,235.906,0.5320962254802767,0.15273934996678692
388,-3.2750976715595885,-3.5770880242183773,7,512,106.168,1.7508959646056794,1.4489056119468906
407,-2.683765804773365,-2.772972932506706,7,512,130.18699999999998,2.430801814557569,2.3415946868242283
481,-3.078202985329662,-4.046349677777402,7,512,86.09,1.8567497224881961,0.8886030300404557
491,-3.7558932717321314,-4.85651505858327,7,512,100.073,1.2444236475781785,0.14380186072704002
526,-3.6717902872034,-3.8300822759980946,7,512,100.161,1.328908364648517,1.1706163758538222
556,-3.369451122470277,-3.4911173104663407,7,512,92.569,1.5970144497085303,1.4753482617124665
6502,-5.488323655361572,-4.961130531241213,7,512,326.22700000000003,0.025196246976504473,0.5523893710968643
592,-2.6091946958144785,-2.9255652578947533,7,512,186.295,2.6610065031421533,2.3446359410618784
595,-4.603509599278537,-4.506914479918864,7,512,387.86300000000006,0.9851687529890931,1.0817638723487661
640,-3.305668294938008,-3.7233950660180497,7,512,178.209,1.9452613382737185,1.527534567193677
687,-3.1032205234287358,-3.186354234519335,7,512,120.148,1.9764960224461552,1.8933623113555558
689,-3.804186676088618,-3.0504093765264715,7,512,146.23,1.3608498039059473,2.114627103468094
731,-4.578219584488653,-3.4802331920751204,7,512,121.13899999999995,0.5050643997612446,1.6030507921747772
746,-2.925488579202959,-3.0644129073619557,7,512,172.31199999999998,2.3108269440507,2.171902615891703
752,-4.125344375235837,-3.5742140860129883,7,512,204.785,1.1859537672251568,1.7370840564480057
794,-5.470573398320188,-5.026076305455146,7,512,336.826,0.05683220950953191,0.501329302374574
864,-3.702357424343201,-3.7366624619801687,7,512,136.22299999999998,1.431893016051334,1.3975879784143663
872,-7.438626866649499,-5.6242860275130075,7,512,284.784,-1.984111280936458,-0.16977044179996656
885,-3.996161221771956,-3.2999623397534354,7,512,128.171,1.111628550956166,1.8078274329746868
958,-2.940761253577468,-3.5005234684419158,7,512,166.176,2.2798070473374943,1.7200448324730464
1006,-3.2184805773910905,-4.044723762340824,7,512,166.176,2.002087723523872,1.1758445385741387
1021,-2.7408569677012835,-3.7603121414378005,7,512,173.19299999999998,2.497673367307942,1.4782181935714254
1131,-3.729447633823877,-3.99578980032706,7,512,514.8570000000005,1.982238987965412,1.715896821462229
1134,-5.116870806890606,-4.597056602737959,7,512,217.232,0.22005299376731793,0.7398671979199649
1193,-4.283798348739219,-5.003864206695925,7,512,308.13900000000007,1.2049483200837003,0.48488246212699393
4021,-3.8212047245422536,-4.2323253380683585,7,512,151.253,1.3584992728022511,0.9473786592761462
1211,-4.265463757214278,-4.618577977078851,7,512,218.256,1.073502434366417,0.7203882145018445
1230,-3.096910233894396,-4.727283430556475,7,512,846.9170000000001,2.8309306165682337,1.200557419906155
1261,-4.137908055723133,-4.03663690542926,7,512,73.095,0.7259796147138426,0.8272507650077157
1274,-5.0817145650821445,-4.031587271011181,7,512,206.329,0.2328457082368065,1.2829730023077703
1421,-4.508119038890882,-4.537847504257902,7,512,403.3940000000001,1.0976103954264442,1.0678819300594242
1455,-3.2824823566371224,-4.536637765143083,7,512,350.3960000000001,2.262076783131058,1.0079213746250977
1504,-5.709663322359795,-4.700758776193252,7,512,421.4970000000002,-0.08486883447396186,0.9240357116925806
1551,-3.385815143477118,-3.6896609907610793,7,512,390.7830000000001,2.2061205191264768,1.9022746718425156
1556,-4.256858079229362,-3.7106469373528657,7,512,177.15599999999998,0.991497786572006,1.5377089284485024
1604,-4.424208571176438,-4.640724509142598,7,512,300.3140000000001,1.053367007379597,0.836851069413437
1617,-5.301237051329849,-4.78419353676264,7,512,135.20999999999998,-0.17022823853920938,0.3468152760280001
1776,-2.560468054032956,-2.3930334218888074,7,512,274.40099999999995,2.877917635704712,3.0453522678488603
1826,-4.064690829383508,-4.41816371269214,7,512,313.35300000000007,1.4313430275500687,1.0778701442414371
1827,-6.203422097880544,-4.890161610420838,7,512,490.6390000000002,-0.5126600313611527,0.8006004560985533
1862,-4.462990011664206,-5.065106123849921,7,512,406.2260000000001,1.145777704783133,0.5436615925974184
1866,-4.4939646684046615,-4.53755264399341,7,512,380.41,1.086287256495142,1.042699280906393
1908,-3.9757767411161553,-4.506077437468138,7,512,149.284,1.1982365221743585,0.6679358258223762
1935,-4.05278033296451,-4.264115177491732,7,512,207.016,1.2632235798507416,1.0518887353235193
1941,-3.811549287689024,-3.380455186852557,7,512,124.13899999999995,1.282358954921244,1.713453055757711
1970,-4.419380696387976,-4.300280974898376,7,512,271.36,1.0141651341886437,1.1332648556782436
2089,-3.7990394430739785,-4.126745857633626,7,512,880.9699999999992,2.145921676397896,1.8182152618382486
2103,-4.7510380964214285,-4.758907884173353,7,512,311.41,0.7422944581018996,0.7344246703499752
2124,-4.691830048950914,-4.456275899395541,7,512,418.4730000000002,0.929837393475655,1.1653915430310282
2133,-5.833803067121103,-4.584303084681031,7,512,314.29600000000005,-0.3364642132717761,0.9130357691682955
2146,-6.209027619704105,-5.8300079251767345,7,512,229.408,-0.8484190609981627,-0.46939936647079245
2151,-4.129867925040673,-4.130044531679679,7,512,1077.1279999999997,1.9023993905048153,1.90222278386581
2222,-4.739458154881583,-4.651756823088474,7,512,359.39700000000005,0.8161162927136216,0.9038176245067311
2252,-5.185518957085411,-4.518748407418438,7,512,387.8230000000001,0.4031146044310864,1.0698851540980594
2259,-4.639684631076039,-3.653855524228473,7,512,108.122,0.3942294394405702,1.3800585462881365
2316,-3.58401876687227,-4.267720139856304,7,512,398.3970000000002,2.016297292577305,1.332595919593271
2373,-5.791085946471824,-4.818818910430895,7,512,156.25,-0.5972659204557115,0.3750011155852175
2388,-5.128636932451398,-5.512510663468876,7,512,265.914,0.29610427047884835,-0.08776946053862966
2406,-4.449358767623513,-3.9115689995510348,7,512,221.039,0.8951101395027108,1.4328999075751894
2428,-3.668865988589214,-4.240458074444679,7,512,168.19199999999998,1.5569393462824164,0.9853472604269512
2457,-3.815170454410967,-4.9465321790894095,7,512,428.41400000000016,1.8166932001470781,0.6853314754686356
2575,-4.477116867473075,-5.231063094777109,7,512,314.04999999999995,1.0198819302670166,0.2659357029629832
2580,-4.853584329677452,-4.160170802463564,7,512,197.242,0.4414150678754226,1.1348285950893109
2635,-5.106641578683687,-4.701426796523986,7,512,313.47400000000005,0.3895599469462379,0.7947747291059394
2676,-6.28273936133311,-5.763025577607518,7,512,367.8160000000001,-0.7171087442054569,-0.19739496047986463
2740,-4.08140521878087,-4.466375308408276,7,512,212.336,1.245618413048379,0.8606483234209731
2844,-5.705129707949272,-4.978265291146771,7,512,182.135,-0.44473629786940744,0.2821281189330935
2881,-3.983059928571756,-4.3057694213321325,7,512,641.7000000000004,1.8242721107194348,1.5015626179590582
