ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-3.4105484704707854,6,167,430.62600000000015,2.243184184787936,2.2235517773010383
3975,-4.3299724265898725,-4.749020625519047,6,167,338.44400000000013,1.199514392655965,0.7804661937267905
4041,-3.633935544449312,-3.3132403617649953,6,167,560.5920000000002,2.1147113513641,2.4354065340484166
4077,-5.001015573693436,-4.91872352946362,6,167,257.437,0.4096553921112501,0.4919474363410662
4083,-3.637138267596303,-4.177987603355707,6,167,828.9269999999998,2.2813780182095402,1.7405286824501367
4127,-2.7362770861599954,-3.322729778229781,6,167,104.149,2.281378018209541,1.6949253261397557
4158,-2.3126939422259767,-3.7547679959975606,6,167,78.542,2.5824080137599226,1.1403339599883386
4179,-3.04227553942578,-3.4033898856177776,6,167,138.122,2.0979873188606377,1.73687297266864
4423,-3.458002945889343,-4.066850594352768,6,167,136.23799999999997,1.6762953135856118,1.0674476651221865
4454,-3.442381158177323,-4.2079324236187645,6,167,109.12799999999996,1.5955550377393912,0.8300037722979495
4538,-2.242062245125142,-3.2081793930743574,6,167,59.068,2.5292900210827565,1.563172873133541
4588,-5.067644185138953,-4.451803158724743,6,167,122.171,0.01932394356092309,0.6351649699751332
4589,-5.287095968448748,-5.602232849149335,6,167,314.802,0.21094151440665482,-0.1041953662939322
4607,-4.40688734662185,-3.9296085546512023,6,167,406.5690000000001,1.2022469149349833,1.6795257069056304
4646,-2.476145741096813,-3.4785157815528165,6,167,131.17499999999998,2.6417053317735633,1.63933529131756
4647,-4.7086565957978825,-4.524145962027119,6,167,187.634,0.5646549412007861,0.7491655749715496
4665,-3.679624316995493,-3.789849798611632,6,167,118.179,1.3929159937766085,1.2826905121604693
4697,-5.724807405134979,-5.323350310653735,6,167,220.976,-0.38046229721260627,0.020994797268637552
4705,-2.808692476099402,-3.4001639153656047,6,167,374.562,2.7648312392051038,2.173359799938901
4709,-4.223123019097642,-3.8272665379388684,6,167,152.062,0.9588976791618112,1.3547541603205846
4732,-3.552007785164961,-3.7622363912189596,6,167,224.43199999999996,1.799076994480711,1.5888483884267126
4837,-3.799528582310205,-3.844933813060973,6,167,74.079,1.0701665288175986,1.0247612980668308
4847,-3.3359835081854103,-4.26239760539639,6,167,460.8770000000002,2.3276015270766157,1.401187429865636
5261,-3.7179773825645657,-3.98913851539264,6,167,214.30499999999995,1.613054921221443,1.3418937883933681
5625,-4.044670261629205,-3.905580179878676,6,167,82.10600000000001,0.8697046332695197,1.0087947150200491
5629,-3.546820516991266,-3.7127085025084434,6,167,114.192,1.5108151624215873,1.34492717690441
5645,-4.50694127333494,-4.068601588588817,6,167,291.3470000000001,0.9574692771840605,1.3958089619301834
5659,-3.905577751346332,-3.5503246324819697,6,167,105.093,1.115996038301161,1.4712491571655228
5714,-4.918833559718499,-4.787698008081477,6,167,218.083,0.4197882530681568,0.5509238047051795
5746,-4.597647377502787,-3.914277498240282,6,167,326.6330000000001,0.9164126822423386,1.599782561504843
5771,-2.976639923877681,-3.5027143511723273,6,167,117.14799999999998,2.0920949546602667,1.5660205273656203
5795,-3.346115273491457,-4.514613859750447,6,167,307.26400000000007,2.141396406461596,0.9728978202026064
5810,-4.295652787786254,-5.214974271691975,6,167,318.3730000000001,1.2072834419822236,0.287961958076502
5863,-4.26817654460034,-3.783970308937177,6,167,381.3700000000002,1.3131699822142817,1.797376217877445
5950,-4.142393001688438,-4.070339354323888,6,167,84.93299999999999,0.7866834627994268,0.8587371101639767
5951,-3.575597293510413,-3.1179915590701834,6,167,45.041,1.0780107306432847,1.535616465083514
5958,-4.669675912858143,-4.809855821743815,6,167,252.731,0.7329826029169804,0.592802694031308
5966,-4.320293785997313,-4.652970221171843,6,167,96.944,0.6662271491551416,0.3335507139806112
5987,-3.928849014251044,-4.81866602255105,6,167,137.368,1.2090365609615423,0.3192195526615359
6008,-4.719440554419547,-4.290279409021995,6,167,189.324,0.5577651171611974,0.9869262625587498
6015,-3.18911244345823,-4.067515467723896,6,167,114.02200000000002,1.867876211008042,0.9894731867423755
6017,-5.640427306841296,-4.606820573578794,6,167,164.37500000000003,-0.42459154100746305,0.609015192255039
6070,-4.899005848301739,-3.285255023843532,6,167,287.432,0.5595292684880734,2.1732800929462806
6090,-3.172501677169278,-4.214370555836331,6,167,318.32800000000003,2.3303731634959366,1.2885042848288832
6252,-3.4441265648072354,-4.6873865695929,6,167,182.156,1.8163169161452561,0.5730569113595916
6285,-3.096867608689041,-3.3978934892484025,6,167,75.111,1.7788359353653365,1.477810054805975
6299,-4.117378939318463,-3.6781643066088985,6,167,73.095,0.7465087311185123,1.1857233638280773
6305,-5.794986400783665,-4.0853741767453435,6,167,387.39900000000017,-0.20682790545127572,1.5027843185870455
6311,-4.691203439112611,-3.402872906497611,6,167,86.08999999999999,0.2437492687052471,1.532079801320247
6346,-3.74629561542175,-4.05584136020078,6,167,341.4510000000001,1.7870327735431908,1.4774870287641604
6347,-3.508729420042256,-4.235619701330334,6,167,273.291,1.9278959097305506,1.2010056284424726
6383,-3.5343758190381767,-3.8112743680329166,6,167,218.33999999999995,1.8047574869317025,1.5278589379369623
6387,-4.583171421447214,-4.846926230295288,6,167,199.248,0.7162225493068926,0.4524677404588191
6467,-4.343993232943649,-4.616146854454782,6,167,332.40000000000015,1.177667782168425,0.9055141606572915
6468,-5.500076449991258,-5.149038034516833,6,167,410.5360000000002,0.11327479652102847,0.46431321199545383
6532,-3.945843390403792,-4.637918553274054,6,167,242.061,1.4380814327051266,0.7460062698348644
6578,-3.3604621222622497,-3.8123037804804953,6,167,278.348,2.0841259828774406,1.6322843246591952
6616,-6.095710544678707,-4.357899839483719,6,167,184.242,-0.8303219053051994,0.9074887998897888
6702,-3.9177394559970886,-3.9815005743918497,6,167,271.40099999999995,1.5158719875244255,1.4521108691296645
6720,-4.1894205839359815,-4.127886698686613,6,167,165.19199999999998,1.0285684273293578,1.0901023125787266
6752,-3.1687290326073674,-4.4675981372962115,6,167,224.193,2.181893015844125,0.8830239111552813
6793,-6.902066190284605,-5.99609034230396,6,167,260.762,-1.4858218869391864,-0.5798460389585409
6803,-5.281890491510835,-5.54257344285005,6,167,266.338,0.14354264268234176,-0.11714030865687287
6852,-2.990296294402298,-6.392098119634751,6,167,218.11999999999995,2.348399194612486,-1.0534026306199673
6864,-3.8675522049979634,-4.04593938899943,6,167,749.3029999999994,2.007105266397465,1.8287180823959985
577,-4.004359083066549,-3.493920790463002,6,167,116.072,1.0603683846299847,1.570806677233532
7046,-4.869998444768656,-3.962551806422938,6,167,142.201,0.28290420572463293,1.1903508440703512
7088,-3.956319482853552,-4.552710723135456,6,167,217.34099999999995,1.38082217809261,0.7844309378107062
7142,-4.348150310725419,-3.7147941169885885,6,167,115.132,0.7130457382901608,1.3464019320269915
7156,-4.763503817914829,-3.6863082577440034,6,167,188.182,0.5110742619918558,1.5882698221626816
7163,-5.916238115460075,-4.451123261392396,6,167,184.242,-0.6508494760865676,0.8142653779811119
7283,-5.295070657259092,-4.815149344157217,6,167,291.78200000000004,0.16998783954510693,0.6499091526469821
7316,-6.937653799619807,-5.3504389041112805,6,167,269.3279999999999,-1.5073722935407625,0.0798426019677638
7376,-4.831878333410336,-5.78224339854768,6,167,365.9640000000001,0.7315600323930532,-0.21880503274429086
7391,-3.706052548403708,-3.9582166946852744,6,167,88.11,1.2389726528387548,0.9868085065571883
7455,-3.710877220084697,-3.6746596741574895,6,167,142.198,1.4420162680455337,1.4782338139727413
7500,-3.361713410125084,-3.776425188745624,6,167,120.19499999999996,1.7181729916716324,1.3034612130510923
7502,-3.5761830789086595,-3.6780826425738313,6,167,122.16699999999996,1.5107708303253307,1.4088712666601588
7521,-3.2378693422815314,-4.119223870360626,6,167,96.022,1.7445014051745484,0.8631468770954537
7529,-4.467948533884874,-4.635599252866788,6,167,152.15300000000002,0.7143319858760302,0.5466812668941161
7530,-3.555468352458304,-4.484630542809668,6,167,154.12499999999997,1.632404737145484,0.7032425467941195
7544,-3.256118130139618,-3.800919794173265,6,167,134.22199999999998,1.8717055756749756,1.3269039116413288
8249,-7.36963092604867,-4.32851928510039,6,167,283.327,-1.9173429629215468,1.1237686780267324
8256,-5.5209691293888685,-4.220046318695442,6,167,529.0410000000002,0.20252020121676398,1.503443011910191
8680,-4.442141168760244,-3.858843707495923,6,167,486.9150000000002,1.2453119849536216,1.828609446217943
10162,-10.043675195362113,-7.666295381250357,6,167,374.8650000000001,-4.4698003017969175,-2.0924204876851618
10178,-6.550186634895622,-6.520858317556158,6,167,360.88200000000006,-0.9928214139489605,-0.963493096609496
20010,-2.987599913605883,-3.835424845574562,6,167,128.131,2.120054302010573,1.2722293700418938
20041,-3.215741938667524,-3.437997436989842,6,167,116.208,1.8494940881497959,1.6272385898274782
20042,-3.891924871899915,-3.7881563722200213,6,167,113.16,1.1617680668850383,1.2655365665649319
20066,-4.5638868524463945,-4.824445709781653,6,167,167.25799999999998,0.6595000469247915,0.3989411895895332
41,-3.370324846793898,-3.7912195824235386,7,167,108.18399999999998,1.6638381882323912,1.2429434526027505
42,-3.540400168990391,-3.7003463113878157,7,167,106.16799999999996,1.4855934671748767,1.325647324777452
58,-3.239085889196436,-3.466248117153543,7,167,108.13999999999996,1.79490047604317,1.5677382480860627
94,-4.25666659375216,-5.399416536986741,7,167,275.526,1.183495993550868,0.04074605031628764
292,-3.4968665777297887,-4.120081371763242,7,167,198.218,1.8002765121052522,1.1770617180717986
322,-3.807795003992608,-3.815289044864639,7,167,174.28399999999996,1.4334625148978721,1.4259684740258411
4413,-4.658626269898239,-4.402706579055454,7,167,302.41400000000004,0.8219756226915367,1.0778953135343219
386,-4.840642761330515,-5.07818361567877,7,167,235.906,0.5320962254802767,0.2945553711320213
388,-3.2750976715595885,-3.737552640280927,7,167,106.168,1.7508959646056794,1.288440995884341
407,-2.683765804773365,-3.7461428101226257,7,167,130.18699999999998,2.430801814557569,1.3684248092083087
481,-3.078202985329662,-3.75670760727556,7,167,86.09,1.8567497224881961,1.178245100542298
491,-3.7558932717321314,-4.9170009712094185,7,167,100.073,1.2444236475781785,0.08331594810089138
526,-3.6717902872034,-3.4535894823936855,7,167,100.161,1.328908364648517,1.5471091694582313
556,-3.369451122470277,-3.8349329935528464,7,167,92.569,1.5970144497085303,1.1315325786259607
6502,-5.488323655361572,-4.862013032155473,7,167,326.22700000000003,0.025196246976504473,0.6515068701826038
592,-2.6091946958144785,-3.8070887064428547,7,167,186.295,2.6610065031421533,1.463112492513777
595,-4.603509599278537,-5.065673635737446,7,167,387.86300000000006,0.9851687529890931,0.5230047165301839
640,-3.305668294938008,-4.099605683594911,7,167,178.209,1.9452613382737185,1.151323949616816
687,-3.1032205234287358,-3.8535180208540765,7,167,120.148,1.9764960224461552,1.2261985250208145
689,-3.804186676088618,-3.3501015939057055,7,167,146.23,1.3608498039059473,1.8149348860888599
731,-4.578219584488653,-3.94129431649405,7,167,121.13899999999995,0.5050643997612446,1.1419896677558474
746,-2.925488579202959,-3.477829686351038,7,167,172.31199999999998,2.3108269440507,1.7584858369026208
752,-4.125344375235837,-3.930534275915819,7,167,204.785,1.1859537672251568,1.3807638665451751
794,-5.470573398320188,-5.323087711025563,7,167,336.826,0.05683220950953191,0.20431789680415716
864,-3.702357424343201,-4.395440600480271,7,167,136.22299999999998,1.431893016051334,0.7388098399142644
872,-7.438626866649499,-6.404981454633937,7,167,284.784,-1.984111280936458,-0.9504658689208959
885,-3.996161221771956,-3.6125091651602035,7,167,128.171,1.111628550956166,1.4952806075679188
958,-2.940761253577468,-3.709325684774877,7,167,166.176,2.2798070473374943,1.5112426161400851
1006,-3.2184805773910905,-4.117127549514778,7,167,166.176,2.002087723523872,1.1034407514001847
1021,-2.7408569677012835,-4.001737398115413,7,167,173.19299999999998,2.497673367307942,1.2367929368938126
1131,-3.729447633823877,-4.370573269349003,7,167,514.8570000000005,1.982238987965412,1.341113352440286
1134,-5.116870806890606,-3.816602733771531,7,167,217.232,0.22005299376731793,1.5203210668863933
1193,-4.283798348739219,-5.874930076128997,7,167,308.13900000000007,1.2049483200837003,-0.3861834073060781
4021,-3.8212047245422536,-4.547588036245332,7,167,151.253,1.3584992728022511,0.6321159610991725
1211,-4.265463757214278,-3.932274245147095,7,167,218.256,1.073502434366417,1.4066919464336003
1230,-3.096910233894396,-4.243191188793358,7,167,846.9170000000001,2.8309306165682337,1.6846496616692717
1261,-4.137908055723133,-3.783515841391279,7,167,73.095,0.7259796147138426,1.080371829045697
1274,-5.0817145650821445,-3.9625393238646973,7,167,206.329,0.2328457082368065,1.3520209494542537
1421,-4.508119038890882,-5.107439613941235,7,167,403.3940000000001,1.0976103954264442,0.49828982037609154
1455,-3.2824823566371224,-4.5127809851103216,7,167,350.3960000000001,2.262076783131058,1.031778154657859
1504,-5.709663322359795,-4.819822269114659,7,167,421.4970000000002,-0.08486883447396186,0.8049722187711741
1551,-3.385815143477118,-3.929276807035468,7,167,390.7830000000001,2.2061205191264768,1.6626588555681272
1556,-4.256858079229362,-3.7097387711212235,7,167,177.15599999999998,0.991497786572006,1.5386170946801445
1604,-4.424208571176438,-4.67322800264434,7,167,300.3140000000001,1.053367007379597,0.8043475759116951
1617,-5.301237051329849,-4.1948633938165365,7,167,135.20999999999998,-0.17022823853920938,0.9361454189741034
1776,-2.560468054032956,-3.4393486943176077,7,167,274.40099999999995,2.877917635704712,1.9990369954200602
1826,-4.064690829383508,-4.435635417723844,7,167,313.35300000000007,1.4313430275500687,1.0603984392097325
1827,-6.203422097880544,-6.532997126973385,7,167,490.6390000000002,-0.5126600313611527,-0.842235060453993
1862,-4.462990011664206,-4.795387169567012,7,167,406.2260000000001,1.145777704783133,0.8133805468803272
1866,-4.4939646684046615,-4.8704788707190865,7,167,380.41,1.086287256495142,0.7097730541807171
1908,-3.9757767411161553,-4.600767345265958,7,167,149.284,1.1982365221743585,0.5732459180245555
1935,-4.05278033296451,-4.339222325475221,7,167,207.016,1.2632235798507416,0.97678158734003
1941,-3.811549287689024,-4.116864327628703,7,167,124.13899999999995,1.282358954921244,0.9770439149815646
1970,-4.419380696387976,-4.196092186563287,7,167,271.36,1.0141651341886437,1.237453644013333
2089,-3.7990394430739785,-4.102687980636853,7,167,880.9699999999992,2.145921676397896,1.8422731388350213
2103,-4.7510380964214285,-4.220082993814679,7,167,311.41,0.7422944581018996,1.273249560708649
2124,-4.691830048950914,-4.750585438334493,7,167,418.4730000000002,0.929837393475655,0.8710820040920758
2133,-5.833803067121103,-5.086541708427934,7,167,314.29600000000005,-0.3364642132717761,0.41079714542139334
2146,-6.209027619704105,-3.9110366853957057,7,167,229.408,-0.8484190609981627,1.4495718733102363
2151,-4.129867925040673,-3.8236642975629547,7,167,1077.1279999999997,1.9023993905048153,2.2086030179825342
2222,-4.739458154881583,-4.728222854604303,7,167,359.39700000000005,0.8161162927136216,0.8273515929909021
2252,-5.185518957085411,-5.262965889439155,7,167,387.8230000000001,0.4031146044310864,0.3256676720773427
2259,-4.639684631076039,-2.954481483000522,7,167,108.122,0.3942294394405702,2.0794325875160875
2316,-3.58401876687227,-4.0111616177273035,7,167,398.3970000000002,2.016297292577305,1.5891544417222716
2373,-5.791085946471824,-5.5692104348109766,7,167,156.25,-0.5972659204557115,-0.3753904087948637
2388,-5.128636932451398,-6.669109226917335,7,167,265.914,0.29610427047884835,-1.244368023987089
2406,-4.449358767623513,-4.362521106446698,7,167,221.039,0.8951101395027108,0.9819478006795264
2428,-3.668865988589214,-4.770901185475005,7,167,168.19199999999998,1.5569393462824164,0.45490414939662493
2457,-3.815170454410967,-5.11410393461894,7,167,428.41400000000016,1.8166932001470781,0.5177597199391055
2575,-4.477116867473075,-5.099633230549839,7,167,314.04999999999995,1.0198819302670166,0.3973655671902533
2580,-4.853584329677452,-3.851555862687374,7,167,197.242,0.4414150678754226,1.443443534865501
2635,-5.106641578683687,-4.712503174767098,7,167,313.47400000000005,0.3895599469462379,0.7836983508628277
2676,-6.28273936133311,-5.288124692160109,7,167,367.8160000000001,-0.7171087442054569,0.27750592496754495
2740,-4.08140521878087,-3.8844817120802637,7,167,212.336,1.245618413048379,1.4425419197489853
