ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4423,-3.458002945889343,-3.917610885000121,6,167,136.23799999999997,1.6762953135856118,1.2166873744748339
4454,-3.442381158177323,-4.1783315391650095,6,167,109.12799999999996,1.5955550377393912,0.8596046567517045
4538,-2.242062245125142,-3.5255013120237835,6,167,59.068,2.5292900210827565,1.245850954184115
4588,-5.067644185138953,-4.754726873451671,6,167,122.171,0.01932394356092309,0.332241255248205
4589,-5.287095968448748,-4.96025389616992,6,167,314.802,0.21094151440665482,0.5377835866854823
4607,-4.40688734662185,-4.87637125955905,6,167,406.5690000000001,1.2022469149349833,0.7327630019977831
4646,-2.476145741096813,-3.0072721625858407,6,167,131.17499999999998,2.6417053317735633,2.110578910284536
4647,-4.7086565957978825,-4.565111791658092,6,167,187.634,0.5646549412007861,0.7081997453405767
4665,-3.679624316995493,-3.382499292408151,6,167,118.179,1.3929159937766085,1.6900410183639503
4697,-5.724807405134979,-6.063118154377147,6,167,220.976,-0.38046229721260627,-0.718773046454774
4705,-2.808692476099402,-2.710615080657857,6,167,374.562,2.7648312392051038,2.8629086346466486
4709,-4.223123019097642,-5.086232462203754,6,167,152.062,0.9588976791618112,0.0957882360556987
4732,-3.552007785164961,-3.348642740028737,6,167,224.43199999999996,1.799076994480711,2.0024420396169353
4837,-3.799528582310205,-3.6128947633861537,6,167,74.079,1.0701665288175986,1.2568003477416498
4847,-3.3359835081854103,-3.139305449018784,6,167,460.8770000000002,2.3276015270766157,2.524279586243242
5261,-3.7179773825645657,-4.300669423142178,6,167,214.30499999999995,1.613054921221443,1.0303628806438303
5625,-4.044670261629205,-3.9398107935095665,6,167,82.10600000000001,0.8697046332695197,0.9745641013891586
5629,-3.546820516991266,-4.175235694675319,6,167,114.192,1.5108151624215873,0.8823999847375346
5645,-4.50694127333494,-4.424301476825886,6,167,291.3470000000001,0.9574692771840605,1.0401090736931142
5659,-3.905577751346332,-3.6228224049472195,6,167,105.093,1.115996038301161,1.3987513847002733
5714,-4.918833559718499,-4.30232948105926,6,167,218.083,0.4197882530681568,1.0362923317273958
5746,-4.597647377502787,-4.4063292882833345,6,167,326.6330000000001,0.9164126822423386,1.107730771461791
5771,-2.976639923877681,-3.1930239517946415,6,167,117.14799999999998,2.0920949546602667,1.875710926743306
5795,-3.346115273491457,-5.029136722342866,6,167,307.26400000000007,2.141396406461596,0.4583749576101872
5810,-4.295652787786254,-4.7191729222577,6,167,318.3730000000001,1.2072834419822236,0.7837633075107774
5863,-4.26817654460034,-4.487958768791264,6,167,381.3700000000002,1.3131699822142817,1.0933877580233575
5950,-4.142393001688438,-4.165921222918722,6,167,84.93299999999999,0.7866834627994268,0.7631552415691433
5951,-3.575597293510413,-4.026875367091059,6,167,45.041,1.0780107306432847,0.6267326570626383
5958,-4.669675912858143,-4.357273329451759,6,167,252.731,0.7329826029169804,1.0453851863233636
5966,-4.320293785997313,-4.528624742386972,6,167,96.944,0.6662271491551416,0.45789619276548255
5987,-3.928849014251044,-4.298109151141352,6,167,137.368,1.2090365609615423,0.8397764240712341
6008,-4.719440554419547,-5.054475230066736,6,167,189.324,0.5577651171611974,0.22273044151400834
6015,-3.18911244345823,-4.643913436114193,6,167,114.02200000000002,1.867876211008042,0.4130752183520786
6017,-5.640427306841296,-4.602646577383104,6,167,164.37500000000003,-0.42459154100746305,0.6131891884507291
6070,-4.899005848301739,-4.039970009424314,6,167,287.432,0.5595292684880734,1.4185651073654983
6090,-3.172501677169278,-4.507643368101559,6,167,318.32800000000003,2.3303731634959366,0.9952314725636557
6252,-3.4441265648072354,-4.272518871769601,6,167,182.156,1.8163169161452561,0.9879246091828904
6285,-3.096867608689041,-3.1915434570276635,6,167,75.111,1.7788359353653365,1.684160087026714
6299,-4.117378939318463,-3.5470577141528956,6,167,73.095,0.7465087311185123,1.3168299562840802
6305,-5.794986400783665,-4.597519512740892,6,167,387.39900000000017,-0.20682790545127572,0.9906389825914973
6311,-4.691203439112611,-3.57138225699857,6,167,86.08999999999999,0.2437492687052471,1.3635704508192883
6346,-3.74629561542175,-3.8987789312699888,6,167,341.4510000000001,1.7870327735431908,1.634549457694952
6347,-3.508729420042256,-4.388221028949838,6,167,273.291,1.9278959097305506,1.0484043008229689
6383,-3.5343758190381767,-3.96097521009672,6,167,218.33999999999995,1.8047574869317025,1.378158095873159
6387,-4.583171421447214,-4.9030838699063475,6,167,199.248,0.7162225493068926,0.3963101008477592
6467,-4.343993232943649,-4.248373339174025,6,167,332.40000000000015,1.177667782168425,1.2732876759380487
6468,-5.500076449991258,-5.924151850353349,6,167,410.5360000000002,0.11327479652102847,-0.3108006038410619
6532,-3.945843390403792,-3.6443250591204146,6,167,242.061,1.4380814327051266,1.739599763988504
6578,-3.3604621222622497,-3.573063398726217,6,167,278.348,2.0841259828774406,1.8715247064134737
6616,-6.095710544678707,-5.009274831768365,6,167,184.242,-0.8303219053051994,0.25611380760514263
6702,-3.9177394559970886,-4.033403924762848,6,167,271.40099999999995,1.5158719875244255,1.4002075187586658
6720,-4.1894205839359815,-4.3352890287055414,6,167,165.19199999999998,1.0285684273293578,0.8826999825597978
6752,-3.1687290326073674,-4.346747703866908,6,167,224.193,2.181893015844125,1.0038743445845852
6793,-6.902066190284605,-4.848390637642847,6,167,260.762,-1.4858218869391864,0.5678536657025719
6803,-5.281890491510835,-4.647294518463473,6,167,266.338,0.14354264268234176,0.7781386157297044
6852,-2.990296294402298,-4.676205793737557,6,167,218.11999999999995,2.348399194612486,0.6624896952772266
6864,-3.8675522049979634,-3.708327963372198,6,167,749.3029999999994,2.007105266397465,2.1663295080232303
577,-4.004359083066549,-3.253212758943259,6,167,116.072,1.0603683846299847,1.811514708753275
7046,-4.869998444768656,-3.7123979912894747,6,167,142.201,0.28290420572463293,1.4405046592038147
7088,-3.956319482853552,-4.880224812666645,6,167,217.34099999999995,1.38082217809261,0.4569168482795167
7142,-4.348150310725419,-4.228410948748735,6,167,115.132,0.7130457382901608,0.832785100266845
7156,-4.763503817914829,-3.7509081994118043,6,167,188.182,0.5110742619918558,1.5236698804948807
7163,-5.916238115460075,-4.598008855050582,6,167,184.242,-0.6508494760865676,0.6673797843229251
7283,-5.295070657259092,-4.757178699244272,6,167,291.78200000000004,0.16998783954510693,0.7078797975599276
7316,-6.937653799619807,-5.737935926498209,6,167,269.3279999999999,-1.5073722935407625,-0.3076544204191648
7376,-4.831878333410336,-6.088340422671126,6,167,365.9640000000001,0.7315600323930532,-0.5249020568677366
7391,-3.706052548403708,-4.323714587967516,6,167,88.11,1.2389726528387548,0.6213106132749464
7455,-3.710877220084697,-3.8612769730009786,6,167,142.198,1.4420162680455337,1.291616515129252
7500,-3.361713410125084,-3.782377447400312,6,167,120.19499999999996,1.7181729916716324,1.2975089543964047
7502,-3.5761830789086595,-3.508872015363592,6,167,122.16699999999996,1.5107708303253307,1.5780818938703982
7521,-3.2378693422815314,-3.520702618983812,6,167,96.022,1.7445014051745484,1.4616681284722677
7529,-4.467948533884874,-4.396434054357512,6,167,152.15300000000002,0.7143319858760302,0.7858464654033924
7530,-3.555468352458304,-4.108439150850683,6,167,154.12499999999997,1.632404737145484,1.0794339387531051
7544,-3.256118130139618,-3.673028180066172,6,167,134.22199999999998,1.8717055756749756,1.4547955257484215
8249,-7.36963092604867,-4.125675136266693,6,167,283.327,-1.9173429629215468,1.3266128268604298
8256,-5.5209691293888685,-4.4512812576595975,6,167,529.0410000000002,0.20252020121676398,1.272208072946035
8680,-4.442141168760244,-3.9751360411425516,6,167,486.9150000000002,1.2453119849536216,1.7123171125713144
10162,-10.043675195362113,-9.926114150234515,6,167,374.8650000000001,-4.4698003017969175,-4.3522392566693195
10178,-6.550186634895622,-6.745285085933251,6,167,360.88200000000006,-0.9928214139489605,-1.187919864986589
20010,-2.987599913605883,-3.5159195416152027,6,167,128.131,2.120054302010573,1.5917346740012532
20041,-3.215741938667524,-4.107883355300047,6,167,116.208,1.8494940881497959,0.9573526715172728
20042,-3.891924871899915,-3.3564517002480523,6,167,113.16,1.1617680668850383,1.697241238536901
20066,-4.5638868524463945,-4.200658332550001,6,167,167.25799999999998,0.6595000469247915,1.0227285668211854
41,-3.370324846793898,-3.8002548303131864,7,167,108.18399999999998,1.6638381882323912,1.2339082047131027
42,-3.540400168990391,-3.4550778245899942,7,167,106.16799999999996,1.4855934671748767,1.5709158115752735
58,-3.239085889196436,-3.3814587902043476,7,167,108.13999999999996,1.79490047604317,1.6525275750352582
94,-4.25666659375216,-5.009723758002477,7,167,275.526,1.183495993550868,0.43043882930055144
292,-3.4968665777297887,-3.32372732738136,7,167,198.218,1.8002765121052522,1.9734157624536808
322,-3.807795003992608,-3.735645092889711,7,167,174.28399999999996,1.4334625148978721,1.5056124260007693
4413,-4.658626269898239,-4.550438331782989,7,167,302.41400000000004,0.8219756226915367,0.9301635608067862
386,-4.840642761330515,-4.711284419430281,7,167,235.906,0.5320962254802767,0.6614545673805109
388,-3.2750976715595885,-3.51378088579395,7,167,106.168,1.7508959646056794,1.512212750371318
407,-2.683765804773365,-3.151901000618796,7,167,130.18699999999998,2.430801814557569,1.9626666187121382
481,-3.078202985329662,-3.6594249068081126,7,167,86.09,1.8567497224881961,1.2755278010097455
491,-3.7558932717321314,-4.041980281380396,7,167,100.073,1.2444236475781785,0.9583366379299139
526,-3.6717902872034,-3.222908461668985,7,167,100.161,1.328908364648517,1.7777901901829316
556,-3.369451122470277,-3.4786275804870854,7,167,92.569,1.5970144497085303,1.4878379916917217
6502,-5.488323655361572,-4.685067652316082,7,167,326.22700000000003,0.025196246976504473,0.8284522500219947
592,-2.6091946958144785,-3.1104029138327336,7,167,186.295,2.6610065031421533,2.159798285123898
595,-4.603509599278537,-4.691320815512392,7,167,387.86300000000006,0.9851687529890931,0.897357536755238
640,-3.305668294938008,-4.4573341955956876,7,167,178.209,1.9452613382737185,0.7935954376160391
687,-3.1032205234287358,-3.483920656062884,7,167,120.148,1.9764960224461552,1.5957958898120073
689,-3.804186676088618,-3.350414874686997,7,167,146.23,1.3608498039059473,1.8146216053075686
731,-4.578219584488653,-4.287818481499961,7,167,121.13899999999995,0.5050643997612446,0.7954655027499362
746,-2.925488579202959,-3.150973399835316,7,167,172.31199999999998,2.3108269440507,2.085342123418343
752,-4.125344375235837,-3.579745025906365,7,167,204.785,1.1859537672251568,1.731553116554629
794,-5.470573398320188,-4.939948039353446,7,167,336.826,0.05683220950953191,0.5874575684762742
864,-3.702357424343201,-3.621788525126509,7,167,136.22299999999998,1.431893016051334,1.512461915268026
872,-7.438626866649499,-5.501040534672363,7,167,284.784,-1.984111280936458,-0.04652494895932195
885,-3.996161221771956,-3.146828329826129,7,167,128.171,1.111628550956166,1.9609614429019935
958,-2.940761253577468,-3.5010220331676187,7,167,166.176,2.2798070473374943,1.7195462677473436
1006,-3.2184805773910905,-3.6428113061043224,7,167,166.176,2.002087723523872,1.5777569948106398
1021,-2.7408569677012835,-3.871398216659996,7,167,173.19299999999998,2.497673367307942,1.3671321183492298
1131,-3.729447633823877,-4.502571871768394,7,167,514.8570000000005,1.982238987965412,1.209114750020895
1134,-5.116870806890606,-4.502485505353165,7,167,217.232,0.22005299376731793,0.8344382953047595
1193,-4.283798348739219,-5.297423531999416,7,167,308.13900000000007,1.2049483200837003,0.19132313682350294
4021,-3.8212047245422536,-4.607104919301364,7,167,151.253,1.3584992728022511,0.5725990780431411
1211,-4.265463757214278,-4.088263858558553,7,167,218.256,1.073502434366417,1.2507023330221427
1230,-3.096910233894396,-4.517510122151287,7,167,846.9170000000001,2.8309306165682337,1.4103307283113429
1261,-4.137908055723133,-3.8149862444637725,7,167,73.095,0.7259796147138426,1.0489014259732032
1274,-5.0817145650821445,-4.438973992054357,7,167,206.329,0.2328457082368065,0.8755862812645943
1421,-4.508119038890882,-4.651049383009877,7,167,403.3940000000001,1.0976103954264442,0.9546800513074497
1455,-3.2824823566371224,-4.017426456536471,7,167,350.3960000000001,2.262076783131058,1.5271326832317094
1504,-5.709663322359795,-4.844984908230999,7,167,421.4970000000002,-0.08486883447396186,0.7798095796548339
1551,-3.385815143477118,-3.5358939075545095,7,167,390.7830000000001,2.2061205191264768,2.0560417550490855
1556,-4.256858079229362,-3.4703260457980463,7,167,177.15599999999998,0.991497786572006,1.7780298200033218
1604,-4.424208571176438,-4.79125020588636,7,167,300.3140000000001,1.053367007379597,0.6863253726696749
1617,-5.301237051329849,-4.464829139134542,7,167,135.20999999999998,-0.17022823853920938,0.6661796736560979
1776,-2.560468054032956,-2.975148155261835,7,167,274.40099999999995,2.877917635704712,2.4632375344758333
1826,-4.064690829383508,-4.596437176539116,7,167,313.35300000000007,1.4313430275500687,0.8995966803944613
1827,-6.203422097880544,-5.260171848927408,7,167,490.6390000000002,-0.5126600313611527,0.43059021759198357
1862,-4.462990011664206,-4.2518256447287115,7,167,406.2260000000001,1.145777704783133,1.3569420717186276
1866,-4.4939646684046615,-4.9218749362842065,7,167,380.41,1.086287256495142,0.6583769886155971
1908,-3.9757767411161553,-4.838062006455837,7,167,149.284,1.1982365221743585,0.33595125683467714
1935,-4.05278033296451,-3.752229287865984,7,167,207.016,1.2632235798507416,1.5637746249492672
1941,-3.811549287689024,-3.4773970020782325,7,167,124.13899999999995,1.282358954921244,1.6165112405320354
1970,-4.419380696387976,-4.48236452543506,7,167,271.36,1.0141651341886437,0.9511813051415595
2089,-3.7990394430739785,-4.533215368920388,7,167,880.9699999999992,2.145921676397896,1.4117457505514868
2103,-4.7510380964214285,-4.8184023174166635,7,167,311.41,0.7422944581018996,0.6749302371066647
2124,-4.691830048950914,-4.515943268731408,7,167,418.4730000000002,0.929837393475655,1.105724173695161
2133,-5.833803067121103,-5.15268583330549,7,167,314.29600000000005,-0.3364642132717761,0.3446530205438366
2146,-6.209027619704105,-5.738185845643008,7,167,229.408,-0.8484190609981627,-0.3775772869370657
2151,-4.129867925040673,-4.335286641223682,7,167,1077.1279999999997,1.9023993905048153,1.6969806743218065
2222,-4.739458154881583,-4.368526222057918,7,167,359.39700000000005,0.8161162927136216,1.1870482255372867
2252,-5.185518957085411,-4.9858849010184265,7,167,387.8230000000001,0.4031146044310864,0.6027486604980709
2259,-4.639684631076039,-4.233427781315704,7,167,108.122,0.3942294394405702,0.8004862892009051
2316,-3.58401876687227,-4.073103021685889,7,167,398.3970000000002,2.016297292577305,1.5272130377636859
2373,-5.791085946471824,-5.378050779061222,7,167,156.25,-0.5972659204557115,-0.184230753045109
2388,-5.128636932451398,-5.464223242960371,7,167,265.914,0.29610427047884835,-0.03948204003012496
2406,-4.449358767623513,-4.187460935498525,7,167,221.039,0.8951101395027108,1.1570079716276995
2428,-3.668865988589214,-3.946453961092467,7,167,168.19199999999998,1.5569393462824164,1.2793513737791633
2457,-3.815170454410967,-5.087568451459762,7,167,428.41400000000016,1.8166932001470781,0.544295203098283
2575,-4.477116867473075,-5.2445721686053774,7,167,314.04999999999995,1.0198819302670166,0.25242662913471436
2580,-4.853584329677452,-4.56141892771094,7,167,197.242,0.4414150678754226,0.733580469841935
2635,-5.106641578683687,-4.665743909975147,7,167,313.47400000000005,0.3895599469462379,0.8304576156547786
2676,-6.28273936133311,-5.200512084102443,7,167,367.8160000000001,-0.7171087442054569,0.3651185330252105
2740,-4.08140521878087,-4.1194860676762435,7,167,212.336,1.245618413048379,1.2075375641530057
2844,-5.705129707949272,-5.581215332238304,7,167,182.135,-0.44473629786940744,-0.3208219221584392
2881,-3.983059928571756,-5.13105978158671,7,167,641.7000000000004,1.8242721107194348,0.6762722577044812
2919,-3.3212682288942488,-4.954946791562508,7,167,286.349,2.1356274418963244,0.5019488792280653
2921,-3.1368364500902137,-3.3074738683406553,7,167,128.067,1.970600786100798,1.7999633678503564
2945,-5.421970469263625,-5.545673340573306,7,167,158.22199999999998,-0.22270359936670092,-0.3464064706763819
2972,-4.117184559918122,-5.2742395304362875,7,167,207.056,1.198903259943876,0.041848289425710096
3139,-5.767960643860743,-5.830477198088327,7,167,350.59100000000007,-0.22315988070680598,-0.28567643493439027
