ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6341,-3.1291171481594464,-3.542052,9,166,933.4499999999992,2.840973911880705,2.4280390164417582
6389,-4.37251412958861,-4.149155,9,166,270.372,1.0594475840303403,1.282806554149808
6428,-3.7811281464915703,-3.5152795,9,166,311.34100000000007,1.7121081695050466,1.977956780818928
6430,-3.472019132892741,-3.3520203,9,166,289.33500000000004,1.9893818392532079,2.1093807024797644
6527,-2.748608500859265,-4.0559535,9,166,244.246,2.6392189591788235,1.3318739570082656
6554,-5.206498427430634,-4.3328433,9,166,236.27,0.16691015386496136,1.0405652623285968
6800,-5.858099632380695,-6.5282216,9,166,551.49,-0.11656199046249693,-0.78668394545006
6824,-4.278401115924257,-4.5959997,9,166,263.425,1.1422558727988104,0.8246572680614741
6839,-4.675649415949748,-4.7014546,9,166,137.138,0.46150839554027956,0.43570317628138155
6857,-3.592652708719028,-4.0616617,9,166,264.284,1.8294181626153045,1.3604091492492423
6868,-4.320778129334347,-3.9036222,9,166,152.237,0.86174208777145,1.2788980490542652
6869,-3.887310239566557,-4.184954,9,166,150.22099999999998,1.2894204091243393,0.9917764648010462
7047,-3.491029262757659,-4.395782,9,166,162.61899999999997,1.720142023353339,0.8153892876766443
7077,-4.7066190460606165,-4.3396215,9,166,187.20600000000005,0.5657007178133355,0.9326982140781583
7169,-3.8623622936744826,-4.8845353,9,166,403.90600000000006,1.7439180109625447,0.7217450019479916
7334,-3.401996239281584,-3.3513181,9,166,106.168,1.623997396883684,1.6746755239427442
7339,-4.930937601011873,-4.4543,9,166,127.574,0.17482457175031052,0.6514622303865356
7350,-4.234121587735944,-4.1249237,9,166,288.428,1.2259158307775646,1.3351137013044998
7369,-3.278796165736668,-4.0587687,9,166,197.448,2.016656573281132,1.2366839726456178
7375,-3.995354825803265,-4.167605,9,166,120.15099999999995,1.0843725639240411,0.9121224454914671
7378,-5.252421284861013,-4.567848,9,166,236.334,0.1211049206908801,0.8056780032687244
7397,-3.172163607335551,-3.1710296,9,166,86.09,1.762789100482307,1.763923127108671
7409,-4.2121466242041175,-4.373261,9,166,206.32899999999995,1.1024136491148335,0.941299313381824
7422,-5.129683859593563,-4.263733,9,166,239.322,0.2492987639652739,1.1152497263361425
7532,-3.7058246551216505,-4.228222,9,166,168.152,1.5198773820585803,0.9974801320315907
7533,-5.226294004768732,-4.859001,9,166,335.8310000000001,0.29982677788362655,0.6671196345756455
7534,-4.129562939807614,-3.9648256,9,166,162.27599999999995,1.0806913542743566,1.2454286758900215
7551,-4.179691907948583,-4.8007107,9,166,137.138,0.9574659035414449,0.336447126691406
8101,-3.503081579030188,-4.2704678,9,166,214.15700000000004,1.827650695414231,1.060264518802209
8234,-4.318749158024067,-4.421997,9,166,408.52000000000015,1.292464165211604,1.1892162640749162
8235,-4.463857705787255,-4.091179,9,166,466.4870000000002,1.2049818396008742,1.5776606628037328
8248,-5.238337872074703,-4.328665,9,166,756.9660000000001,0.6407385010264323,1.5504115994939949
8304,-4.4912964184472965,-4.4229536,9,166,339.439,1.039465320865347,1.1078081281321008
8307,-5.851506723143959,-4.778068,9,166,227.229,-0.4950429659277998,0.5783956882788582
10157,-9.428782511496957,-10.089573,9,166,409.3100000000002,-3.8167301563171976,-4.477520544996643
10159,-10.061825973965345,-9.986217,9,166,390.86400000000015,-4.46980030179692,-4.394190875221043
10169,-8.463873415811728,-9.431647,9,166,443.7550000000001,-2.8167301563171945,-3.784504037376844
10181,-6.589777890701679,-6.300572,9,166,395.3270000000001,-0.9928214139489606,-0.7036154268736717
20014,-3.028772019394956,-3.596121,9,166,452.4660000000002,2.62681393084868,2.0594648958429653
20026,-3.837207665394451,-3.9442754,9,166,340.59200000000004,1.695026777419863,1.5879590545490596
20029,-3.860085474930947,-3.7969873,9,166,238.349,1.517127859241101,1.5802260461269486
20034,-5.693756244296745,-4.7518687,9,166,186.258,-0.42364130901740615,0.518246217138245
20048,-3.726274403724066,-4.3513217,9,166,182.175,1.5342143744727648,0.9091670826529851
20055,-4.831421425193069,-4.734179,9,166,221.039,0.5130474819331552,0.6102898730245631
20058,-3.690864064118227,-3.747103,9,166,62.02400000000001,1.1016957068432238,1.0454567794325214
20061,-4.52735073816612,-4.3357635,9,166,573.1990000000004,1.230954685891949,1.4225419863850066
