ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6341,-3.1291171481594464,-3.507194,9,512,933.4499999999992,2.840973911880705,2.4628970211912535
6389,-4.37251412958861,-3.8452098,9,512,270.372,1.0594475840303403,1.5867518633278164
6428,-3.7811281464915703,-3.7274375,9,512,311.34100000000007,1.7121081695050466,1.7657988255662622
6430,-3.472019132892741,-2.7364283,9,512,289.33500000000004,1.9893818392532079,2.724972701922373
6527,-2.748608500859265,-4.384242,9,512,244.246,2.6392189591788235,1.0035854050625528
6554,-5.206498427430634,-3.7541904,9,512,236.27,0.16691015386496136,1.6192181464611923
6800,-5.858099632380695,-6.2587605,9,512,551.49,-0.11656199046249693,-0.5172227967408927
6824,-4.278401115924257,-4.930707,9,512,263.425,1.1422558727988104,0.489950003891359
6839,-4.675649415949748,-4.999744,9,512,137.138,0.46150839554027956,0.1374138750772925
6857,-3.592652708719028,-4.216595,9,512,264.284,1.8294181626153045,1.2054757059054615
6868,-4.320778129334347,-3.4898634,9,512,152.237,0.86174208777145,1.6926568129822845
6869,-3.887310239566557,-3.2861333,9,512,150.22099999999998,1.2894204091243393,1.890597363840931
7047,-3.491029262757659,-4.078501,9,512,162.61899999999997,1.720142023353339,1.132670071125299
7077,-4.7066190460606165,-3.692215,9,512,187.20600000000005,0.5657007178133355,1.580104805225249
7169,-3.8623622936744826,-4.186865,9,512,403.90600000000006,1.7439180109625447,1.419415431388304
7334,-3.401996239281584,-3.3720183,9,512,106.168,1.623997396883684,1.6539752956663347
7339,-4.930937601011873,-4.298696,9,512,127.574,0.17482457175031052,0.8070661429733145
7350,-4.234121587735944,-4.0524325,9,512,288.428,1.2259158307775646,1.4076048888616826
7369,-3.278796165736668,-4.961138,9,512,197.448,2.016656573281132,0.33431495490732366
7375,-3.995354825803265,-4.2213674,9,512,120.15099999999995,1.0843725639240411,0.8583600375829631
7378,-5.252421284861013,-5.005836,9,512,236.334,0.1211049206908801,0.36769018747155485
7397,-3.172163607335551,-3.86473,9,512,86.09,1.762789100482307,1.07022281893628
7409,-4.2121466242041175,-4.5736485,9,512,206.32899999999995,1.1024136491148335,0.7409118166088086
7422,-5.129683859593563,-4.6468587,9,512,239.322,0.2492987639652739,0.7321239288065606
7532,-3.7058246551216505,-5.446863,9,512,168.152,1.5198773820585803,-0.22116113176908872
7533,-5.226294004768732,-4.5640397,9,512,335.8310000000001,0.29982677788362655,0.9620810639544165
7534,-4.129562939807614,-3.7144046,9,512,162.27599999999995,1.0806913542743566,1.4958497164581588
7551,-4.179691907948583,-5.4741664,9,512,137.138,0.9574659035414449,-0.33700858726867833
8101,-3.503081579030188,-4.252982,9,512,214.15700000000004,1.827650695414231,1.077750130577333
8234,-4.318749158024067,-4.126335,9,512,408.52000000000015,1.292464165211604,1.4848781710173453
8235,-4.463857705787255,-4.1322317,9,512,466.4870000000002,1.2049818396008742,1.536607833314348
8248,-5.238337872074703,-4.3089166,9,512,756.9660000000001,0.6407385010264323,1.5701597884857559
8304,-4.4912964184472965,-4.15237,9,512,339.439,1.039465320865347,1.3783917432136623
8307,-5.851506723143959,-4.419066,9,512,227.229,-0.4950429659277998,0.9373978038665818
10157,-9.428782511496957,-8.322721,9,512,409.3100000000002,-3.8167301563171976,-2.7106681647208095
10159,-10.061825973965345,-8.575462,9,512,390.86400000000015,-4.46980030179692,-2.9834366865924182
10169,-8.463873415811728,-7.7853017,9,512,443.7550000000001,-2.8167301563171945,-2.1381584237919125
10181,-6.589777890701679,-8.096266,9,512,395.3270000000001,-0.9928214139489606,-2.4993093254417187
20014,-3.028772019394956,-3.5628786,9,512,452.4660000000002,2.62681393084868,2.092707336683932
20026,-3.837207665394451,-3.3354132,9,512,340.59200000000004,1.695026777419863,2.1968212292957694
20029,-3.860085474930947,-3.6506793,9,512,238.349,1.517127859241101,1.726533979861949
20034,-5.693756244296745,-4.1873484,9,512,186.258,-0.42364130901740615,1.0827665738585228
20048,-3.726274403724066,-4.4668465,9,512,182.175,1.5342143744727648,0.7936423348039271
20055,-4.831421425193069,-5.026325,9,512,221.039,0.5130474819331552,0.3181436727777382
20058,-3.690864064118227,-3.3289433,9,512,62.02400000000001,1.1016957068432238,1.463616515808726
20061,-4.52735073816612,-4.4799905,9,512,573.1990000000004,1.230954685891949,1.2783149209328473
