ID,y,yhat,fold,p,MW,y_mg,yhat_mg
680,-2.8124945665859755,-3.052187926999901,6,512,112.216,2.2375602173957154,1.9978668569817901
733,-5.13338887166336,-4.712249765483708,6,512,372.1490000000001,0.43732798467523726,0.8584670908548891
740,-3.4275023924581958,-3.0956313849492267,6,512,184.279,1.837973454406252,2.169844461915221
747,-2.8199080856999483,-3.0570080933926054,6,512,170.296,2.4112963614503844,2.1741963537577274
749,-2.9294461595687644,-2.692331657073279,6,512,174.284,2.311811359321716,2.5489258618172013
759,-2.843402720525931,-2.7872256610425183,6,512,298.511,2.631557618796342,2.687734678279755
794,-4.721808008879447,-4.851777140148249,6,512,336.826,0.8055975989502734,0.6756284676814714
801,-3.8110261682829294,-3.357847943566456,6,512,86.134,1.1241484477198447,1.5773266724363182
823,-6.692284005595945,-4.276558900985319,6,512,190.268,-1.4129182524745383,1.0028068521360878
862,-3.1412114222480443,-3.7897472121956732,6,512,197.021,2.153301096797068,1.504765306849439
920,-3.368869408584497,-4.102924975813391,6,512,324.79300000000006,2.142737252088911,1.408681684860017
1016,-4.637542486594931,-3.6215130714441712,6,512,529.1420000000002,1.0860297478993584,2.1020591630501184
1020,-3.8017192601927694,-3.9247608066563795,6,512,225.295,1.5510322932864755,1.4279907468228654
1071,-3.801056590439064,-3.5856701364915065,6,512,315.3280000000001,1.6977059458197326,1.91309239976729
1072,-3.615643607883932,-3.87248494537134,6,512,477.6690000000003,2.063483449254984,1.8066421117675762
1074,-3.313827940507398,-3.926203377000875,6,512,426.28500000000014,2.3158721105731357,1.7034966740796587
1075,-4.174305509608219,-4.406220597164569,6,512,169.227,1.054164145876876,0.8222490583205265
1125,-3.3871398899621137,-4.117659155612609,6,512,515.6470000000004,2.3252126054344884,1.5946933397839933
1135,-3.5724835888891,-4.04928750589238,6,512,110.11199999999998,1.4693510620517363,0.992547145048456
1142,-3.9038139472774582,-3.234497513322793,6,512,59.068000000000005,0.8675383189304403,1.5368547528851055
1180,-2.522278870429862,-2.8762936288981695,6,512,142.286,2.6308833000559773,2.2768685415876697
1267,-3.374055757372328,-3.7091773918302513,6,512,87.122,1.5660720792903804,1.230950444832457
1293,-3.694146362600512,-4.075240142155347,6,512,220.356,1.6489785176659626,1.2678847381111278
1322,-3.748098869803136,-3.7937872044914682,6,512,122.16699999999996,1.3388550394308543,1.293166704742522
1461,-4.691964607837159,-4.363917322408966,6,512,300.59399999999994,0.7860156997746838,1.1140629852028767
1462,-4.462356929502521,-3.542219573969577,6,512,296.562,1.009758572390159,1.9298959279231027
1534,-3.874328952674068,-3.3785158866405327,6,512,242.435,1.510266365830042,2.006079431863577
1552,-4.33612631225364,-3.870568498926037,6,512,210.283,0.9866778519941737,1.4522356653217767
1595,-3.1430146831246515,-4.157230923716859,6,512,358.3530000000001,2.411296361450385,1.3970801208581776
1626,-4.680393873788213,-4.458752222375519,6,512,107.203,0.34981306516196564,0.5714547165746592
1634,-5.147369798180432,-4.293204035076741,6,512,376.309,0.4281748070743141,1.2823405701780055
1686,-4.28301564734052,-4.027960529322331,6,512,373.4680000000001,1.2892377485865527,1.5442928666047413
1693,-4.480549452252644,-4.609078852868154,6,512,229.71500000000003,0.8806399025615972,0.7521105019460872
1729,-3.441439685250112,-3.618259297884017,6,512,148.205,1.729423170456487,1.5526035578225823
1788,-3.879408696026948,-3.2636069265967715,6,512,147.13,1.2882925389444204,1.9040943083745967
1795,-2.9750081535997737,-3.1473897619586375,6,512,243.391,2.4112963614503844,2.2389147530915205
1820,-4.77203606258298,-4.17179481435867,6,512,149.284,0.4019772007075342,1.0022184489318442
1847,-3.420527056438196,-3.6230382963158028,6,512,180.184,1.8351891673845506,1.632677927506944
1927,-3.4518562509940613,-3.796266836206632,6,512,329.4810000000001,2.065974124436509,1.721563539223938
1931,-4.458007173980335,-3.7654807567185626,6,512,300.358,1.0196320298395305,1.7121584471013032
1986,-2.8924330535862586,-3.924821523124728,6,512,201.247,2.4112963614503844,1.3789078919119149
1999,-4.090666612156856,-3.7453088160418697,6,512,965.037,1.8938773525732393,2.239235148688225
2034,-4.071221912298808,-3.938884964114436,6,512,393.6590000000002,1.5238982726184567,1.6562352208028281
2054,-4.050146909605971,-4.394184164697067,6,512,335.28200000000004,1.4752633288496586,1.1312260737585624
2110,-3.4583795301292146,-3.395317178280587,6,512,234.24799999999996,1.911296361457616,1.9743587133062435
2135,-4.0269971676741845,-3.6177732685107737,6,512,295.338,1.4433221618800098,1.8525460610434206
2156,-3.221834804483084,-3.7884939232126267,6,512,202.21399999999997,2.083976415576386,1.5173172968468436
2165,-3.673790379828881,-3.8382408353807205,6,512,144.494,1.4860594339004198,1.3216089783485807
2238,-3.340675603861876,-3.707029931738566,6,512,647.8950000000001,2.470829024515634,2.1044746966389436
2252,-4.972021839790604,-3.8694074679065187,6,512,387.8230000000001,0.6166117217258935,1.7192260936099788
2272,-2.985355444138836,-3.3008332580113278,6,512,102.097,2.0236575369041234,1.7081797230316318
2274,-3.6713697216080754,-3.406143653761246,6,512,237.62,1.704513269937153,1.9697393377839822
2292,-4.714091316127203,-4.551073980812997,6,512,491.1200000000001,0.9770963042450377,1.1401136395592444
2306,-5.027046197992124,-4.037529901978877,6,512,206.32900000000004,0.2875140753268267,1.2770303713400744
2316,-3.659570090878076,-3.7891823054031395,6,512,398.3970000000002,1.940745968571499,1.8111337540464356
2411,-3.4356372969651114,-3.422613520658211,6,512,284.311,2.0181563659152144,2.031180142222115
2418,-4.558784295684763,-4.1260512265508735,6,512,230.909,0.8046565647948368,1.2373896339287263
2471,-2.9231572156480623,-3.5257038182449563,6,512,178.30399999999997,2.3280038704237693,1.7254572678268754
2482,-3.746940929305009,-3.1851564710713194,6,512,546.9240000000003,1.9909860521037697,2.552770510337459
2547,-4.071667465144104,-3.782876107894877,6,512,277.4080000000001,1.3714515161272547,1.660242873376482
2567,-2.943503323812906,-3.1083322338296697,6,512,226.36,2.4112963614503844,2.2464674514336207
2578,-3.695567156686412,-3.766546305865591,6,512,155.068,1.4949550288946596,1.4239758797154805
2623,-4.486789455773819,-4.077374877293109,6,512,298.454,0.9880879480814048,1.3975025265621142
2635,-4.335386718667561,-4.095826103302151,6,512,313.47400000000005,1.1608148069623645,1.4003754223277747
2643,-3.68268627494918,-2.908170256734262,6,512,157.21299999999997,1.5138021802073292,2.2883181984222474
2676,-5.591951973840262,-6.1170215869976845,6,512,367.8160000000001,-0.026321356712608115,-0.551390969870031
2681,-5.980084656477643,-4.631480122598359,6,512,219.266,-0.6391133624980457,0.7094911713812381
2741,-3.502737893070419,-3.844534435237052,6,512,136.194,1.6314200821694247,1.2896235400027918
2769,-4.379199625875671,-3.3712257510561745,6,512,297.267,1.0939470744043935,2.10192094922389
2818,-5.272449137453299,-4.0621419187939525,6,512,220.356,0.07067574281317535,1.2809829614725223
2832,-2.832386445906809,-3.512884659750093,6,512,175.26,2.4112963614503844,1.7307981476071006
2863,-3.139157895628109,-3.3307296377339313,6,512,282.468,2.3118113593217164,2.120239617215894
2928,-3.022933728673074,-3.545286439208462,6,512,58.08,1.7410928790189633,1.2187401684835752
2954,-4.27441801654431,-3.875927876461882,6,512,176.219,0.9716347158534849,1.3701248559359125
2971,-3.575057595477812,-3.68343307487289,6,512,306.446,1.9112963614576162,1.802920882062538
2973,-3.620354601390164,-3.9970884351270515,6,512,446.6720000000004,2.0296341278297767,1.6529002940928896
2980,-4.000322509557634,-3.8105774951093334,6,512,115.15699999999998,1.0609678328205487,1.2507128472688496
3009,-4.014675785515747,-3.7355070622090762,6,512,426.6820000000003,1.6154285365899628,1.8945972598966336
3039,-3.2266367450656745,-3.3856969906335985,6,512,274.301,2.211590645818805,2.052530400250881
3054,-3.521365595107445,-4.030490641666179,6,512,244.294,1.8665472054767545,1.35742215891802
3055,-3.3186536613098707,-3.1866986861862294,6,512,536.9700000000006,2.4112963614503844,2.5432513365740257
5199,-5.9421328546143,-5.298476880715314,6,512,449.8560000000001,-0.28905933731378775,0.3545966365851985
3089,-3.203045552589796,-3.5287982107263103,6,512,123.155,1.8874064959712686,1.5616538378347544
3093,-3.438922153124289,-3.7355070622090762,6,512,468.7630000000004,2.232031171878105,1.9354462627933178
3096,-3.5392206673524877,-3.3681689155102172,6,512,228.24399999999997,1.8191787024194968,1.990230454261767
3159,-3.020624833044366,-3.5960929266678483,6,512,156.11499999999998,2.1728198003464056,1.5973517067229235
3182,-3.870430600229864,-3.783539979568392,6,512,198.294,1.4268789732476839,1.5137695939091558
3232,-4.023164188611702,-3.3821702957127937,6,512,166.198,1.1974616046378945,1.8384554975368028
3270,-4.578185715622608,-3.537089451738452,6,512,130.14299999999997,0.5362350980586841,1.57733136194284
3325,-3.3475608023366283,-3.1866986861862294,6,512,424.7540000000004,2.280576675068488,2.441438791218887
3339,-3.100295661030501,-2.850293443489789,6,512,466.8790000000005,2.568908678976065,2.818910896516777
3366,-3.530094786574641,-3.9184826713665943,6,512,546.7890000000004,2.207724982511792,1.819337097719839
3404,-3.3151092079506097,-3.3781996665148615,6,512,236.39899999999997,2.0585364271376245,1.995445968573373
3419,-4.481043126655673,-4.088190437360085,6,512,369.509,1.0865818941610603,1.4794345834566485
3466,-3.6643978412375433,-3.971375989897705,6,512,310.687,1.827925240320033,1.5209470916598715
3528,-2.859645280125575,-2.7854037198527175,6,512,242.44699999999992,2.5249715344694756,2.5992130947423333
3533,-4.309798030871362,-3.2395056761701277,6,512,430.4750000000003,1.3241499038327966,2.3944422585340313
3565,-4.635654441789303,-3.8993624869971932,6,512,325.4760000000001,0.8768645282213748,1.6131564830134844
3622,-4.340842530045348,-3.571347092868503,6,512,223.316,1.0080773101903355,1.777572747367181
3724,-3.372579359223596,-3.0439808380216173,6,512,607.961,2.4112963614503844,2.7398948826523633
3730,-3.565805960350873,-3.173790819601327,6,512,180.203,1.6899560564397877,2.0819711971893335
3774,-4.748297755781631,-4.826426397540431,6,512,293.754,0.7196860332550983,0.641557391496298
3776,-3.981614350995881,-3.9469226901066485,6,512,249.337,1.415172378785515,1.4498640396747473
3785,-2.8241926025285693,-3.4319518283496158,6,512,115.132,2.2370034464870105,1.6292442206659643
3834,-3.394702105564764,-3.3366208557838224,6,512,222.372,1.952377996540217,2.0104592463211586
3867,-4.55465745951405,-3.9997364811072207,6,512,331.44100000000003,0.965748771100309,1.520669749507138
3894,-3.1502319480704046,-3.8049111242552516,6,512,182.17899999999997,2.110266365786403,1.4555871896015562
3897,-3.222803886321439,-2.9550924126324665,6,512,430.62600000000015,2.4112963614503844,2.679007835139357
3904,-3.9825633982181263,-3.984922147392504,6,512,346.5650000000002,1.557221302472556,1.5548625532981786
4087,-4.393487222557791,-3.544163065195793,6,512,480.7340000000003,1.288417616213685,2.137741773575683
4126,-3.041249042196324,-3.2089099272641533,6,512,261.513,2.3762442406357773,2.208583355567948
4242,-4.816680335438782,-4.890096045495782,6,512,295.77,0.6542737858948662,0.5808580758378665
4285,-3.6399949550009327,-3.381309365378477,6,512,937.0679999999998,2.331776152379078,2.5904617420015335
4294,-6.056491901268861,-5.2946071501855245,6,512,322.5370000000001,-0.5479123591220103,0.21397239196132586
4299,-3.268357788296802,-3.3429207004547954,6,512,100.16100000000002,1.7323408635551147,1.6577779513971214
4307,-5.978808224549234,-6.185806232911148,6,512,384.4870000000002,-0.3939265642185723,-0.6009245725804857
4323,-12.793227563028976,-3.641179759515042,6,512,268.356,-7.364516253185088,1.7875315503288465
4367,-4.334108353845253,-3.9242124532585776,6,512,252.273,1.067762417962511,1.4776583185491867
4375,-3.066421484703136,-3.996049366889885,6,512,574.4620000000002,2.6928398211912574,1.7632119390045085
4381,-3.119845405002339,-3.635479243162511,6,512,422.5840000000002,2.5060676446395216,1.9904338064793494
4403,-4.295481238065901,-3.544631745959169,6,512,273.409,1.1413315683839147,1.8921810604906466
4404,-4.350129811792454,-4.106245577882642,6,512,355.5550000000001,1.2007769785024696,1.4446612124122815
4527,-2.3534450839872982,-3.1008597201214245,6,512,242.403,3.0310929064053966,2.2836782702712703
4535,-4.369954774939041,-3.969530624074633,6,512,262.29200000000003,1.0488302697159746,1.4492544205803823
4539,-3.1691808771358865,-3.1350155444274757,6,512,384.56500000000034,2.4157888785893773,2.449954211297788
4586,-3.281056031609449,-3.515417515615369,6,512,194.23,2.0072602785568425,1.7728987945509225
4594,-4.571313191798527,-3.9370656969093565,6,512,164.233,0.6441472342975706,1.2783947291867412
4598,-3.66811633772121,-4.304496629289688,6,512,82.10599999999998,1.2462585571775149,0.6098782656090368
4607,-4.196124183808858,-3.8495080389722,6,512,406.5690000000001,1.4130100777479746,1.7596262225846329
4634,-3.3011328679282856,-3.267652302060693,6,512,1113.605999999999,2.7455986942806145,2.7790792601482073
4644,-4.489320251332421,-3.9333155818263315,6,512,84.082,0.4353827820711315,0.991387451577221
4645,-3.281728713425104,-3.3309220743678214,6,512,643.4830000000002,2.526808364460653,2.477615003517936
4712,-3.4119073034869074,-3.1633297206148097,6,512,118.176,1.6606219824839774,1.9091995653560752
4722,-2.871086083067098,-2.8762936288981695,6,512,212.42099999999996,2.4561113659397584,2.450903820108687
4736,-3.1433884403598835,-2.8762936288981695,6,512,310.61,2.3488269932442094,2.6159218047059234
4747,-5.124837983872845,-4.124516701614497,6,512,130.197,-0.010237006541256323,0.9900842757170916
4748,-3.488546341085629,-3.385277859024346,6,512,215.24899999999997,1.8443948014071216,1.9476632834684044
4780,-3.2785661588009587,-3.350146899137595,6,512,246.196,2.1127148337746813,2.041134093438045
4802,-3.366737613590262,-3.499051955896565,6,512,488.88700000000017,2.3224708754974066,2.1901565331911033
4834,-3.286713604943718,-3.287266969284179,6,512,426.4320000000002,2.3431361823083057,2.3425828179678447
4933,-4.508681359400071,-3.6910592569059446,6,512,364.101,1.0525405123212543,1.8701626148153805
4964,-3.727712681984624,-4.065278595000867,6,512,357.7790000000001,1.825902163884038,1.4883362508677944
4998,-2.894757228817215,-3.430944890627684,6,512,172.20499999999998,2.3412885282939437,1.8051008664834751
5053,-5.831927785210681,-4.751344108929165,6,512,361.7810000000001,-0.2734820303481097,0.8071016459334063
5109,-2.36885814388799,-3.965853986514347,6,512,78.136,2.523993030822732,0.9269971881963746
5168,-3.715325255297126,-3.7692267235906356,6,512,859.8550000000005,2.2190999657031654,2.165198497409656
555,-3.071933740576514,-2.929511931615966,6,512,72.151,1.786308614138824,1.928730423099372
5286,-5.215357648620568,-5.265956208140077,6,512,434.2940000000001,0.4224261807764498,0.37182762125694085
5292,-4.213928982074223,-3.912132408696982,6,512,360.13800000000003,1.342539966344032,1.6443365397212728
5304,-3.933038435178588,-3.9179179734683225,6,512,312.475,1.5617768415531372,1.5768973032634028
5336,-3.0263956194947896,-3.7098902184863345,6,512,413.45500000000015,2.5900326288189746,1.90653802982743
5549,-3.410296511439058,-3.31094196149349,6,512,592.9900000000001,2.362750858179104,2.462105408124672
5572,-4.6651824333813545,-4.003675432348843,6,512,1018.9109999999984,1.3429538174583,2.004460818490811
1774,-3.741990345855144,-3.529015242605071,6,512,340.50400000000013,1.7901318722078274,2.0031069754579005
5739,-3.226633244653902,-3.554767798757421,6,512,133.405,1.8985388625256967,1.570404308422178
5745,-3.9414503583132254,-3.7238699458430347,6,512,404.5910000000004,1.6655658594843632,1.8831462719545542
5755,-3.5619248544319677,-3.4809374104783553,6,512,148.16099999999997,1.608809046149252,1.6897964901028641
5782,-3.284658753090186,-3.7820027669922456,6,512,496.54100000000034,2.411296361450385,1.913952347548325
5822,-5.105252833838533,-4.597531406005805,6,512,317.32800000000003,0.39625556069801926,0.9039769885307468
5864,-4.919976764262602,-4.148406711370164,6,512,396.84,0.6786386766987259,1.4502087295911634
5970,-3.170877739118041,-3.9009278837989725,6,512,59.112,1.6007979144326683,0.8707477697517367
5986,-3.241038352250002,-4.676496809734738,6,512,124.076,1.8526494318630162,0.4171909743782801
6005,-4.060586013227159,-3.5376344187743154,6,512,348.382,1.4814696948116224,2.0044212892644655
6076,-3.153606090483821,-3.5426322586459014,6,512,472.7540000000004,2.521029121640509,2.1320029534784286
6242,-4.207538310675444,-3.5525729509471877,6,512,208.33,1.1112135031816681,1.7661788629099244
