ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2681,-5.980084656477643,-4.187551973265211,6,512,219.266,-0.6391133624980457,1.1534193207143861
2741,-3.502737893070419,-3.6258631409913873,6,512,136.194,1.6314200821694247,1.5082948342484566
2769,-4.379199625875671,-4.053358677553133,6,512,297.267,1.0939470744043935,1.4197880227269317
2818,-5.272449137453299,-3.6359030396078262,6,512,220.356,0.07067574281317535,1.7072218406586483
2832,-2.832386445906809,-3.673945543562411,6,512,175.26,2.4112963614503844,1.5697372637947824
2863,-3.139157895628109,-3.3070266825592762,6,512,282.468,2.3118113593217164,2.143942572390549
2928,-3.022933728673074,-3.41262917345881,6,512,58.08,1.7410928790189633,1.3513974342332273
2954,-4.27441801654431,-3.932903873533062,6,512,176.219,0.9716347158534849,1.3131488588647329
2971,-3.575057595477812,-3.9969904138541703,6,512,306.446,1.9112963614576162,1.489363543081258
2973,-3.620354601390164,-3.7112196311601036,6,512,446.6720000000004,2.0296341278297767,1.9387690980598375
2980,-4.000322509557634,-4.1851841111707735,6,512,115.15699999999998,1.0609678328205487,0.8761062312074094
3009,-4.014675785515747,-3.5229132672211345,6,512,426.6820000000003,1.6154285365899628,2.1071910548845754
3039,-3.2266367450656745,-3.80169240907495,6,512,274.301,2.211590645818805,1.6365349818095294
3054,-3.521365595107445,-4.1708610015673,6,512,244.294,1.8665472054767545,1.2170517990168987
3055,-3.3186536613098707,-3.471704795451554,6,512,536.9700000000006,2.4112963614503844,2.2582452273087013
5199,-5.9421328546143,-4.69603621547348,6,512,449.8560000000001,-0.28905933731378775,0.9570373018270322
3089,-3.203045552589796,-3.3844524342201288,6,512,123.155,1.8874064959712686,1.7059996143409362
3093,-3.438922153124289,-3.538088699432006,6,512,468.7630000000004,2.232031171878105,2.1328646255703876
3096,-3.5392206673524877,-3.479522529943547,6,512,228.24399999999997,1.8191787024194968,1.8788768398284372
3159,-3.020624833044366,-3.388811340277827,6,512,156.11499999999998,2.1728198003464056,1.804633293112945
3182,-3.870430600229864,-4.056495684962466,6,512,198.294,1.4268789732476839,1.2408138885150815
3232,-4.023164188611702,-3.476056333362492,6,512,166.198,1.1974616046378945,1.7445694598871042
3270,-4.578185715622608,-3.488241853621875,6,512,130.14299999999997,0.5362350980586841,1.626178960059417
3325,-3.3475608023366283,-3.3887102833625,6,512,424.7540000000004,2.280576675068488,2.2394271940426167
3339,-3.100295661030501,-3.730461425063914,6,512,466.8790000000005,2.568908678976065,1.9387429149426523
3366,-3.530094786574641,-3.8402118054362964,6,512,546.7890000000004,2.207724982511792,1.8976079636501368
3404,-3.3151092079506097,-3.806528134334877,6,512,236.39899999999997,2.0585364271376245,1.567117500753357
3419,-4.481043126655673,-4.054612153107865,6,512,369.509,1.0865818941610603,1.5130128677088688
3466,-3.6643978412375433,-4.130211754988805,6,512,310.687,1.827925240320033,1.3621113265687714
3528,-2.859645280125575,-3.0895845036536764,6,512,242.44699999999992,2.5249715344694756,2.2950323109413744
3533,-4.309798030871362,-3.944954368842991,6,512,430.4750000000003,1.3241499038327966,1.6889935658611681
3565,-4.635654441789303,-4.332824141929304,6,512,325.4760000000001,0.8768645282213748,1.1796948280813733
3622,-4.340842530045348,-3.9644616412270217,6,512,223.316,1.0080773101903355,1.3844581990086622
3724,-3.372579359223596,-3.7350002842862096,6,512,607.961,2.4112963614503844,2.048875436387771
3730,-3.565805960350873,-3.504524399729998,6,512,180.203,1.6899560564397877,1.751237617060663
3774,-4.748297755781631,-4.306556057545214,6,512,293.754,0.7196860332550983,1.161427731491515
3776,-3.981614350995881,-4.421864655268595,6,512,249.337,1.415172378785515,0.9749220745128008
3785,-2.8241926025285693,-3.45827670836303,6,512,115.132,2.2370034464870105,1.60291934065255
3834,-3.394702105564764,-3.6406664842989205,6,512,222.372,1.952377996540217,1.7064136178060605
3867,-4.55465745951405,-4.233925927806749,6,512,331.44100000000003,0.965748771100309,1.2864803028076097
3894,-3.1502319480704046,-3.8382374205956022,6,512,182.17899999999997,2.110266365786403,1.4222608932612055
3897,-3.222803886321439,-3.4320934044253972,6,512,430.62600000000015,2.4112963614503844,2.2020068433464264
3904,-3.9825633982181263,-4.180536018624292,6,512,346.5650000000002,1.557221302472556,1.35924868206639
4087,-4.393487222557791,-3.9540994124205047,6,512,480.7340000000003,1.288417616213685,1.7278054263509717
4126,-3.041249042196324,-4.234897940253345,6,512,261.513,2.3762442406357773,1.1825953425787565
4242,-4.816680335438782,-4.481557216686193,6,512,295.77,0.6542737858948662,0.9893969046474556
4285,-3.6399949550009327,-3.9292474516606104,6,512,937.0679999999998,2.331776152379078,2.0425236557194
4294,-6.056491901268861,-5.072448382015508,6,512,322.5370000000001,-0.5479123591220103,0.43613116013134257
4299,-3.268357788296802,-3.2760032500532064,6,512,100.16100000000002,1.7323408635551147,1.7246954017987104
4307,-5.978808224549234,-5.695530157626674,6,512,384.4870000000002,-0.3939265642185723,-0.11064849729601213
4323,-12.793227563028976,-4.390825181644556,6,512,268.356,-7.364516253185088,1.0378861281993326
4367,-4.334108353845253,-4.016498026424918,6,512,252.273,1.067762417962511,1.3853727453828466
4375,-3.066421484703136,-4.119318602095456,6,512,574.4620000000002,2.6928398211912574,1.6399427037989374
4381,-3.119845405002339,-3.7480705786098354,6,512,422.5840000000002,2.5060676446395216,1.8778424710320252
4403,-4.295481238065901,-4.25857945546249,6,512,273.409,1.1413315683839147,1.1782333509873255
4404,-4.350129811792454,-4.279704934219768,6,512,355.5550000000001,1.2007769785024696,1.2712018560751552
4527,-2.3534450839872982,-3.4414775853055897,6,512,242.403,3.0310929064053966,1.9430604050871052
4535,-4.369954774939041,-4.353761231581463,6,512,262.29200000000003,1.0488302697159746,1.0650238130735525
4539,-3.1691808771358865,-3.8535840426625723,6,512,384.56500000000034,2.4157888785893773,1.7313857130626915
4586,-3.281056031609449,-3.781671614858435,6,512,194.23,2.0072602785568425,1.5066446953078563
4594,-4.571313191798527,-3.972202821762821,6,512,164.233,0.6441472342975706,1.2432576043332766
4598,-3.66811633772121,-3.601762646540098,6,512,82.10599999999998,1.2462585571775149,1.312612248358627
4607,-4.196124183808858,-4.370689006611922,6,512,406.5690000000001,1.4130100777479746,1.2384452549449105
4634,-3.3011328679282856,-3.8273937483546874,6,512,1113.605999999999,2.7455986942806145,2.219337813854213
4644,-4.489320251332421,-3.9315432381947955,6,512,84.082,0.4353827820711315,0.993159795208757
4645,-3.281728713425104,-3.66765823018935,6,512,643.4830000000002,2.526808364460653,2.140878847696407
4712,-3.4119073034869074,-3.0555037826632803,6,512,118.176,1.6606219824839774,2.0170255033076043
4722,-2.871086083067098,-2.9996625562983024,6,512,212.42099999999996,2.4561113659397584,2.327534892708554
4736,-3.1433884403598835,-3.2389843022409264,6,512,310.61,2.3488269932442094,2.253231131363166
4747,-5.124837983872845,-3.9993985120850004,6,512,130.197,-0.010237006541256323,1.1152024652465882
4748,-3.488546341085629,-3.478393634179479,6,512,215.24899999999997,1.8443948014071216,1.8545475083132712
4780,-3.2785661588009587,-3.647624715808889,6,512,246.196,2.1127148337746813,1.743656276766751
4802,-3.366737613590262,-3.6278267364223535,6,512,488.88700000000017,2.3224708754974066,2.061381752665315
4834,-3.286713604943718,-3.657551727148612,6,512,426.4320000000002,2.3431361823083057,1.9722980601034115
4933,-4.508681359400071,-4.378730951483389,6,512,364.101,1.0525405123212543,1.1824909202379361
4964,-3.727712681984624,-3.9497238438262725,6,512,357.7790000000001,1.825902163884038,1.6038910020423893
4998,-2.894757228817215,-3.367754544475881,6,512,172.20499999999998,2.3412885282939437,1.868291212635278
5053,-5.831927785210681,-4.21955988260643,6,512,361.7810000000001,-0.2734820303481097,1.338885872256141
5109,-2.36885814388799,-3.4922234007287165,6,512,78.136,2.523993030822732,1.4006277739820052
5168,-3.715325255297126,-3.7366271539120746,6,512,859.8550000000005,2.2190999657031654,2.197798067088217
555,-3.071933740576514,-3.2519592401356023,6,512,72.151,1.786308614138824,1.6062831145797356
5286,-5.215357648620568,-4.735763112457751,6,512,434.2940000000001,0.4224261807764498,0.9020207169392667
5292,-4.213928982074223,-4.562772510860272,6,512,360.13800000000003,1.342539966344032,0.9936964375579829
5304,-3.933038435178588,-3.826279252015092,6,512,312.475,1.5617768415531372,1.6685360247166334
5336,-3.0263956194947896,-3.855849504254349,6,512,413.45500000000015,2.5900326288189746,1.7605787440594152
5549,-3.410296511439058,-3.491163173520896,6,512,592.9900000000001,2.362750858179104,2.281884196097266
5572,-4.6651824333813545,-4.115725411641413,6,512,1018.9109999999984,1.3429538174583,1.8924108391982417
1774,-3.741990345855144,-3.798568946782835,6,512,340.50400000000013,1.7901318722078274,1.7335532712801365
5739,-3.226633244653902,-4.020335530323381,6,512,133.405,1.8985388625256967,1.104836576856218
5745,-3.9414503583132254,-3.6977237596309767,6,512,404.5910000000004,1.6655658594843632,1.909292458166612
5755,-3.5619248544319677,-3.6384716344318804,6,512,148.16099999999997,1.608809046149252,1.532262266149339
5782,-3.284658753090186,-3.597859328543253,6,512,496.54100000000034,2.411296361450385,2.0980957859973177
5822,-5.105252833838533,-4.653179874292039,6,512,317.32800000000003,0.39625556069801926,0.8483285202445124
5864,-4.919976764262602,-4.3587480955604585,6,512,396.84,0.6786386766987259,1.239867345400869
5970,-3.170877739118041,-3.5341389804638723,6,512,59.112,1.6007979144326683,1.237536673086837
5986,-3.241038352250002,-3.5065951804666695,6,512,124.076,1.8526494318630162,1.5870926036463489
6005,-4.060586013227159,-4.18256300977869,6,512,348.382,1.4814696948116224,1.359492698260091
6076,-3.153606090483821,-4.046401178291971,6,512,472.7540000000004,2.521029121640509,1.6282340338323589
6242,-4.207538310675444,-3.9144768613411953,6,512,208.33,1.1112135031816681,1.4042749525159168
6257,-5.426934463801038,-4.678627114872363,6,512,314.5220000000001,0.07071656481789264,0.8190239137465675
6269,-4.693342849775676,-4.1015043476295086,6,512,164.21200000000002,0.5220620407870303,1.1139005429331978
6284,-3.782483370864405,-3.693103177895891,6,512,896.2940000000001,2.1699671183003297,2.2593473112688436
6357,-4.054006243017112,-3.8911390667211325,6,512,302.5019999999999,1.4267220073303584,1.5895891836263383
6388,-2.8045131382634776,-3.777287509403909,6,512,292.28700000000003,2.661296361480489,1.6885219903400577
6389,-3.984197851496148,-4.110137621150398,6,512,270.372,1.4477638621228024,1.3218240924685525
6417,-4.265746193054025,-4.203182379550744,6,512,376.496,1.3100141734397839,1.3725779869430654
6500,-4.975549841880489,-4.652540284257468,6,512,291.782,0.48950865492371043,0.8125182125467311
349,-3.664984405843785,-3.535441907742128,6,512,228.28799999999995,1.6934986774784564,1.823041175580113
6523,-3.888152642348506,-3.7304099093373715,6,512,731.147,1.9758520600137834,2.133594793024918
6527,-3.029544571410004,-3.8131182854785144,6,512,244.246,2.3582828886280844,1.5747091745595743
6694,-3.2509551917348007,-4.281766647081417,6,512,382.58800000000014,2.331776152379078,1.3009646970324615
6717,-3.1690023685130915,-3.8933628822730797,6,512,380.45100000000014,2.4112963614503844,1.686935847690396
6769,-3.8916200448636977,-3.830440964801351,6,512,326.53800000000007,1.6223136835652125,1.6834927636275592
595,-3.91547790821688,-4.333411086925819,6,512,387.86300000000006,1.67320044405075,1.2552672653418107
7089,-3.216751694994413,-4.088822160406684,6,512,264.284,2.2053191763399194,1.3332487109276487
7145,-5.170949866891489,-3.565463200298283,6,512,101.105,-0.16617723337056534,1.4393094332226402
7171,-2.937500942055068,-3.6430126025598826,6,512,223.253,2.411296361450384,1.7057847009455696
7260,-3.6594350829404663,-3.7190139029717004,6,512,757.1939999999996,2.2197720810184673,2.160193260987233
7280,-3.91834284730622,-4.2985677982838055,6,512,167.218,1.304940177470921,0.9247152264933353
7319,-3.384506970638714,-3.6887232578934674,6,512,119.127,1.6915032343543424,1.3872869470995888
7336,-3.743406941474246,-3.5575934192307166,6,512,108.14,1.29057942376536,1.4763929460088892
7382,-4.727088522675517,-4.198897813148051,6,512,147.43200000000002,0.4415032343556521,0.9696939438831187
7385,-2.231522122645333,-3.2716624559102168,6,512,86.134,2.703652493357441,1.6635121600925573
7412,-3.1268680099512074,-4.003745668964448,6,512,290.34,2.33603886254106,1.4591612035278199
7497,-4.868746275484754,-4.164355859348075,6,512,260.12,0.546427469851107,1.250817885987786
7538,-3.5872830918945864,-3.397010634728496,6,512,144.214,1.5717243309549416,1.7619967881210319
7983,-4.184018226495063,-4.310003718001136,6,512,366.50500000000017,1.3800616773322818,1.2540761858262086
8233,-3.717316337864789,-4.107718271336167,6,512,396.45000000000016,1.880872084322603,1.4904701508512248
8246,-4.237006845017211,-4.2966616284112895,6,512,376.4110000000001,1.3386554614741846,1.2790006780801062
9821,-3.789015846304927,-3.7340517240780304,6,512,1004.412,2.2128960464084497,2.2678601686353463
20001,-4.049391659533778,-3.651589369624248,6,512,79.102,0.8487958047222186,1.2465980946317483
20007,-2.9270905249656014,-3.6446210229388285,6,512,207.251,2.38940610976182,1.6718756117885931
20012,-3.303027479075406,-3.311486370519439,6,512,60.05200000000001,1.4754999968516902,1.4670411054076573
20025,-3.6530415315798894,-3.7658751164973845,6,512,210.21,1.6696118406333484,1.5567782557158534
20026,-2.636835619115132,-3.0033284104355142,6,512,144.214,2.5221718037343956,2.1556790124140135
20045,-2.124399513346069,-3.5034944987316874,6,512,32.042,2.3813201027382727,1.0022251173526542
20046,-3.520688234970124,-3.5765390634988927,6,512,152.14899999999997,1.6615808673309687,1.6057300388022
20049,-5.542254436620777,-4.55857044716175,6,512,372.53600000000006,0.0289138105196416,1.0125977999786684
20057,-3.681284047628808,-3.582110058038505,6,512,116.208,1.3839519791885122,1.4831259687788152
20061,-2.85099063023246,-3.374168415031636,6,512,61.084,1.9349368382476677,1.4117590534484918
20066,-3.614974437026597,-3.397897362883178,6,512,150.08599999999998,1.5613657461806023,1.778442820324021
20069,-3.503175182013257,-3.4654884288333303,6,512,122.12299999999996,1.5836222823608503,1.621309035540777
104,-3.87178539955716,-4.536592720287941,7,512,315.58700000000005,1.627333705422087,0.9625263846913059
162,-4.706593619852678,-3.998064501564822,7,512,211.268,0.618240101166204,1.3267692194540601
222,-3.66921389018661,-3.663946321360429,7,512,164.24800000000002,1.5462861998001427,1.5515537686263237
228,-3.739944535318517,-3.6547217154934617,7,512,370.5740000000002,1.8289304100134187,1.914153229838474
232,-3.184075913846765,-3.5202266136673694,7,512,178.231,2.0669073299508334,1.7307566301302286
260,-3.1956576581494867,-3.978487868317073,7,512,183.048,2.0669073299508334,1.2840771197832472
276,-3.8721467213474514,-3.6858669044549766,7,512,190.286,1.4072601155659012,1.5935399324583759
291,-3.2123763820169677,-3.369564882136585,7,512,99.133,1.783841867142607,1.6266533670229897
312,-3.83967960039229,-3.636625377175223,7,512,130.235,1.2750481139795198,1.4781023371965867
342,-4.405613948494235,-3.732883780200476,7,512,159.277,0.7965391186173105,1.4692692869110695
390,-3.754596342311269,-3.550941936738031,7,512,108.14,1.279390022928337,1.4830444285015747
425,-3.470453382911197,-3.671027429539898,7,512,76.16399999999999,1.4112963614503842,1.2107223148216832
429,-3.803002109145204,-3.475059672427778,7,512,80.51400000000001,1.102869294130759,1.4308117308481854
438,-4.299039162163788,-3.2684029721650467,7,512,58.08,0.46498744552824955,1.4956236355269905
486,-2.6726603269137663,-3.350563653602026,7,512,102.177,2.336692820379705,1.6587894936914453
493,-2.5664240280690245,-3.2724700474414807,7,512,102.08899999999998,2.4425549216901348,1.7365089023176785
519,-3.13806851721364,-3.3921292552952362,7,512,142.242,2.0149593328724067,1.7608985947908105
544,-3.1188992794337653,-3.321526378190923,7,512,314.46600000000007,2.3786744170546608,2.176047318297503
646,-2.658431597035487,-3.27878329719477,7,512,234.248,2.7112442945513435,2.0908925943920607
653,-2.606358742919152,-2.9905103371133657,7,512,104.149,2.4112963614503844,2.027144767256171
718,-4.019410211021461,-3.8971091337590997,7,512,284.552,1.4347514314124672,1.5570525086748288
734,-2.6488371751397977,-2.9211324778045284,7,512,158.285,2.5506025854212906,2.27830728275656
738,-3.0475242140983165,-3.1891748624632292,7,512,162.22899999999998,2.162604277048154,2.0209536286832415
742,-2.600058799946481,-2.958220345962216,7,512,170.33999999999995,2.63125784296302,2.2730962969472848
