ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2578,-3.695567156686412,-3.8464622,6,512,155.068,1.4949550288946596,1.3440599347114395
2623,-4.486789455773819,-3.9685125,6,512,298.454,0.9880879480814048,1.5063648586807041
2635,-4.335386718667561,-4.7084856,6,512,313.47400000000005,1.1608148069623645,0.7877159191143748
2643,-3.68268627494918,-3.4720552,6,512,157.21299999999997,1.5138021802073292,1.7244332638652367
2676,-5.591951973840262,-5.5432124,6,512,367.8160000000001,-0.026321356712608115,0.022418191789345232
2681,-5.980084656477643,-4.850168,6,512,219.266,-0.6391133624980457,0.49080307626896696
2741,-3.502737893070419,-3.4887207,6,512,136.194,1.6314200821694247,1.6454373264839106
2769,-4.379199625875671,-3.8270626,6,512,297.267,1.0939470744043935,1.6460840903054514
2818,-5.272449137453299,-4.0569177,6,512,220.356,0.07067574281317535,1.2862072207735342
2832,-2.832386445906809,-3.6115365,6,512,175.26,2.4112963614503844,1.6321462875118533
2863,-3.139157895628109,-3.1099842,6,512,282.468,2.3118113593217164,2.3409850844047195
2928,-3.022933728673074,-3.7307224,6,512,58.08,1.7410928790189633,1.03330417102897
2954,-4.27441801654431,-4.148424,6,512,176.219,0.9716347158534849,1.0976285715762732
2971,-3.575057595477812,-3.8230937,6,512,306.446,1.9112963614576162,1.663260317408683
2973,-3.620354601390164,-3.7349994,6,512,446.6720000000004,2.0296341278297767,1.9149893172267596
2980,-4.000322509557634,-4.380441,6,512,115.15699999999998,1.0609678328205487,0.6808491707945048
3009,-4.014675785515747,-3.2693472,6,512,426.6820000000003,1.6154285365899628,2.3607571457733934
3039,-3.2266367450656745,-3.553272,6,512,274.301,2.211590645818805,1.8849553831798147
3054,-3.521365595107445,-4.351395,6,512,244.294,1.8665472054767545,1.0365176581792686
3055,-3.3186536613098707,-3.1229599,6,512,536.9700000000006,2.4112963614503844,2.6069901857650706
5199,-5.9421328546143,-5.4244714,6,512,449.8560000000001,-0.28905933731378775,0.22860214556553066
3089,-3.203045552589796,-3.983076,6,512,123.155,1.8874064959712686,1.1073759573568864
3093,-3.438922153124289,-3.1463664,6,512,468.7630000000004,2.232031171878105,2.524586967268681
3096,-3.5392206673524877,-3.7176201,6,512,228.24399999999997,1.8191787024194968,1.6407792481039267
3159,-3.020624833044366,-3.6395333,6,512,156.11499999999998,2.1728198003464056,1.5539113576691232
3182,-3.870430600229864,-3.8097575,6,512,198.294,1.4268789732476839,1.4875520962398228
3232,-4.023164188611702,-3.3318398,6,512,166.198,1.1974616046378945,1.88878598014737
3270,-4.578185715622608,-3.9701397,6,512,130.14299999999997,0.5362350980586841,1.1442810619631987
3325,-3.3475608023366283,-3.1767821,6,512,424.7540000000004,2.280576675068488,2.4513553509252852
3339,-3.100295661030501,-3.1998749,6,512,466.8790000000005,2.568908678976065,2.4693294592475357
3366,-3.530094786574641,-3.9052022,6,512,546.7890000000004,2.207724982511792,1.832617597375045
3404,-3.3151092079506097,-3.7755864,6,512,236.39899999999997,2.0585364271376245,1.5980592850363953
3419,-4.481043126655673,-4.216052,6,512,369.509,1.0865818941610603,1.351572962774327
3466,-3.6643978412375433,-3.82257,6,512,310.687,1.827925240320033,1.6697529819180814
3528,-2.859645280125575,-3.2999132,6,512,242.44699999999992,2.5249715344694756,2.0847036558995087
3533,-4.309798030871362,-3.41724,6,512,430.4750000000003,1.3241499038327966,2.216708034007762
3565,-4.635654441789303,-4.015659,6,512,325.4760000000001,0.8768645282213748,1.4968601196236246
3622,-4.340842530045348,-4.027365,6,512,223.316,1.0080773101903355,1.3215546490243315
3724,-3.372579359223596,-3.2686207,6,512,607.961,2.4112963614503844,2.5152550024823195
3730,-3.565805960350873,-3.4570353,6,512,180.203,1.6899560564397877,1.7987267221053451
3774,-4.748297755781631,-4.6371884,6,512,293.754,0.7196860332550983,0.8307953663910737
3776,-3.981614350995881,-4.7115984,6,512,249.337,1.415172378785515,0.6851883142357458
3785,-2.8241926025285693,-3.7057621,6,512,115.132,2.2370034464870105,1.3554339024053428
3834,-3.394702105564764,-3.8324015,6,512,222.372,1.952377996540217,1.5146785957054307
3867,-4.55465745951405,-4.18883,6,512,331.44100000000003,0.965748771100309,1.3315763462150039
3894,-3.1502319480704046,-3.8297887,6,512,182.17899999999997,2.110266365786403,1.4307096148180682
3897,-3.222803886321439,-2.881265,6,512,430.62600000000015,2.4112963614503844,2.752835336227234
3904,-3.9825633982181263,-4.467092,6,512,346.5650000000002,1.557221302472556,1.072692663595581
4087,-4.393487222557791,-4.129745,6,512,480.7340000000003,1.288417616213685,1.5521598217861372
4126,-3.041249042196324,-4.332127,6,512,261.513,2.3762442406357773,1.0853661756270934
4242,-4.816680335438782,-4.333377,6,512,295.77,0.6542737858948662,1.1375772418425893
4285,-3.6399949550009327,-4.0057673,6,512,937.0679999999998,2.331776152379078,1.9660037728638937
4294,-6.056491901268861,-5.834412,6,512,322.5370000000001,-0.5479123591220103,-0.32583254569623094
4299,-3.268357788296802,-3.4452956,6,512,100.16100000000002,1.7323408635551147,1.5554030657504416
4307,-5.978808224549234,-7.10768,6,512,384.4870000000002,-0.3939265642185723,-1.5227981762369638
4323,-12.793227563028976,-5.216562,6,512,268.356,-7.364516253185088,0.21214950858560944
4367,-4.334108353845253,-3.8626463,6,512,252.273,1.067762417962511,1.5392244129609016
4375,-3.066421484703136,-4.0715632,6,512,574.4620000000002,2.6928398211912574,1.6876980615937982
4381,-3.119845405002339,-3.7789495,6,512,422.5840000000002,2.5060676446395216,1.8469635511706166
4403,-4.295481238065901,-4.120976,6,512,273.409,1.1413315683839147,1.3158368504180062
4404,-4.350129811792454,-4.5995116,6,512,355.5550000000001,1.2007769785024696,0.9513951568919332
4527,-2.3534450839872982,-3.4632313,6,512,242.403,3.0310929064053966,1.9213066629950522
4535,-4.369954774939041,-4.026447,6,512,262.29200000000003,1.0488302697159746,1.3923382143843268
4539,-3.1691808771358865,-3.3120708,6,512,384.56500000000034,2.4157888785893773,2.272898910774886
4586,-3.281056031609449,-3.6513994,6,512,194.23,2.0072602785568425,1.636916933073274
4594,-4.571313191798527,-4.305407,6,512,164.233,0.6441472342975706,0.9100533875946183
4598,-3.66811633772121,-3.8893118,6,512,82.10599999999998,1.2462585571775149,1.0250630901367461
4607,-4.196124183808858,-4.7573643,6,512,406.5690000000001,1.4130100777479746,0.8517699694950487
4634,-3.3011328679282856,-4.2038794,6,512,1113.605999999999,2.7455986942806145,1.842852192126883
4644,-4.489320251332421,-3.8458614,6,512,84.082,0.4353827820711315,1.0788415984979751
4645,-3.281728713425104,-3.5471616,6,512,643.4830000000002,2.526808364460653,2.261375483379594
4712,-3.4119073034869074,-3.1948802,6,512,118.176,1.6606219824839774,1.877649031134312
4722,-2.871086083067098,-2.998254,6,512,212.42099999999996,2.4561113659397584,2.328943381783702
4736,-3.1433884403598835,-3.273549,6,512,310.61,2.3488269932442094,2.21866636693227
4747,-5.124837983872845,-5.267677,6,512,130.197,-0.010237006541256323,-0.1530758391316524
4748,-3.488546341085629,-4.0260987,6,512,215.24899999999997,1.8443948014071216,1.3068424298278536
4780,-3.2785661588009587,-3.8718274,6,512,246.196,2.1127148337746813,1.519453616367556
4802,-3.366737613590262,-3.7662394,6,512,488.88700000000017,2.3224708754974066,1.922969085187065
4834,-3.286713604943718,-3.573619,6,512,426.4320000000002,2.3431361823083057,2.056230886137845
4933,-4.508681359400071,-3.7051144,6,512,364.101,1.0525405123212543,1.8561075081129443
4964,-3.727712681984624,-3.9717996,6,512,357.7790000000001,1.825902163884038,1.581815235954188
4998,-2.894757228817215,-3.5922692,6,512,172.20499999999998,2.3412885282939437,1.6437765790228391
5053,-5.831927785210681,-5.094646,6,512,361.7810000000001,-0.2734820303481097,0.4637997788314697
5109,-2.36885814388799,-3.7010157,6,512,78.136,2.523993030822732,1.19183545893836
5168,-3.715325255297126,-4.259276,6,512,859.8550000000005,2.2190999657031654,1.6751493144270946
555,-3.071933740576514,-3.0431764,6,512,72.151,1.786308614138824,1.8150659369997262
5286,-5.215357648620568,-5.2969213,6,512,434.2940000000001,0.4224261807764498,0.3408625874902954
5292,-4.213928982074223,-4.143247,6,512,360.13800000000003,1.342539966344032,1.4132218009400341
5304,-3.933038435178588,-4.132931,6,512,312.475,1.5617768415531372,1.3618840614272187
5336,-3.0263956194947896,-3.820661,6,512,413.45500000000015,2.5900326288189746,1.795767200011493
5549,-3.410296511439058,-3.1778972,6,512,592.9900000000001,2.362750858179104,2.5951501467363998
5572,-4.6651824333813545,-3.8977776,6,512,1018.9109999999984,1.3429538174583,2.1103587077284036
1774,-3.741990345855144,-3.9665604,6,512,340.50400000000013,1.7901318722078274,1.565561861307911
5739,-3.226633244653902,-4.2821517,6,512,133.405,1.8985388625256967,0.8430204020860549
5745,-3.9414503583132254,-3.7726946,6,512,404.5910000000004,1.6655658594843632,1.8343216127024478
5755,-3.5619248544319677,-3.724229,6,512,148.16099999999997,1.608809046149252,1.446504787294133
5782,-3.284658753090186,-3.1622794,6,512,496.54100000000034,2.411296361450385,2.5336757344529106
5822,-5.105252833838533,-5.4279494,6,512,317.32800000000003,0.39625556069801926,0.07355896114519209
5864,-4.919976764262602,-4.4768033,6,512,396.84,0.6786386766987259,1.1218121194318065
5970,-3.170877739118041,-3.3841054,6,512,59.112,1.6007979144326683,1.3875702174692626
5986,-3.241038352250002,-4.344163,6,512,124.076,1.8526494318630162,0.7495248425464275
6005,-4.060586013227159,-4.487374,6,512,348.382,1.4814696948116224,1.0546818880657256
6076,-3.153606090483821,-4.0660315,6,512,472.7540000000004,2.521029121640509,1.6086037616974296
6242,-4.207538310675444,-3.2896736,6,512,208.33,1.1112135031816681,2.0290782669333374
6257,-5.426934463801038,-5.158677,6,512,314.5220000000001,0.07071656481789264,0.33897391859220866
6269,-4.693342849775676,-4.527357,6,512,164.21200000000002,0.5220620407870303,0.6880477845192277
6284,-3.782483370864405,-4.1238313,6,512,896.2940000000001,2.1699671183003297,1.8286192349036192
6357,-4.054006243017112,-4.069271,6,512,302.5019999999999,1.4267220073303584,1.411457153458384
6388,-2.8045131382634776,-3.438971,6,512,292.28700000000003,2.661296361480489,2.026838450660536
6389,-3.984197851496148,-3.6700928,6,512,270.372,1.4477638621228024,1.761868896904459
6417,-4.265746193054025,-4.1213927,6,512,376.496,1.3100141734397839,1.4543676348494177
6500,-4.975549841880489,-4.9628587,6,512,291.782,0.48950865492371043,0.5021998302114237
349,-3.664984405843785,-3.6617267,6,512,228.28799999999995,1.6934986774784564,1.6967563816504814
6523,-3.888152642348506,-4.138447,6,512,731.147,1.9758520600137834,1.7255578933011528
6527,-3.029544571410004,-3.2185087,6,512,244.246,2.3582828886280844,2.16931872787356
6694,-3.2509551917348007,-4.3903003,6,512,382.58800000000014,2.331776152379078,1.1924310651784389
6717,-3.1690023685130915,-3.9610698,6,512,380.45100000000014,2.4112963614503844,1.619228914387065
6769,-3.8916200448636977,-3.2335765,6,512,326.53800000000007,1.6223136835652125,2.280357197747873
595,-3.91547790821688,-3.8620105,6,512,387.86300000000006,1.67320044405075,1.7266678859612976
7089,-3.216751694994413,-4.3421364,6,512,264.284,2.2053191763399194,1.0799344992287372
7145,-5.170949866891489,-4.1114173,6,512,101.105,-0.16617723337056534,0.8933553250539361
7171,-2.937500942055068,-3.2509792,6,512,223.253,2.411296361450384,2.097818126916167
7260,-3.6594350829404663,-3.447188,6,512,757.1939999999996,2.2197720810184673,2.432019256957127
7280,-3.91834284730622,-4.923791,6,512,167.218,1.304940177470921,0.29949208706715236
7319,-3.384506970638714,-3.8088095,6,512,119.127,1.6915032343543424,1.2672006752169682
7336,-3.743406941474246,-3.7776744,6,512,108.14,1.29057942376536,1.2563119439300792
7382,-4.727088522675517,-4.6984725,6,512,147.43200000000002,0.4415032343556521,0.47011926069857335
7385,-2.231522122645333,-3.221277,6,512,86.134,2.703652493357441,1.7138976224061682
7412,-3.1268680099512074,-3.67862,6,512,290.34,2.33603886254106,1.784286773662636
7497,-4.868746275484754,-3.9945781,6,512,260.12,0.546427469851107,1.4205956148893755
7538,-3.5872830918945864,-3.8105328,6,512,144.214,1.5717243309549416,1.3484746115711468
7983,-4.184018226495063,-4.4396877,6,512,366.50500000000017,1.3800616773322818,1.1243921646419972
8233,-3.717316337864789,-3.8269777,6,512,396.45000000000016,1.880872084322603,1.771210682297811
8246,-4.237006845017211,-4.219148,6,512,376.4110000000001,1.3386554614741846,1.3565141475459783
9821,-3.789015846304927,-4.1890407,6,512,1004.412,2.2128960464084497,1.8128712465710868
20001,-4.049391659533778,-4.0586963,6,512,79.102,0.8487958047222186,0.8394911923251785
20007,-2.9270905249656014,-3.7920296,6,512,207.251,2.38940610976182,1.524467017471234
20012,-3.303027479075406,-3.05169,6,512,60.05200000000001,1.4754999968516902,1.7268373813008726
20025,-3.6530415315798894,-3.8876083,6,512,210.21,1.6696118406333484,1.4350450673100084
20026,-2.636835619115132,-3.1005385,6,512,144.214,2.5221718037343956,2.0584689281420343
20045,-2.124399513346069,-3.169121,6,512,32.042,2.3813201027382727,1.3365986028801262
20046,-3.520688234970124,-3.541951,6,512,152.14899999999997,1.6615808673309687,1.640318148620742
20049,-5.542254436620777,-4.686051,6,512,372.53600000000006,0.0289138105196416,0.8851173425974646
20057,-3.681284047628808,-3.645403,6,512,116.208,1.3839519791885122,1.419833117061427
20061,-2.85099063023246,-3.11656,6,512,61.084,1.9349368382476677,1.6693674825897147
20066,-3.614974437026597,-3.6943998,6,512,150.08599999999998,1.5613657461806023,1.481940353847835
20069,-3.503175182013257,-3.647542,6,512,122.12299999999996,1.5836222823608503,1.4392554597246583
104,-3.87178539955716,-4.322207,7,512,315.58700000000005,1.627333705422087,1.1769121148421902
162,-4.706593619852678,-4.0141277,7,512,211.268,0.618240101166204,1.3107059870874103
222,-3.66921389018661,-3.4681206,7,512,164.24800000000002,1.5462861998001427,1.7473794970016505
228,-3.739944535318517,-3.818049,7,512,370.5740000000002,1.8289304100134187,1.7508259791556129
232,-3.184075913846765,-3.2500443,7,512,178.231,2.0669073299508334,2.0009388991459627
260,-3.1956576581494867,-3.9039726,7,512,183.048,2.0669073299508334,1.3585923846771204
276,-3.8721467213474514,-3.6956625,7,512,190.286,1.4072601155659012,1.583744342059747
291,-3.2123763820169677,-3.4219127,7,512,99.133,1.783841867142607,1.5743055723466188
312,-3.83967960039229,-3.62689,7,512,130.235,1.2750481139795198,1.487837768706736
342,-4.405613948494235,-3.8314607,7,512,159.277,0.7965391186173105,1.3706923575574523
390,-3.754596342311269,-3.5600357,7,512,108.14,1.279390022928337,1.4739506707779553
425,-3.470453382911197,-3.5844975,7,512,76.16399999999999,1.4112963614503842,1.297252274376547
429,-3.803002109145204,-3.5234537,7,512,80.51400000000001,1.102869294130759,1.382417700486763
438,-4.299039162163788,-3.4897633,7,512,58.08,0.46498744552824955,1.2742633499270934
486,-2.6726603269137663,-3.0234036,7,512,102.177,2.336692820379705,1.9859494927497028
493,-2.5664240280690245,-2.807568,7,512,102.08899999999998,2.4425549216901348,2.2014108638484005
519,-3.13806851721364,-3.4600043,7,512,142.242,2.0149593328724067,1.6930235316811753
544,-3.1188992794337653,-3.3331232,7,512,314.46600000000007,2.3786744170546608,2.1644504888315366
646,-2.658431597035487,-3.221025,7,512,234.248,2.7112442945513435,2.148650906242064
653,-2.606358742919152,-2.849381,7,512,104.149,2.4112963614503844,2.1682741230635285
718,-4.019410211021461,-4.763642,7,512,284.552,1.4347514314124672,0.690519828539409
734,-2.6488371751397977,-2.7394414,7,512,158.285,2.5506025854212906,2.459998377239653
738,-3.0475242140983165,-3.3497453,7,512,162.22899999999998,2.162604277048154,1.8603832172594255
742,-2.600058799946481,-2.7045312,7,512,170.33999999999995,2.63125784296302,2.526785460834147
752,-3.3825923758005425,-3.258402,7,512,204.785,1.9287057666604515,2.052896054747467
792,-4.700070910852858,-4.7892118,7,512,209.245,0.620584178281479,0.5314433566431122
802,-3.3215364839649237,-3.668598,7,512,84.118,1.6033524543326507,1.25629099135666
805,-4.107829440847787,-4.7552743,7,512,370.83,1.4613454202973504,0.8139005501907424
832,-3.79869017148397,-4.812796,7,512,492.7060000000001,1.893897679508263,0.8797917199011054
851,-4.248541068855486,-5.0533395,7,512,396.3810000000001,1.3495717601239534,0.5447733607505154
866,-3.670061277023377,-4.0910745,7,512,262.349,1.748818136106713,1.3278049481820395
868,-3.997090760844449,-4.414188,7,512,250.338,1.4014360174002105,0.9843388779807055
887,-4.789429918078522,-5.0896354,7,512,333.86300000000006,0.734138373434051,0.43393293317796494
958,-2.635279156130069,-3.3757052,7,512,166.176,2.5852891447848934,1.8448630706370754
966,-3.3242355076521144,-3.3474116,7,512,150.133,1.8522406552286976,1.829064525240608
970,-2.908402614677171,-3.1424818,7,512,194.186,2.379815301204202,2.145736111573876
985,-3.331858568421145,-4.1161857,7,512,163.003,1.880337029059231,1.0960099229474396
1062,-3.346540571246615,-3.1493902,7,512,572.5810000000002,2.4112963614503844,2.608446718160941
1067,-3.2237013955100755,-3.574495,7,512,885.4529999999991,2.7234641182008037,2.372670444704065
1085,-3.5462943131288163,-4.19142,7,512,166.15699999999998,1.6742243291897072,1.0290985874299352
1121,-5.006308983691892,-4.5815983,7,512,304.5419999999999,0.47733821183332104,0.9020489011035874
1131,-3.392125909049411,-3.6251686,7,512,514.8570000000005,2.319560712739878,2.086518051134034
1224,-3.670087605982656,-3.3531122,7,512,492.3890000000002,2.0222207362200377,2.3391961248483115
1236,-3.5969342131328528,-4.127233,7,512,261.1479999999999,1.8199524910118623,1.2896536594382746
1308,-4.098121794834885,-5.056397,7,512,413.1790000000001,1.5180164453701892,0.5597412927793259
