ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2110,-3.4583795301292146,-3.5348775780697306,6,136,234.24799999999996,1.911296361457616,1.8347983135171
2135,-4.0269971676741845,-4.362807391352453,6,136,295.338,1.4433221618800098,1.1075119382017415
2156,-3.221834804483084,-3.829216176919437,6,136,202.21399999999997,2.083976415576386,1.476595043140033
2165,-3.673790379828881,-3.7673718434051793,6,136,144.494,1.48605943390042,1.3924779703241217
2238,-3.340675603861876,-4.551327798510758,6,136,647.8950000000001,2.470829024515634,1.2601768298667524
2252,-4.972021839790604,-4.542332727741711,6,136,387.8230000000001,0.6166117217258934,1.046300833774786
2272,-2.985355444138836,-3.063326257765133,6,136,102.097,2.0236575369041234,1.9456867232778268
2274,-3.6713697216080754,-3.782686051732872,6,136,237.62,1.704513269937153,1.5931969398123562
2292,-4.714091316127203,-4.613234097707407,6,136,491.1200000000001,0.9770963042450377,1.077953522664834
2306,-5.027046197992124,-4.08163533817968,6,136,206.32900000000004,0.28751407532682666,1.2329249351392708
2316,-3.659570090878076,-4.326886943941749,6,136,398.3970000000002,1.940745968571499,1.2734291155078263
2411,-3.4356372969651114,-3.353717601725945,6,136,284.311,2.0181563659152144,2.1000760611543807
2418,-4.558784295684763,-4.469024005400023,6,136,230.909,0.8046565647948368,0.894416855079577
2471,-2.9231572156480623,-3.511752979067182,6,136,178.30399999999997,2.3280038704237693,1.7394081070046497
2482,-3.746940929305009,-3.5417406535778073,6,136,546.9240000000003,1.9909860521037697,2.1961863278309712
2547,-4.071667465144104,-3.8889158070061147,6,136,277.4080000000001,1.3714515161272547,1.5542031742652442
2567,-2.943503323812906,-3.020506548998144,6,136,226.36,2.4112963614503844,2.3342931362651465
2578,-3.695567156686412,-3.9881769751419567,6,136,155.068,1.4949550288946596,1.2023452104391148
2623,-4.486789455773819,-4.203852764655417,6,136,298.454,0.9880879480814048,1.2710246391998066
2635,-4.335386718667561,-4.312743656336626,6,136,313.47400000000005,1.1608148069623645,1.1834578692932993
2643,-3.68268627494918,-3.5452210643472766,6,136,157.21299999999997,1.5138021802073292,1.6512673908092328
2676,-5.591951973840262,-5.086589599954925,6,136,367.8160000000001,-0.026321356712608115,0.4790410171727286
2681,-5.980084656477643,-4.825627436821027,6,136,219.266,-0.6391133624980457,0.5153438571585698
2741,-3.502737893070419,-3.5481743080337296,6,136,136.194,1.6314200821694245,1.5859836672061143
2769,-4.379199625875671,-3.9680114220921268,6,136,297.267,1.0939470744043935,1.505135278187938
2818,-5.272449137453299,-4.122250374618986,6,136,220.356,0.07067574281317533,1.220874505647489
2832,-2.832386445906809,-3.3100513495798,6,136,175.26,2.4112963614503844,1.9336314577773934
2863,-3.139157895628109,-3.2835635491591075,6,136,282.468,2.3118113593217164,2.167405705790718
2928,-3.022933728673074,-3.1401968534547753,6,136,58.08,1.7410928790189633,1.623829754237262
2954,-4.27441801654431,-4.117870187727323,6,136,176.219,0.9716347158534849,1.1281825446704714
2971,-3.575057595477812,-3.8780102942975643,6,136,306.446,1.911296361457616,1.6083436626378638
2973,-3.620354601390164,-3.827577473763359,6,136,446.6720000000004,2.0296341278297767,1.8224112554565821
2980,-4.000322509557634,-4.316623137977222,6,136,115.15699999999998,1.0609678328205487,0.7446672044009605
3009,-4.014675785515747,-3.398972049474552,6,136,426.6820000000003,1.6154285365899628,2.2311322726311578
3039,-3.2266367450656745,-3.5502635881520757,6,136,274.301,2.211590645818805,1.8879638027324037
3054,-3.521365595107445,-4.096709404278267,6,136,244.294,1.8665472054767545,1.2912033963059326
3055,-3.3186536613098707,-3.0484676365833767,6,136,536.9700000000006,2.4112963614503844,2.6814823861768784
5199,-5.9421328546143,-5.61848780491131,6,136,449.8560000000001,-0.28905933731378775,0.03458571238920236
3089,-3.203045552589796,-3.6129768817089896,6,136,123.155,1.8874064959712686,1.4774751668520754
3093,-3.438922153124289,-3.398972049474552,6,136,468.7630000000004,2.232031171878105,2.2719812755278417
3096,-3.5392206673524877,-3.4842707792918874,6,136,228.24399999999997,1.8191787024194968,1.8741285904800968
3159,-3.020624833044366,-3.0901128749236233,6,136,156.11499999999998,2.1728198003464056,2.1033317584671485
3182,-3.870430600229864,-3.3869219717086363,6,136,198.294,1.426878973247684,1.9103876017689114
3232,-4.023164188611702,-3.7998863975999555,6,136,166.198,1.1974616046378945,1.4207393956496408
3270,-4.578185715622608,-3.345385951555697,6,136,130.14299999999997,0.5362350980586841,1.7690348621255947
3325,-3.3475608023366283,-3.0484676365833767,6,136,424.7540000000004,2.280576675068488,2.57966984082174
3339,-3.100295661030501,-2.9416500628286935,6,136,466.8790000000005,2.568908678976065,2.7275542771778727
3366,-3.530094786574641,-3.8929542164130586,6,136,546.7890000000004,2.207724982511792,1.8448655526733746
3404,-3.3151092079506097,-3.411323139238871,6,136,236.39899999999997,2.0585364271376245,1.9623224958493632
3419,-4.481043126655673,-4.1118759319437235,6,136,369.509,1.0865818941610603,1.45574908887301
3466,-3.6643978412375433,-3.7809655519514638,6,136,310.687,1.827925240320033,1.7113575296061125
3528,-2.859645280125575,-2.7917780585895224,6,136,242.44699999999992,2.5249715344694756,2.5928387560055284
3533,-4.309798030871362,-3.8246437831797557,6,136,430.4750000000003,1.3241499038327966,1.809304151524403
3565,-4.635654441789303,-4.015907057506632,6,136,325.4760000000001,0.8768645282213748,1.4966119125040458
3622,-4.340842530045348,-3.86168544158752,6,136,223.316,1.0080773101903355,1.487234398648164
3724,-3.372579359223596,-3.8129789699239685,6,136,607.961,2.4112963614503844,1.9708967507500121
3730,-3.565805960350873,-3.414782288468579,6,136,180.203,1.6899560564397875,1.840979728322082
3774,-4.748297755781631,-4.991707153755309,6,136,293.754,0.7196860332550983,0.47627663528142045
3776,-3.981614350995881,-4.259785698607831,6,136,249.337,1.415172378785515,1.1370010311735648
3785,-2.8241926025285693,-3.1971175425728005,6,136,115.132,2.2370034464870105,1.8640785064427796
3834,-3.394702105564764,-3.4050250905078623,6,136,222.372,1.9523779965402168,1.9420550115971187
3867,-4.55465745951405,-4.662129953740637,6,136,331.44100000000003,0.965748771100309,0.8582762768737218
3894,-3.1502319480704046,-3.410724093187169,6,136,182.17899999999997,2.110266365786403,1.8497742206696386
3897,-3.222803886321439,-3.262656928768086,6,136,430.62600000000015,2.4112963614503844,2.3714433190037374
3904,-3.9825633982181263,-3.962985154012668,6,136,346.5650000000002,1.557221302472556,1.5767995466780143
4087,-4.393487222557791,-4.254621447290455,6,136,480.7340000000003,1.288417616213685,1.4272833914810217
4126,-3.041249042196324,-3.6649585801749884,6,136,261.513,2.3762442406357773,1.7525347026571128
4242,-4.816680335438782,-5.069481999154149,6,136,295.77,0.6542737858948662,0.40147212217949924
4285,-3.6399949550009327,-3.487155873924496,6,136,937.0679999999998,2.331776152379078,2.4846152334555143
4294,-6.056491901268861,-5.3076065275938875,6,136,322.5370000000001,-0.5479123591220103,0.20097301455296282
4299,-3.268357788296802,-2.9927271985192085,6,136,100.16100000000002,1.7323408635551147,2.007971453332708
4307,-5.978808224549234,-5.706884747178026,6,136,384.4870000000002,-0.3939265642185723,-0.12200308684736375
4323,-12.793227563028976,-4.238759807894491,6,136,268.356,-7.364516253185088,1.1899515019493976
4367,-4.334108353845253,-3.425328942718709,6,136,252.273,1.067762417962511,1.9765418290890553
4375,-3.066421484703136,-4.147755907811147,6,136,574.4620000000002,2.6928398211912574,1.611505398083246
4381,-3.119845405002339,-3.6039699041258078,6,136,422.5840000000002,2.5060676446395216,2.021943145516053
4403,-4.295481238065901,-4.25895640873498,6,136,273.409,1.1413315683839147,1.177856397714836
4404,-4.350129811792454,-4.2008827415448255,6,136,355.5550000000001,1.2007769785024696,1.3500240487500976
4527,-2.3534450839872982,-3.4077102418879277,6,136,242.403,3.0310929064053966,1.9768277485047672
4535,-4.369954774939041,-4.159134679763765,6,136,262.29200000000003,1.0488302697159746,1.25965036489125
4539,-3.1691808771358865,-3.606711242807523,6,136,384.56500000000034,2.4157888785893773,1.9782585129177406
4586,-3.281056031609449,-3.8955314832643806,6,136,194.23,2.0072602785568425,1.3927848269019107
4594,-4.571313191798527,-4.338051148996899,6,136,164.233,0.6441472342975706,0.8774092770991985
4598,-3.66811633772121,-4.096828583294756,6,136,82.10599999999998,1.2462585571775149,0.8175463116039691
4607,-4.196124183808858,-3.9448924840512567,6,136,406.5690000000001,1.4130100777479746,1.664241777505576
4634,-3.3011328679282856,-3.7103705041701476,6,136,1113.605999999999,2.7455986942806145,2.336361058038752
4644,-4.489320251332421,-3.715150947500493,6,136,84.082,0.43538278207113157,1.2095520859030593
4645,-3.281728713425104,-3.4553320116482373,6,136,643.4830000000002,2.526808364460653,2.35320506623752
4712,-3.4119073034869074,-3.3101658897927013,6,136,118.176,1.6606219824839772,1.7623633961781835
4722,-2.871086083067098,-2.8995489660285276,6,136,212.42099999999996,2.4561113659397584,2.427648482978329
4736,-3.1433884403598835,-2.8995489660285276,6,136,310.61,2.3488269932442094,2.5926664675755653
4747,-5.124837983872845,-4.679928486996865,6,136,130.197,-0.010237006541256324,0.43467249033472316
4748,-3.488546341085629,-3.8914422115070875,6,136,215.24899999999997,1.8443948014071216,1.441498930985663
4780,-3.2785661588009587,-2.601443841860899,6,136,246.196,2.1127148337746813,2.789837150714741
4802,-3.366737613590262,-3.615596174050632,6,136,488.88700000000017,2.3224708754974066,2.0736123150370362
4834,-3.286713604943718,-3.129268953617468,6,136,426.4320000000002,2.3431361823083057,2.500580833634556
4933,-4.508681359400071,-3.8098723429584918,6,136,364.101,1.0525405123212543,1.7513495287628331
4964,-3.727712681984624,-3.9677973853100075,6,136,357.7790000000001,1.825902163884038,1.5858174605586544
4998,-2.894757228817215,-2.764118822574275,6,136,172.20499999999998,2.3412885282939437,2.4719269345368837
5053,-5.831927785210681,-4.541520518644541,6,136,361.7810000000001,-0.2734820303481097,1.01692523621803
5109,-2.36885814388799,-3.82682329985186,6,136,78.136,2.523993030822732,1.0660278748588619
5168,-3.715325255297126,-3.849641514557745,6,136,859.8550000000005,2.2190999657031654,2.0847837064425465
555,-3.071933740576514,-2.8214864285588717,6,136,72.151,1.786308614138824,2.036755926156466
5286,-5.215357648620568,-5.2977257765199175,6,136,434.2940000000001,0.4224261807764498,0.34005805287710017
5292,-4.213928982074223,-3.6782839559808838,6,136,360.13800000000003,1.3425399663440318,1.8781849924373712
5304,-3.933038435178588,-3.6996363434897708,6,136,312.475,1.5617768415531372,1.7951789332419545
5336,-3.0263956194947896,-3.783087549015792,6,136,413.45500000000015,2.5900326288189746,1.8333406992979722
5549,-3.410296511439058,-3.3347031520620254,6,136,592.9900000000001,2.362750858179104,2.4383442175561365
5572,-4.6651824333813545,-4.432438303886065,6,136,1018.9109999999984,1.3429538174583,1.5756979469535892
1774,-3.741990345855144,-3.5323843192696236,6,136,340.50400000000013,1.7901318722078274,1.999737898793348
5739,-3.226633244653902,-3.7788706166929256,6,136,133.405,1.8985388625256967,1.3463014904866732
5745,-3.9414503583132254,-3.833738868896804,6,136,404.5910000000004,1.6655658594843632,1.7732773489007845
5755,-3.5619248544319677,-3.5721084400663203,6,136,148.16099999999997,1.6088090461492517,1.598625460514899
5782,-3.284658753090186,-3.791122032750957,6,136,496.54100000000034,2.4112963614503844,1.9048330817896135
5822,-5.105252833838533,-4.915287066870439,6,136,317.32800000000003,0.39625556069801926,0.5862213276661127
5864,-4.919976764262602,-4.159776542356834,6,136,396.84,0.6786386766987259,1.4388388986044935
5970,-3.170877739118041,-3.6304331900057485,6,136,59.112,1.6007979144326683,1.1412424635449607
5986,-3.241038352250002,-3.791989896831627,6,136,124.076,1.8526494318630162,1.3016978872813916
6005,-4.060586013227159,-4.183596661166754,6,136,348.382,1.4814696948116222,1.358459046872027
6076,-3.153606090483821,-4.40645015365792,6,136,472.7540000000004,2.5210291216405087,1.26818505846641
6242,-4.207538310675444,-3.3142831808600324,6,136,208.33,1.1112135031816681,2.00446863299708
6257,-5.426934463801038,-5.10535641309036,6,136,314.5220000000001,0.07071656481789264,0.3922946155285706
6269,-4.693342849775676,-4.419883981718203,6,136,164.21200000000002,0.5220620407870303,0.7955209088445032
6284,-3.782483370864405,-3.808877540498108,6,136,896.2940000000001,2.1699671183003297,2.1435729486666264
6357,-4.054006243017112,-4.076645975228454,6,136,302.5019999999999,1.4267220073303584,1.4040822751190172
6388,-2.8045131382634776,-4.5152742530564565,6,136,292.28700000000003,2.661296361480489,0.9505352466875104
6389,-3.984197851496148,-4.114045387164527,6,136,270.372,1.4477638621228024,1.3179163264544231
6417,-4.265746193054025,-3.735862973432537,6,136,376.496,1.3100141734397839,1.8398973930612723
6500,-4.975549841880489,-4.824219331753697,6,136,291.782,0.48950865492371043,0.6408391650505025
349,-3.664984405843785,-3.4879151659960357,6,136,228.28799999999995,1.6934986774784562,1.8705679173262055
6523,-3.888152642348506,-3.699048626727982,6,136,731.147,1.9758520600137834,2.164956075634308
6527,-3.029544571410004,-3.2831160695517125,6,136,244.246,2.3582828886280844,2.104711390486376
6694,-3.2509551917348007,-4.373276274881967,6,136,382.58800000000014,2.331776152379078,1.209455069231912
6717,-3.1690023685130915,-3.7033708142874158,6,136,380.45100000000014,2.4112963614503844,1.8769279156760599
6769,-3.8916200448636977,-3.2237568790075133,6,136,326.53800000000007,1.6223136835652125,2.290176849421397
595,-3.91547790821688,-4.478987198272723,6,136,387.86300000000006,1.67320044405075,1.1096911539949073
7089,-3.216751694994413,-4.0474460167102295,6,136,264.284,2.2053191763399194,1.374624854624103
7145,-5.170949866891489,-4.312448900945261,6,136,101.105,-0.16617723337056534,0.6923237325756619
7171,-2.937500942055068,-3.0807599911198924,6,136,223.253,2.411296361450384,2.2680373123855597
7260,-3.6594350829404663,-3.9550133616667194,6,136,757.1939999999996,2.2197720810184673,1.924193802292214
7280,-3.91834284730622,-5.151267185162057,6,136,167.218,1.3049401774709208,0.07201583961508366
7319,-3.384506970638714,-3.529198330110578,6,136,119.127,1.6915032343543424,1.5468118748824784
7336,-3.743406941474246,-3.5403353419207484,6,136,108.14,1.29057942376536,1.4936510233188576
7382,-4.727088522675517,-4.2605773776491995,6,136,147.43200000000002,0.4415032343556521,0.9080143793819699
7385,-2.231522122645333,-2.98792483096358,6,136,86.134,2.703652493357441,1.9472497850391939
7412,-3.1268680099512074,-4.202521075835934,6,136,290.34,2.33603886254106,1.2603857966563337
7497,-4.868746275484754,-4.039504060751189,6,136,260.12,0.546427469851107,1.375669684584672
7538,-3.5872830918945864,-3.4174579313102558,6,136,144.214,1.5717243309549414,1.741549491539272
7983,-4.184018226495063,-4.240268025216547,6,136,366.50500000000017,1.3800616773322818,1.323811878610797
8233,-3.717316337864789,-4.328417685216829,6,136,396.45000000000016,1.880872084322603,1.2697707369705629
8246,-4.237006845017211,-4.735774232723671,6,136,376.4110000000001,1.3386554614741848,0.8398880737677249
9821,-3.789015846304927,-3.808877540498108,6,136,1004.412,2.2128960464084497,2.193034352215269
20001,-4.049391659533778,-3.7058221867244328,6,136,79.102,0.8487958047222185,1.1923652775315636
20007,-2.9270905249656014,-3.7291677154248637,6,136,207.251,2.38940610976182,1.587328919302558
20012,-3.303027479075406,-3.1006224607387782,6,136,60.05200000000001,1.4754999968516902,1.6779050151883181
20025,-3.6530415315798894,-3.6017292160019574,6,136,210.21,1.6696118406333484,1.7209241562112805
20026,-2.636835619115132,-3.124107716621827,6,136,144.214,2.5221718037343956,2.0348997062277006
20045,-2.124399513346069,-3.1673804979578994,6,136,32.042,2.3813201027382727,1.3383391181264424
20046,-3.520688234970124,-3.280271415907877,6,136,152.14899999999997,1.6615808673309687,1.9019976863932158
20049,-5.542254436620777,-4.610120758229527,6,136,372.53600000000006,0.0289138105196416,0.9610474889108909
20057,-3.681284047628808,-3.9500429045944285,6,136,116.208,1.3839519791885122,1.1151931222228915
20061,-2.85099063023246,-3.41941901796519,6,136,61.084,1.9349368382476677,1.3665084505149374
20066,-3.614974437026597,-3.5352705605972896,6,136,150.08599999999998,1.5613657461806023,1.6410696226099095
20069,-3.503175182013257,-3.2883676912582294,6,136,122.12299999999996,1.5836222823608503,1.798429773115878
104,-3.87178539955716,-3.997529500320835,7,135,315.58700000000005,1.627333705422087,1.5015896046584118
162,-4.706593619852678,-4.098571138526862,7,135,211.268,0.618240101166204,1.2262625824920204
