ID,y,yhat,fold,p,MW,y_mg,yhat_mg
759,-2.843402720525931,-3.1970152142293435,6,512,298.511,2.631557618796342,2.2779451250929297
794,-4.721808008879447,-5.097325571841266,6,512,336.826,0.8055975989502734,0.43008003598845457
801,-3.8110261682829294,-3.6467667958741172,6,512,86.134,1.1241484477198447,1.2884078201286568
823,-6.692284005595945,-4.408698268765482,6,512,190.268,-1.4129182524745383,0.8706674843559247
862,-3.1412114222480443,-3.851690015564367,6,512,197.021,2.153301096797068,1.4428225034807451
920,-3.368869408584497,-4.624961366998068,6,512,324.79300000000006,2.142737252088911,0.8866452936753396
1016,-4.637542486594931,-4.225693871523969,6,512,529.1420000000002,1.0860297478993584,1.4978783629703205
1020,-3.8017192601927694,-4.1622016877235115,6,512,225.295,1.5510322932864755,1.1905498657557334
1071,-3.801056590439064,-3.6517464146000145,6,512,315.3280000000001,1.6977059458197326,1.847016121658782
1072,-3.615643607883932,-4.598022089619627,6,512,477.6690000000003,2.063483449254984,1.0811049675192896
1074,-3.313827940507398,-3.601887808265508,6,512,426.28500000000014,2.3158721105731357,2.027812242815026
1075,-4.174305509608219,-3.9358944298146223,6,512,169.227,1.054164145876876,1.2925752256704728
1125,-3.3871398899621137,-4.346186625499531,6,512,515.6470000000004,2.3252126054344884,1.3661658698970713
1135,-3.5724835888891,-3.8378130027577764,6,512,110.11199999999998,1.4693510620517363,1.2040216481830597
1142,-3.9038139472774582,-3.4444106488546105,6,512,59.068000000000005,0.8675383189304403,1.326941617353288
1180,-2.522278870429862,-3.472452318311586,6,512,142.286,2.6308833000559773,1.6807098521742532
1267,-3.374055757372328,-3.5864166932683164,6,512,87.122,1.5660720792903804,1.3537111433943922
1293,-3.694146362600512,-3.8795636666834215,6,512,220.356,1.6489785176659626,1.4635612135830531
1322,-3.748098869803136,-3.843249192010406,6,512,122.16699999999996,1.3388550394308543,1.2437047172235842
1461,-4.691964607837159,-4.383890957564223,6,512,300.59399999999994,0.7860156997746838,1.0940893500476199
1462,-4.462356929502521,-4.262409445908835,6,512,296.562,1.009758572390159,1.2097060559838448
1534,-3.874328952674068,-3.378343137027804,6,512,242.435,1.510266365830042,2.006252181476306
1552,-4.33612631225364,-4.655248111184762,6,512,210.283,0.9866778519941737,0.6675560530630515
1595,-3.1430146831246515,-4.0709887485344,6,512,358.3530000000001,2.411296361450385,1.4833222960406367
1626,-4.680393873788213,-4.306400797065937,6,512,107.203,0.34981306516196564,0.7238061418842416
1634,-5.147369798180432,-4.168451554066492,6,512,376.309,0.4281748070743141,1.407093051188254
1686,-4.28301564734052,-3.722570744292156,6,512,373.4680000000001,1.2892377485865527,1.8496826516349163
1693,-4.480549452252644,-3.9951022873318403,6,512,229.71500000000003,0.8806399025615972,1.366087067482401
1729,-3.441439685250112,-3.6194340363658575,6,512,148.205,1.729423170456487,1.5514288193407417
1788,-3.879408696026948,-3.349325925092486,6,512,147.13,1.2882925389444204,1.8183753098788822
1795,-2.9750081535997737,-3.16625014953981,6,512,243.391,2.4112963614503844,2.220054365510348
1820,-4.77203606258298,-4.101995124208516,6,512,149.284,0.4019772007075342,1.0720181390819978
1847,-3.420527056438196,-3.624308649992705,6,512,180.184,1.8351891673845506,1.6314075738300418
1927,-3.4518562509940613,-3.8016436276829824,6,512,329.4810000000001,2.065974124436509,1.7161867477475876
1931,-4.458007173980335,-3.3308309123040263,6,512,300.358,1.0196320298395305,2.1468082915158395
1986,-2.8924330535862586,-3.917920029098164,6,512,201.247,2.4112963614503844,1.385809385938479
1999,-4.090666612156856,-4.636622115874905,6,512,965.037,1.8938773525732393,1.3479218488551896
2034,-4.071221912298808,-4.017111233537457,6,512,393.6590000000002,1.5238982726184567,1.5780089513798077
2054,-4.050146909605971,-4.4680213969821665,6,512,335.28200000000004,1.4752633288496586,1.0573888414734627
2110,-3.4583795301292146,-3.3812648891161396,6,512,234.24799999999996,1.911296361457616,1.988411002470691
2135,-4.0269971676741845,-3.8497243634551204,6,512,295.338,1.4433221618800098,1.620594966099074
2156,-3.221834804483084,-4.124683864721769,6,512,202.21399999999997,2.083976415576386,1.181127355337701
2165,-3.673790379828881,-3.96206545268785,6,512,144.494,1.4860594339004198,1.1977843610414511
2238,-3.340675603861876,-4.2056224195615,6,512,647.8950000000001,2.470829024515634,1.6058822088160098
2252,-4.972021839790604,-4.438514363362991,6,512,387.8230000000001,0.6166117217258935,1.1501191981535066
2272,-2.985355444138836,-3.6287816526389887,6,512,102.097,2.0236575369041234,1.380231328403971
2274,-3.6713697216080754,-4.082865300157114,6,512,237.62,1.704513269937153,1.2930176913881144
2292,-4.714091316127203,-4.674972300612339,6,512,491.1200000000001,0.9770963042450377,1.016215319759902
2306,-5.027046197992124,-3.7650827551686237,6,512,206.32900000000004,0.2875140753268267,1.5494775181503273
2316,-3.659570090878076,-3.8341827561633304,6,512,398.3970000000002,1.940745968571499,1.7661333032862447
2411,-3.4356372969651114,-3.5649698385732767,6,512,284.311,2.0181563659152144,1.8888238243070494
2418,-4.558784295684763,-3.898967679475612,6,512,230.909,0.8046565647948368,1.4644731810039877
2471,-2.9231572156480623,-3.517551104096814,6,512,178.30399999999997,2.3280038704237693,1.733609981975018
2482,-3.746940929305009,-4.214904883696777,6,512,546.9240000000003,1.9909860521037697,1.5230220977120017
2547,-4.071667465144104,-3.892209394581478,6,512,277.4080000000001,1.3714515161272547,1.550909586689881
2567,-2.943503323812906,-3.338253587972922,6,512,226.36,2.4112963614503844,2.0165460972903686
2578,-3.695567156686412,-3.5929122080479368,6,512,155.068,1.4949550288946596,1.5976099775331347
2623,-4.486789455773819,-4.269009138675063,6,512,298.454,0.9880879480814048,1.2058682651801602
2635,-4.335386718667561,-3.5366576356144157,6,512,313.47400000000005,1.1608148069623645,1.9595438900155095
2643,-3.68268627494918,-3.423794423453016,6,512,157.21299999999997,1.5138021802073292,1.7726940317034932
2676,-5.591951973840262,-5.9361825353167585,6,512,367.8160000000001,-0.026321356712608115,-0.370551918189105
2681,-5.980084656477643,-4.51215631792261,6,512,219.266,-0.6391133624980457,0.828814976056987
2741,-3.502737893070419,-3.7706193013446168,6,512,136.194,1.6314200821694247,1.363538673895227
2769,-4.379199625875671,-3.765881940716729,6,512,297.267,1.0939470744043935,1.7072647595633355
2818,-5.272449137453299,-3.6930338115656975,6,512,220.356,0.07067574281317535,1.6500910687007773
2832,-2.832386445906809,-3.482367703214921,6,512,175.26,2.4112963614503844,1.7613151041422723
2863,-3.139157895628109,-3.2374814157939578,6,512,282.468,2.3118113593217164,2.2134878391558677
2928,-3.022933728673074,-3.7672317406239375,6,512,58.08,1.7410928790189633,0.9967948670680998
2954,-4.27441801654431,-3.7579069416775215,6,512,176.219,0.9716347158534849,1.4881457907202733
2971,-3.575057595477812,-3.845373712741541,6,512,306.446,1.9112963614576162,1.6409802441938874
2973,-3.620354601390164,-3.681660603493692,6,512,446.6720000000004,2.0296341278297767,1.9683281257262493
2980,-4.000322509557634,-3.710805702907283,6,512,115.15699999999998,1.0609678328205487,1.3504846394708996
3009,-4.014675785515747,-3.2780730483232414,6,512,426.6820000000003,1.6154285365899628,2.3520312737824685
3039,-3.2266367450656745,-3.811473609712642,6,512,274.301,2.211590645818805,1.6267537811718373
3054,-3.521365595107445,-4.151483779859011,6,512,244.294,1.8665472054767545,1.2364290207251882
3055,-3.3186536613098707,-3.2906027912950173,6,512,536.9700000000006,2.4112963614503844,2.439347231465238
5199,-5.9421328546143,-5.452653274279722,6,512,449.8560000000001,-0.28905933731378775,0.20042024302079026
3089,-3.203045552589796,-3.6929499303490196,6,512,123.155,1.8874064959712686,1.397502118212045
3093,-3.438922153124289,-3.2780730483232414,6,512,468.7630000000004,2.232031171878105,2.392880276679153
3096,-3.5392206673524877,-3.0944144478421727,6,512,228.24399999999997,1.8191787024194968,2.263984921929812
3159,-3.020624833044366,-3.469103257058524,6,512,156.11499999999998,2.1728198003464056,1.724341376332248
3182,-3.870430600229864,-3.947391848705622,6,512,198.294,1.4268789732476839,1.3499177247719258
3232,-4.023164188611702,-3.4341263757487206,6,512,166.198,1.1974616046378945,1.7864994175008757
3270,-4.578185715622608,-3.573541896996017,6,512,130.14299999999997,0.5362350980586841,1.5408789166852748
3325,-3.3475608023366283,-3.2906027912950173,6,512,424.7540000000004,2.280576675068488,2.337534686110099
3339,-3.100295661030501,-3.2071888073510437,6,512,466.8790000000005,2.568908678976065,2.4620155326555224
3366,-3.530094786574641,-4.027939966478759,6,512,546.7890000000004,2.207724982511792,1.709879802607674
3404,-3.3151092079506097,-3.5494764113951147,6,512,236.39899999999997,2.0585364271376245,1.8241692236931197
3419,-4.481043126655673,-3.990821108778264,6,512,369.509,1.0865818941610603,1.5768039120384694
3466,-3.6643978412375433,-4.10409710104367,6,512,310.687,1.827925240320033,1.3882259805139066
3528,-2.859645280125575,-3.0904039833850465,6,512,242.44699999999992,2.5249715344694756,2.2942128312100043
3533,-4.309798030871362,-3.4438470827376975,6,512,430.4750000000003,1.3241499038327966,2.1901008519664615
3565,-4.635654441789303,-3.9239301573462617,6,512,325.4760000000001,0.8768645282213748,1.5885888126644159
3622,-4.340842530045348,-3.589901065263088,6,512,223.316,1.0080773101903355,1.7590187749725958
3724,-3.372579359223596,-3.3436729180832043,6,512,607.961,2.4112963614503844,2.4402028025907763
3730,-3.565805960350873,-3.517238316217023,6,512,180.203,1.6899560564397877,1.7385237005736378
3774,-4.748297755781631,-4.697967392833347,6,512,293.754,0.7196860332550983,0.7700163962033818
3776,-3.981614350995881,-4.357265399835124,6,512,249.337,1.415172378785515,1.0395213299462718
3785,-2.8241926025285693,-3.579068744866974,6,512,115.132,2.2370034464870105,1.4821273041486063
3834,-3.394702105564764,-3.268776559191561,6,512,222.372,1.952377996540217,2.07830354291342
3867,-4.55465745951405,-4.369682460485804,6,512,331.44100000000003,0.965748771100309,1.1507237701285544
3894,-3.1502319480704046,-3.7582992876075676,6,512,182.17899999999997,2.110266365786403,1.5021990262492402
3897,-3.222803886321439,-3.1338732118793606,6,512,430.62600000000015,2.4112963614503844,2.500227035892463
3904,-3.9825633982181263,-4.615194899858966,6,512,346.5650000000002,1.557221302472556,0.9245898008317167
4087,-4.393487222557791,-3.5461146965379418,6,512,480.7340000000003,1.288417616213685,2.135790142233535
4126,-3.041249042196324,-3.782049935021721,6,512,261.513,2.3762442406357773,1.63544334781038
4242,-4.816680335438782,-4.727914279025683,6,512,295.77,0.6542737858948662,0.7430398423079658
4285,-3.6399949550009327,-3.5767059879494094,6,512,937.0679999999998,2.331776152379078,2.395065119430601
4294,-6.056491901268861,-5.161216160262152,6,512,322.5370000000001,-0.5479123591220103,0.34736338188469884
4299,-3.268357788296802,-3.490368869480844,6,512,100.16100000000002,1.7323408635551147,1.5103297823710728
4307,-5.978808224549234,-5.405728774749996,6,512,384.4870000000002,-0.3939265642185723,0.17915288558066636
4323,-12.793227563028976,-4.076854943940889,6,512,268.356,-7.364516253185088,1.3518563659029994
4367,-4.334108353845253,-3.8571187736592614,6,512,252.273,1.067762417962511,1.544751998148503
4375,-3.066421484703136,-4.541248261818396,6,512,574.4620000000002,2.6928398211912574,1.2180130440759975
4381,-3.119845405002339,-3.4004120590611673,6,512,422.5840000000002,2.5060676446395216,2.2255009905806933
4403,-4.295481238065901,-3.3827032880556924,6,512,273.409,1.1413315683839147,2.054109518394123
4404,-4.350129811792454,-3.496813626176604,6,512,355.5550000000001,1.2007769785024696,2.0540931641183193
4527,-2.3534450839872982,-3.5057591842905755,6,512,242.403,3.0310929064053966,1.8787788061021193
4535,-4.369954774939041,-3.959872645535564,6,512,262.29200000000003,1.0488302697159746,1.4589123991194515
4539,-3.1691808771358865,-3.652005192187601,6,512,384.56500000000034,2.4157888785893773,1.9329645635376629
4586,-3.281056031609449,-3.76868095365702,6,512,194.23,2.0072602785568425,1.5196353565092715
4594,-4.571313191798527,-3.851633431500991,6,512,164.233,0.6441472342975706,1.363826994595107
4598,-3.66811633772121,-3.932567535651278,6,512,82.10599999999998,1.2462585571775149,0.9818073592474468
4607,-4.196124183808858,-4.082219613345652,6,512,406.5690000000001,1.4130100777479746,1.526914648211181
4634,-3.3011328679282856,-3.8234936192266797,6,512,1113.605999999999,2.7455986942806145,2.2232379429822204
4644,-4.489320251332421,-3.7224032215486083,6,512,84.082,0.4353827820711315,1.2022998118549442
4645,-3.281728713425104,-3.782445304180248,6,512,643.4830000000002,2.526808364460653,2.026091773705509
4712,-3.4119073034869074,-3.5932965608122744,6,512,118.176,1.6606219824839774,1.4792327251586104
4722,-2.871086083067098,-3.472452318311586,6,512,212.42099999999996,2.4561113659397584,1.8547451306952705
4736,-3.1433884403598835,-3.472452318311586,6,512,310.61,2.3488269932442094,2.0197631152925064
4747,-5.124837983872845,-4.070672637615221,6,512,130.197,-0.010237006541256323,1.0439283397163674
4748,-3.488546341085629,-3.311310952214979,6,512,215.24899999999997,1.8443948014071216,2.0216301902777714
4780,-3.2785661588009587,-3.589653848815211,6,512,246.196,2.1127148337746813,1.8016271437604288
4802,-3.366737613590262,-3.945834735493406,6,512,488.88700000000017,2.3224708754974066,1.7433737535942626
4834,-3.286713604943718,-3.553511755722297,6,512,426.4320000000002,2.3431361823083057,2.0763380315297266
4933,-4.508681359400071,-4.099759475341249,6,512,364.101,1.0525405123212543,1.4614623963800764
4964,-3.727712681984624,-3.622982261819672,6,512,357.7790000000001,1.825902163884038,1.9306325840489897
4998,-2.894757228817215,-3.687497138650253,6,512,172.20499999999998,2.3412885282939437,1.5485486184609059
5053,-5.831927785210681,-4.627317665875754,6,512,361.7810000000001,-0.2734820303481097,0.9311280889868169
5109,-2.36885814388799,-3.5844714233028347,6,512,78.136,2.523993030822732,1.308379751407887
5168,-3.715325255297126,-3.9710158567246623,6,512,859.8550000000005,2.2190999657031654,1.9634093642756292
555,-3.071933740576514,-3.448887627837045,6,512,72.151,1.786308614138824,1.4093547268782929
5286,-5.215357648620568,-5.255355133517549,6,512,434.2940000000001,0.4224261807764498,0.3824286958794689
5292,-4.213928982074223,-3.9322325861362657,6,512,360.13800000000003,1.342539966344032,1.6242363622819893
5304,-3.933038435178588,-3.757683283694423,6,512,312.475,1.5617768415531372,1.7371319930373021
5336,-3.0263956194947896,-3.6491612219805996,6,512,413.45500000000015,2.5900326288189746,1.9672670263331646
5549,-3.410296511439058,-3.429444729405337,6,512,592.9900000000001,2.362750858179104,2.3436026402128247
5572,-4.6651824333813545,-3.6702838767222703,6,512,1018.9109999999984,1.3429538174583,2.337852374117384
1774,-3.741990345855144,-3.6804900763454533,6,512,340.50400000000013,1.7901318722078274,1.851632141717518
5739,-3.226633244653902,-3.7143532342626213,6,512,133.405,1.8985388625256967,1.4108188729169777
5745,-3.9414503583132254,-3.7458912147980925,6,512,404.5910000000004,1.6655658594843632,1.8611250029994961
5755,-3.5619248544319677,-3.674580350410236,6,512,148.16099999999997,1.608809046149252,1.4961535501709835
5782,-3.284658753090186,-3.915065849466499,6,512,496.54100000000034,2.411296361450385,1.7808892650740715
5822,-5.105252833838533,-5.378202805995018,6,512,317.32800000000003,0.39625556069801926,0.12330558854153362
5864,-4.919976764262602,-4.529616228369459,6,512,396.84,0.6786386766987259,1.0689992125918686
5970,-3.170877739118041,-3.743174961556565,6,512,59.112,1.6007979144326683,1.0285006919941444
5986,-3.241038352250002,-3.9433549665654946,6,512,124.076,1.8526494318630162,1.1503328175475238
6005,-4.060586013227159,-3.9053149184481972,6,512,348.382,1.4814696948116224,1.6367407895905837
6076,-3.153606090483821,-3.8780221895599127,6,512,472.7540000000004,2.521029121640509,1.796613022564417
6242,-4.207538310675444,-3.5515416211897417,6,512,208.33,1.1112135031816681,1.7672101926673704
6257,-5.426934463801038,-4.42567308188226,6,512,314.5220000000001,0.07071656481789264,1.0719779467366706
6269,-4.693342849775676,-3.811350829668041,6,512,164.21200000000002,0.5220620407870303,1.4040540608946654
6284,-3.782483370864405,-3.9407812433374243,6,512,896.2940000000001,2.1699671183003297,2.01166924582731
6357,-4.054006243017112,-3.6870506435906214,6,512,302.5019999999999,1.4267220073303584,1.7936776067568494
6388,-2.8045131382634776,-3.589000375404752,6,512,292.28700000000003,2.661296361480489,1.8768091243392149
