ID,y,yhat,fold,p,MW,y_mg,yhat_mg
299,-4.422840554360093,-3.5556884,6,512,132.16199999999998,0.6982660478195405,1.5654182366782219
302,-2.9196528468536256,-3.9113266,6,512,214.264,2.4112963614503844,1.4196225410481171
326,-3.411344827542512,-3.548535,6,512,185.267,1.8564532415647332,1.719262947776093
346,-3.846158567303645,-3.5427837,6,512,185.311,1.4217426323579967,1.7251174462524685
362,-3.260956378905296,-3.5040972,6,512,258.3579999999999,2.151265535019981,1.9081246931633196
6502,-4.9893372925378126,-4.9115515,6,512,326.22700000000003,0.5241826098002642,0.6019684373880659
395,-4.344746851198025,-3.514375,6,512,107.156,0.6852696423686938,1.5156415036188875
413,-2.9510051195570144,-3.019166,6,512,230.30399999999997,2.411296361450385,2.3431354922443712
443,-3.372429308299943,-3.6369739,6,512,58.036,1.3912681637326099,1.1267236086989538
498,-3.759674575984563,-3.8417873,6,512,127.57399999999998,1.3460875967776207,1.26397482205613
499,-4.165910527783366,-3.882646,6,512,107.156,0.8641059657833529,1.147370399582215
529,-4.469971941831564,-4.183101,6,512,110.18099999999995,0.5721347678694803,0.859005522685468
579,-3.775224624772073,-3.532942,6,512,116.208,1.2900114020452471,1.5322939617108864
587,-3.2655425246103214,-3.2714925,6,512,314.46600000000007,2.2320311718781047,2.2260812053021977
593,-3.185914727937769,-2.8042908,6,512,114.188,1.8717057384272886,2.253329683598003
614,-3.004320055017354,-3.310732,6,512,82.14599999999999,1.910266365824672,1.6038545401313276
637,-3.2606716972833145,-2.856945,6,512,128.215,1.8472671394139117,2.250993787921814
667,-3.118277053284578,-3.863054,6,512,190.35899999999995,2.1612963613984424,1.4165193925725479
668,-5.68026102961792,-3.7697039,6,512,143.013,-0.5248855126308184,1.385671656135254
680,-2.8124945665859755,-2.9371936,6,512,112.216,2.2375602173957154,2.112861161493686
733,-5.13338887166336,-4.7218237,6,512,372.1490000000001,0.43732798467523726,0.8488931633423769
740,-3.4275023924581958,-3.2677577,6,512,184.279,1.837973454406252,1.9977182155793698
747,-2.8199080856999483,-3.0846996,6,512,170.296,2.4112963614503844,2.1465048021747584
749,-2.9294461595687644,-3.081095,6,512,174.284,2.311811359321716,2.1601625379947236
759,-2.843402720525931,-3.2182243,6,512,298.511,2.631557618796342,2.256736068265753
794,-4.721808008879447,-4.66304,6,512,336.826,0.8055975989502734,0.8643654636132102
801,-3.8110261682829294,-3.2970228,6,512,86.134,1.1241484477198447,1.6381518200246075
823,-6.692284005595945,-4.54971,6,512,190.268,-1.4129182524745383,0.7296559564662579
862,-3.1412114222480443,-3.9669816,6,512,197.021,2.153301096797068,1.3275308571191975
920,-3.368869408584497,-4.6743164,6,512,324.79300000000006,2.142737252088911,0.837290254207961
1016,-4.637542486594931,-4.611728,6,512,529.1420000000002,1.0860297478993584,1.1118440333509492
1020,-3.8017192601927694,-4.166078,6,512,225.295,1.5510322932864755,1.1866734398963845
1071,-3.801056590439064,-3.7644064,6,512,315.3280000000001,1.6977059458197326,1.7343560871450912
1072,-3.615643607883932,-4.200616,6,512,477.6690000000003,2.063483449254984,1.4785111876289925
1074,-3.313827940507398,-4.062152,6,512,426.28500000000014,2.3158721105731357,1.5675481348427038
1075,-4.174305509608219,-4.0281043,6,512,169.227,1.054164145876876,1.20036536093296
1125,-3.3871398899621137,-3.7950275,6,512,515.6470000000004,2.3252126054344884,1.917325002496213
1135,-3.5724835888891,-3.6520185,6,512,110.11199999999998,1.4693510620517363,1.3898161105595566
1142,-3.9038139472774582,-3.509529,6,512,59.068000000000005,0.8675383189304403,1.2618231396573023
1180,-2.522278870429862,-2.7615223,6,512,142.286,2.6308833000559773,2.3916398860909043
1267,-3.374055757372328,-3.4795961,6,512,87.122,1.5660720792903804,1.460531701181932
1293,-3.694146362600512,-4.2373915,6,512,220.356,1.6489785176659626,1.1057333961121945
1322,-3.748098869803136,-3.6860905,6,512,122.16699999999996,1.3388550394308543,1.4008634271299112
1461,-4.691964607837159,-4.249843,6,512,300.59399999999994,0.7860156997746838,1.2281371772907446
1462,-4.462356929502521,-4.2260942,6,512,296.562,1.009758572390159,1.2460212603089218
1534,-3.874328952674068,-4.1236763,6,512,242.435,1.510266365830042,1.2609190240818748
1552,-4.33612631225364,-4.210458,6,512,210.283,0.9866778519941737,1.112346374410504
1595,-3.1430146831246515,-4.124863,6,512,358.3530000000001,2.411296361450385,1.4294479070195072
1626,-4.680393873788213,-4.6120615,6,512,107.203,0.34981306516196564,0.4181454248227876
1634,-5.147369798180432,-4.454753,6,512,376.309,0.4281748070743141,1.120791691300696
1686,-4.28301564734052,-4.2778044,6,512,373.4680000000001,1.2892377485865527,1.2944490345534876
1693,-4.480549452252644,-4.4730043,6,512,229.71500000000003,0.8806399025615972,0.8881850078267071
1729,-3.441439685250112,-3.894329,6,512,148.205,1.729423170456487,1.276533792611163
1788,-3.879408696026948,-3.4603455,6,512,147.13,1.2882925389444204,1.7073557239850532
1795,-2.9750081535997737,-3.100126,6,512,243.391,2.4112963614503844,2.2861784975942157
1820,-4.77203606258298,-4.5036573,6,512,149.284,0.4019772007075342,0.670355905138792
1847,-3.420527056438196,-3.5901008,6,512,180.184,1.8351891673845506,1.6656154715882183
1927,-3.4518562509940613,-3.664465,6,512,329.4810000000001,2.065974124436509,1.8533654290196675
1931,-4.458007173980335,-4.1241245,6,512,300.358,1.0196320298395305,1.3535146855129565
1986,-2.8924330535862586,-3.88786,6,512,201.247,2.4112963614503844,1.4158693400179034
1999,-4.090666612156856,-3.8239055,6,512,965.037,1.8938773525732393,2.160638488573848
2034,-4.071221912298808,-4.260033,6,512,393.6590000000002,1.5238982726184567,1.3350870482372996
2054,-4.050146909605971,-4.441553,6,512,335.28200000000004,1.4752633288496586,1.0838571110811772
2110,-3.4583795301292146,-3.6041818,6,512,234.24799999999996,1.911296361457616,1.7654941132842161
2135,-4.0269971676741845,-4.0001025,6,512,295.338,1.4433221618800098,1.4702167990575956
2156,-3.221834804483084,-4.0017767,6,512,202.21399999999997,2.083976415576386,1.304034523697605
2165,-3.673790379828881,-3.8711846,6,512,144.494,1.4860594339004198,1.2886652350803751
2238,-3.340675603861876,-4.414219,6,512,647.8950000000001,2.470829024515634,1.3972857275440667
2252,-4.972021839790604,-4.486573,6,512,387.8230000000001,0.6166117217258935,1.1020603452798599
2272,-2.985355444138836,-3.6648574,6,512,102.097,2.0236575369041234,1.3441556022071552
2274,-3.6713697216080754,-3.7529447,6,512,237.62,1.704513269937153,1.6229382944181066
2292,-4.714091316127203,-4.5621085,6,512,491.1200000000001,0.9770963042450377,1.1290791077869706
2306,-5.027046197992124,-3.989393,6,512,206.32900000000004,0.2875140753268267,1.3251672917557895
2316,-3.659570090878076,-3.6807127,6,512,398.3970000000002,1.940745968571499,1.9196033732940596
2411,-3.4356372969651114,-3.5289612,6,512,284.311,2.0181563659152144,1.9248324838834714
2418,-4.558784295684763,-4.1444507,6,512,230.909,0.8046565647948368,1.2189902054897899
2471,-2.9231572156480623,-3.298482,6,512,178.30399999999997,2.3280038704237693,1.9526791530391683
2482,-3.746940929305009,-3.7386036,6,512,546.9240000000003,1.9909860521037697,1.9993233767681144
2547,-4.071667465144104,-4.1089745,6,512,277.4080000000001,1.3714515161272547,1.3341445293389955
2567,-2.943503323812906,-3.1117518,6,512,226.36,2.4112963614503844,2.243047886282897
2578,-3.695567156686412,-3.9139075,6,512,155.068,1.4949550288946596,1.2766146543390893
2623,-4.486789455773819,-4.268578,6,512,298.454,0.9880879480814048,1.2062993423826525
2635,-4.335386718667561,-4.3455844,6,512,313.47400000000005,1.1608148069623645,1.150617145676445
2643,-3.68268627494918,-3.5707216,6,512,157.21299999999997,1.5138021802073292,1.6257668136617314
2676,-5.591951973840262,-5.1393967,6,512,367.8160000000001,-0.026321356712608115,0.42623395850124085
2681,-5.980084656477643,-4.3727036,6,512,219.266,-0.6391133624980457,0.9682677517128043
2741,-3.502737893070419,-3.4040775,6,512,136.194,1.6314200821694247,1.7300804337471356
2769,-4.379199625875671,-3.7989995,6,512,297.267,1.0939470744043935,1.6741471325914559
2818,-5.272449137453299,-3.8445368,6,512,220.356,0.07067574281317535,1.4985880832865366
2832,-2.832386445906809,-3.3666022,6,512,175.26,2.4112963614503844,1.8770806369712414
2863,-3.139157895628109,-3.2886775,6,512,282.468,2.3118113593217164,2.162291802535092
2928,-3.022933728673074,-3.3966742,6,512,58.08,1.7410928790189633,1.3673524649924687
2954,-4.27441801654431,-4.005891,6,512,176.219,0.9716347158534849,1.2401618733528714
2971,-3.575057595477812,-3.8679178,6,512,306.446,1.9112963614576162,1.6184361778493241
2973,-3.620354601390164,-3.7498631,6,512,446.6720000000004,2.0296341278297767,1.9001255661690064
2980,-4.000322509557634,-4.495783,6,512,115.15699999999998,1.0609678328205487,0.5655074911806671
3009,-4.014675785515747,-3.6352267,6,512,426.6820000000003,1.6154285365899628,1.9948775907751493
3039,-3.2266367450656745,-3.6358998,6,512,274.301,2.211590645818805,1.8023276063946332
3054,-3.521365595107445,-4.166581,6,512,244.294,1.8665472054767545,1.2213316569935233
3055,-3.3186536613098707,-3.2876234,6,512,536.9700000000006,2.4112963614503844,2.4423266372228154
5199,-5.9421328546143,-4.9034786,6,512,449.8560000000001,-0.28905933731378775,0.7495948979834184
3089,-3.203045552589796,-3.293251,6,512,123.155,1.8874064959712686,1.7972009985354191
3093,-3.438922153124289,-3.566758,6,512,468.7630000000004,2.232031171878105,2.1041954204251807
3096,-3.5392206673524877,-3.428102,6,512,228.24399999999997,1.8191787024194968,1.930297368184544
3159,-3.020624833044366,-3.1380754,6,512,156.11499999999998,2.1728198003464056,2.0553692928068283
3182,-3.870430600229864,-4.0947824,6,512,198.294,1.4268789732476839,1.2025272276771901
3232,-4.023164188611702,-3.4075482,6,512,166.198,1.1974616046378945,1.8130776033845428
3270,-4.578185715622608,-3.7214875,6,512,130.14299999999997,0.5362350980586841,1.3929332773097038
3325,-3.3475608023366283,-3.4109411,6,512,424.7540000000004,2.280576675068488,2.2171963479366643
3339,-3.100295661030501,-3.5937326,6,512,466.8790000000005,2.568908678976065,2.0754717516280565
3366,-3.530094786574641,-3.9110515,6,512,546.7890000000004,2.207724982511792,1.8267682695137186
3404,-3.3151092079506097,-3.7699072,6,512,236.39899999999997,2.0585364271376245,1.6037384172596667
3419,-4.481043126655673,-4.177087,6,512,369.509,1.0865818941610603,1.3905382032485816
3466,-3.6643978412375433,-3.992944,6,512,310.687,1.827925240320033,1.4993790878685025
3528,-2.859645280125575,-3.1002924,6,512,242.44699999999992,2.5249715344694756,2.2843243692182895
3533,-4.309798030871362,-3.6912217,6,512,430.4750000000003,1.3241499038327966,1.9427262216689885
3565,-4.635654441789303,-4.2347083,6,512,325.4760000000001,0.8768645282213748,1.2778106662386532
3622,-4.340842530045348,-3.9224322,6,512,223.316,1.0080773101903355,1.4264876611403199
3724,-3.372579359223596,-3.626337,6,512,607.961,2.4112963614503844,2.1575386633154876
3730,-3.565805960350873,-3.413673,6,512,180.203,1.6899560564397877,1.8420890828575789
3774,-4.748297755781631,-4.3801613,6,512,293.754,0.7196860332550983,1.0878225169076594
3776,-3.981614350995881,-4.3866086,6,512,249.337,1.415172378785515,1.0101781282880178
3785,-2.8241926025285693,-3.45641,6,512,115.132,2.2370034464870105,1.6047861090425224
3834,-3.394702105564764,-3.6630352,6,512,222.372,1.952377996540217,1.684044939532613
3867,-4.55465745951405,-4.172962,6,512,331.44100000000003,0.965748771100309,1.3474440253967306
3894,-3.1502319480704046,-4.121876,6,512,182.17899999999997,2.110266365786403,1.1386225613693128
3897,-3.222803886321439,-3.239869,6,512,430.62600000000015,2.4112963614503844,2.394231147158612
3904,-3.9825633982181263,-4.1804333,6,512,346.5650000000002,1.557221302472556,1.3593514286677313
4087,-4.393487222557791,-3.940456,6,512,480.7340000000003,1.288417616213685,1.7414489176247063
4126,-3.041249042196324,-4.3664985,6,512,261.513,2.3762442406357773,1.0509948060116785
4242,-4.816680335438782,-4.5859094,6,512,295.77,0.6542737858948662,0.8850447408335915
4285,-3.6399949550009327,-3.8644662,6,512,937.0679999999998,2.331776152379078,2.1073049130516823
4294,-6.056491901268861,-5.315466,6,512,322.5370000000001,-0.5479123591220103,0.19311363447105825
4299,-3.268357788296802,-3.1015553,6,512,100.16100000000002,1.7323408635551147,1.89914329640895
4307,-5.978808224549234,-5.917455,6,512,384.4870000000002,-0.3939265642185723,-0.3325735201919213
4323,-12.793227563028976,-4.5646796,6,512,268.356,-7.364516253185088,0.864031693017355
4367,-4.334108353845253,-3.85444,6,512,252.273,1.067762417962511,1.547430792848738
4375,-3.066421484703136,-4.013537,6,512,574.4620000000002,2.6928398211912574,1.7457243838120897
4381,-3.119845405002339,-3.8150089,6,512,422.5840000000002,2.5060676446395216,1.810904178357287
4403,-4.295481238065901,-4.5392795,6,512,273.409,1.1413315683839147,0.897533345955963
4404,-4.350129811792454,-4.2200546,6,512,355.5550000000001,1.2007769785024696,1.3308521748104711
4527,-2.3534450839872982,-3.3616588,6,512,242.403,3.0310929064053966,2.0228791730666895
4535,-4.369954774939041,-4.470257,6,512,262.29200000000003,1.0488302697159746,0.9485282250508025
4539,-3.1691808771358865,-3.8052144,6,512,384.56500000000034,2.4157888785893773,1.7797553365753458
4586,-3.281056031609449,-3.7572954,6,512,194.23,2.0072602785568425,1.5310209263376604
4594,-4.571313191798527,-3.9814184,6,512,164.233,0.6441472342975706,1.2340420565240584
4598,-3.66811633772121,-3.7266552,6,512,82.10599999999998,1.2462585571775149,1.187719664348482
4607,-4.196124183808858,-4.483546,6,512,406.5690000000001,1.4130100777479746,1.1255884781987089
4634,-3.3011328679282856,-3.791865,6,512,1113.605999999999,2.7455986942806145,2.2548664621163663
4644,-4.489320251332421,-3.7985442,6,512,84.082,0.4353827820711315,1.1261588683870838
4645,-3.281728713425104,-3.4056647,6,512,643.4830000000002,2.526808364460653,2.402872402697766
4712,-3.4119073034869074,-3.029879,6,512,118.176,1.6606219824839774,2.042650191829673
4722,-2.871086083067098,-2.849704,6,512,212.42099999999996,2.4561113659397584,2.4774934211519395
4736,-3.1433884403598835,-3.1543403,6,512,310.61,2.3488269932442094,2.3378751611732578
4747,-5.124837983872845,-4.216616,6,512,130.197,-0.010237006541256323,0.8979848165258874
4748,-3.488546341085629,-3.7514024,6,512,215.24899999999997,1.8443948014071216,1.5815387511204686
4780,-3.2785661588009587,-3.5597816,6,512,246.196,2.1127148337746813,1.8314994389452206
4802,-3.366737613590262,-3.4858057,6,512,488.88700000000017,2.3224708754974066,2.2034027507503624
4834,-3.286713604943718,-3.2647479,6,512,426.4320000000002,2.3431361823083057,2.3651019421287094
4933,-4.508681359400071,-4.15938,6,512,364.101,1.0525405123212543,1.4018418968439315
4964,-3.727712681984624,-3.9572408,6,512,357.7790000000001,1.825902163884038,1.5963740247869012
4998,-2.894757228817215,-3.0110621,6,512,172.20499999999998,2.3412885282939437,2.2249836186361476
5053,-5.831927785210681,-4.3638134,6,512,361.7810000000001,-0.2734820303481097,1.194632356728423
5109,-2.36885814388799,-3.5576792,6,512,78.136,2.523993030822732,1.3351720053997171
5168,-3.715325255297126,-3.659375,6,512,859.8550000000005,2.2190999657031654,2.2750502813746407
555,-3.071933740576514,-3.1732416,6,512,72.151,1.786308614138824,1.6850007306879695
5286,-5.215357648620568,-4.9316926,6,512,434.2940000000001,0.4224261807764498,0.7060912413055065
5292,-4.213928982074223,-4.5536613,6,512,360.13800000000003,1.342539966344032,1.0028075995148085
5304,-3.933038435178588,-3.747081,6,512,312.475,1.5617768415531372,1.7477342429036826
5336,-3.0263956194947896,-3.746399,6,512,413.45500000000015,2.5900326288189746,1.87002932690411
5549,-3.410296511439058,-3.4587872,6,512,592.9900000000001,2.362750858179104,2.314260165638398
5572,-4.6651824333813545,-4.1436176,6,512,1018.9109999999984,1.3429538174583,1.8645186104983966
1774,-3.741990345855144,-3.853398,6,512,340.50400000000013,1.7901318722078274,1.6787241283767278
5739,-3.226633244653902,-4.066129,6,512,133.405,1.8985388625256967,1.059042900092892
5745,-3.9414503583132254,-3.680834,6,512,404.5910000000004,1.6655658594843632,1.9261821703048114
5755,-3.5619248544319677,-3.7408512,6,512,148.16099999999997,1.608809046149252,1.4298827354867423
5782,-3.284658753090186,-3.540099,6,512,496.54100000000034,2.411296361450385,2.15585619663199
5822,-5.105252833838533,-5.031234,6,512,317.32800000000003,0.39625556069801926,0.47027461722780695
5864,-4.919976764262602,-4.2704163,6,512,396.84,0.6786386766987259,1.3281991935088588
5970,-3.170877739118041,-3.68485,6,512,59.112,1.6007979144326683,1.0868256732587336
5986,-3.241038352250002,-3.5461679,6,512,124.076,1.8526494318630162,1.5475199195393825
6005,-4.060586013227159,-4.1631613,6,512,348.382,1.4814696948116224,1.3788944452005718
6076,-3.153606090483821,-3.875691,6,512,472.7540000000004,2.521029121640509,1.7989442805859839
6242,-4.207538310675444,-3.6462598,6,512,208.33,1.1112135031816681,1.6724920167764588
6257,-5.426934463801038,-4.9730597,6,512,314.5220000000001,0.07071656481789264,0.5245913676833074
6269,-4.693342849775676,-4.1667886,6,512,164.21200000000002,0.5220620407870303,1.048616321962566
6284,-3.782483370864405,-3.6409528,6,512,896.2940000000001,2.1699671183003297,2.31149767566815
6357,-4.054006243017112,-4.113207,6,512,302.5019999999999,1.4267220073303584,1.367521383518136
6388,-2.8045131382634776,-3.5793915,6,512,292.28700000000003,2.661296361480489,1.8864180202209646
6389,-3.984197851496148,-3.898744,6,512,270.372,1.4477638621228024,1.5332176312210852
6417,-4.265746193054025,-4.2507796,6,512,376.496,1.3100141734397839,1.324980743627696
6500,-4.975549841880489,-4.6972284,6,512,291.782,0.48950865492371043,0.7678300836189739
