ID,y,yhat,fold,p,MW,y_mg,yhat_mg
242,-3.187650915246064,-3.6372485270025647,6,136,238.286,2.189447611777876,1.739850000021375
245,-2.960912934801353,-3.68766932529387,6,136,198.265,2.3363331195529486,1.6095767290604317
275,-3.219937654744798,-3.6462039941601425,6,136,151.165,1.959513593652976,1.5332472542376316
299,-4.422840554360093,-3.57198374848723,6,136,132.16199999999998,0.6982660478195405,1.5491228536924033
302,-2.9196528468536256,-3.614724027478747,6,136,214.264,2.4112963614503844,1.7162251808252629
326,-3.411344827542512,-3.8976905208851353,6,136,185.267,1.8564532415647332,1.37010754822211
346,-3.846158567303645,-3.8239253500638553,6,136,185.311,1.4217426323579967,1.4439758495977864
362,-3.260956378905296,-3.2420787063833547,6,136,258.3579999999999,2.151265535019981,2.1701432075419227
6502,-4.9893372925378126,-4.717715336928397,6,136,326.22700000000003,0.5241826098002642,0.7958045654096796
395,-4.344746851198025,-3.9074490517221134,6,136,107.156,0.6852696423686938,1.1225674418446052
413,-2.9510051195570144,-3.159798903868172,6,136,230.30399999999997,2.411296361450385,2.202502577139227
443,-3.372429308299943,-3.3892770162823314,6,136,58.036,1.3912681637326099,1.3744204557502215
498,-3.759674575984563,-4.337401479767194,6,136,127.57399999999998,1.3460875967776207,0.76836069299499
499,-4.165910527783366,-3.9074490517221134,6,136,107.156,0.8641059657833529,1.1225674418446052
529,-4.469971941831564,-3.8081342955631112,6,136,110.18099999999995,0.5721347678694803,1.233972414137933
579,-3.775224624772073,-3.8297964832436318,6,136,116.208,1.2900114020452471,1.2354395435736885
587,-3.2655425246103214,-3.2378641403257573,6,136,314.46600000000007,2.2320311718781047,2.2597095561626688
593,-3.185914727937769,-3.0647810941633296,6,136,114.188,1.8717057384272886,1.9928393722017281
614,-3.004320055017354,-3.4122611340100457,6,136,82.14599999999999,1.910266365824672,1.5023252868319805
637,-3.2606716972833145,-3.081038359392676,6,136,128.215,1.8472671394139117,2.0269004773045505
667,-3.118277053284578,-3.3977913308132006,6,136,190.35899999999995,2.1612963613984424,1.8817820838698198
668,-5.68026102961792,-3.965460524409674,6,136,143.013,-0.5248855126308184,1.1899149925774277
680,-2.8124945665859755,-3.0866600483587843,6,136,112.216,2.2375602173957154,1.9633947356229067
733,-5.13338887166336,-4.836065290444925,6,136,372.1490000000001,0.43732798467523726,0.7346515658936729
740,-3.4275023924581958,-3.2884509588325215,6,136,184.279,1.837973454406252,1.9770248880319263
747,-2.8199080856999483,-3.0751218345578204,6,136,170.296,2.4112963614503844,2.156082612592512
749,-2.9294461595687644,-3.032383533702803,6,136,174.284,2.311811359321716,2.2088739851876773
759,-2.843402720525931,-3.0827444924531426,6,136,298.511,2.631557618796342,2.3922158468691306
794,-4.721808008879447,-4.829874301705913,6,136,336.826,0.8055975989502734,0.6975313061238072
801,-3.8110261682829294,-3.2726924722898305,6,136,86.134,1.1241484477198447,1.6624821437129438
823,-6.692284005595945,-4.565652250197155,6,136,190.268,-1.4129182524745383,0.7137135029242521
862,-3.1412114222480443,-4.265762432204673,6,136,197.021,2.153301096797068,1.028750086840439
920,-3.368869408584497,-4.589017102369313,6,136,324.79300000000006,2.142737252088911,0.9225895583040947
1016,-4.637542486594931,-3.812147768679424,6,136,529.1420000000002,1.0860297478993584,1.9114244658148656
1020,-3.8017192601927694,-4.152048781999772,6,136,225.295,1.5510322932864755,1.2007027714794727
1071,-3.801056590439064,-3.5840648499551353,6,136,315.3280000000001,1.6977059458197326,1.914697686303661
1072,-3.615643607883932,-4.10651606165587,6,136,477.6690000000003,2.063483449254984,1.5726109954830465
1074,-3.313827940507398,-3.881678419672483,6,136,426.28500000000014,2.3158721105731357,1.7480216314080508
1075,-4.174305509608219,-3.9985492104351614,6,136,169.227,1.054164145876876,1.229920445049934
1125,-3.3871398899621137,-4.152890349636697,6,136,515.6470000000004,2.3252126054344884,1.5594621457599052
1135,-3.5724835888891,-3.5786342743408954,6,136,110.11199999999998,1.4693510620517363,1.4632003765999406
1142,-3.9038139472774582,-3.4283501561907603,6,136,59.068000000000005,0.8675383189304403,1.343002110017138
1180,-2.522278870429862,-3.0342676596100535,6,136,142.286,2.6308833000559773,2.1188945108757857
1267,-3.374055757372328,-3.6149053633080555,6,136,87.122,1.5660720792903804,1.3252224733546532
1293,-3.694146362600512,-3.8965890599832926,6,136,220.356,1.6489785176659626,1.446535820283182
1322,-3.748098869803136,-3.6812808139739923,6,136,122.16699999999996,1.3388550394308543,1.4056730952599978
1461,-4.691964607837159,-4.33943887009009,6,136,300.59399999999994,0.7860156997746838,1.1385414375217524
1462,-4.462356929502521,-4.202506698340896,6,136,296.562,1.009758572390159,1.269608803551784
1534,-3.874328952674068,-3.678289177584284,6,136,242.435,1.510266365830042,1.7063061409198257
1552,-4.33612631225364,-4.037619510912167,6,136,210.283,0.9866778519941737,1.2851846533356466
1595,-3.1430146831246515,-3.9131716588244077,6,136,358.3530000000001,2.411296361450385,1.6411393857506285
1626,-4.680393873788213,-4.719073153023916,6,136,107.203,0.34981306516196564,0.31113378592626245
1634,-5.147369798180432,-4.471739223449285,6,136,376.309,0.4281748070743141,1.1038053818054612
1686,-4.28301564734052,-4.6477435036842465,6,136,373.4680000000001,1.2892377485865527,0.9245098922428259
1693,-4.480549452252644,-4.363648017635068,6,136,229.71500000000003,0.8806399025615972,0.9975413371791733
1729,-3.441439685250112,-3.5653482796692915,6,136,148.205,1.729423170456487,1.605514576037308
1788,-3.879408696026948,-3.2741504472988976,6,136,147.13,1.2882925389444204,1.8935507876724706
1795,-2.9750081535997737,-3.4279550400808065,6,136,243.391,2.4112963614503844,1.9583494749693515
1820,-4.77203606258298,-4.7145928914238295,6,136,149.284,0.4019772007075342,0.4594203718666843
1847,-3.420527056438196,-3.7850073818053374,6,136,180.184,1.8351891673845506,1.4707088420174095
1927,-3.4518562509940613,-3.661622544201167,6,136,329.4810000000001,2.065974124436509,1.8562078312294028
1931,-4.458007173980335,-4.23216890781819,6,136,300.358,1.0196320298395305,1.2454702960016757
1986,-2.8924330535862586,-3.93612938376886,6,136,201.247,2.4112963614503844,1.3676000312677827
1999,-4.090666612156856,-3.7652235453686704,6,136,965.037,1.8938773525732393,2.2193204193614244
2034,-4.071221912298808,-4.112096720853384,6,136,393.6590000000002,1.5238982726184567,1.48302346406388
2054,-4.050146909605971,-4.292292217425642,6,136,335.28200000000004,1.4752633288496586,1.2331180210299877
2110,-3.4583795301292146,-3.314001039308218,6,136,234.24799999999996,1.911296361457616,2.0556748522786124
2135,-4.0269971676741845,-4.318075330604526,6,136,295.338,1.4433221618800098,1.152243998949668
2156,-3.221834804483084,-3.592653601724821,6,136,202.21399999999997,2.083976415576386,1.713157618334649
2165,-3.673790379828881,-4.079084562686367,6,136,144.494,1.4860594339004198,1.0807652510429344
2238,-3.340675603861876,-4.632051782985817,6,136,647.8950000000001,2.470829024515634,1.1794528453916928
2252,-4.972021839790604,-4.3265559762427,6,136,387.8230000000001,0.6166117217258935,1.2620775852737973
2272,-2.985355444138836,-3.3145872622675827,6,136,102.097,2.0236575369041234,1.6944257187753768
2274,-3.6713697216080754,-4.190168329974519,6,136,237.62,1.704513269937153,1.1857146615707097
2292,-4.714091316127203,-4.558697755096143,6,136,491.1200000000001,0.9770963042450377,1.1324898652760977
2306,-5.027046197992124,-3.8025098373265105,6,136,206.32900000000004,0.2875140753268267,1.5120504359924405
2316,-3.659570090878076,-4.225974014287297,6,136,398.3970000000002,1.940745968571499,1.3743420451622785
2411,-3.4356372969651114,-3.534724371027587,6,136,284.311,2.0181563659152144,1.919069291852739
2418,-4.558784295684763,-4.426248660047253,6,136,230.909,0.8046565647948368,0.9371922004323473
2471,-2.9231572156480623,-3.4062950207457825,6,136,178.30399999999997,2.3280038704237693,1.8448660653260494
2482,-3.746940929305009,-3.686467162457566,6,136,546.9240000000003,1.9909860521037697,2.0514598189512125
2547,-4.071667465144104,-3.989889255551023,6,136,277.4080000000001,1.3714515161272547,1.4532297257203362
2567,-2.943503323812906,-3.2099071432405215,6,136,226.36,2.4112963614503844,2.144892542022769
2578,-3.695567156686412,-3.9331907192250406,6,136,155.068,1.4949550288946596,1.2573314663560309
2623,-4.486789455773819,-4.120947568673297,6,136,298.454,0.9880879480814048,1.3539298351819264
2635,-4.335386718667561,-4.232959343336749,6,136,313.47400000000005,1.1608148069623645,1.2632421822931759
2643,-3.68268627494918,-3.7518213842778065,6,136,157.21299999999997,1.5138021802073292,1.4446670708787028
2676,-5.591951973840262,-5.3283220403588665,6,136,367.8160000000001,-0.026321356712608115,0.23730857676878703
2681,-5.980084656477643,-4.826885582315261,6,136,219.266,-0.6391133624980457,0.5140857116643361
2741,-3.502737893070419,-3.721565237981482,6,136,136.194,1.6314200821694247,1.4125927372583615
2769,-4.379199625875671,-3.9674891188852146,6,136,297.267,1.0939470744043935,1.50565758139485
2818,-5.272449137453299,-3.955801985010185,6,136,220.356,0.07067574281317535,1.3873228952562897
2832,-2.832386445906809,-3.6349471374052507,6,136,175.26,2.4112963614503844,1.6087356699519426
2863,-3.139157895628109,-3.2340070884467482,6,136,282.468,2.3118113593217164,2.216962166503077
2928,-3.022933728673074,-3.214765666823789,6,136,58.08,1.7410928790189633,1.5492609408682483
2954,-4.27441801654431,-4.0078820608424435,6,136,176.219,0.9716347158534849,1.238170671555351
2971,-3.575057595477812,-3.836246610090105,6,136,306.446,1.9112963614576162,1.6501073468453231
2973,-3.620354601390164,-3.863341680569975,6,136,446.6720000000004,2.0296341278297767,1.786647048649966
2980,-4.000322509557634,-4.231627771583746,6,136,115.15699999999998,1.0609678328205487,0.8296625707944372
3009,-4.014675785515747,-3.3281980848013566,6,136,426.6820000000003,1.6154285365899628,2.3019062373043533
3039,-3.2266367450656745,-3.636077575350577,6,136,274.301,2.211590645818805,1.8021498155339022
3054,-3.521365595107445,-3.942349771298838,6,136,244.294,1.8665472054767545,1.4455630292853614
3055,-3.3186536613098707,-3.142211318153153,6,136,536.9700000000006,2.4112963614503844,2.5877387046071023
5199,-5.9421328546143,-5.157094846496218,6,136,449.8560000000001,-0.28905933731378775,0.4959786708042947
3089,-3.203045552589796,-3.779219143162938,6,136,123.155,1.8874064959712686,1.3112329053981269
3093,-3.438922153124289,-3.3281980848013566,6,136,468.7630000000004,2.232031171878105,2.342755240201037
3096,-3.5392206673524877,-3.3518698807080374,6,136,228.24399999999997,1.8191787024194968,2.006529489063947
3159,-3.020624833044366,-3.520453400252809,6,136,156.11499999999998,2.1728198003464056,1.6729912331379628
3182,-3.870430600229864,-3.722910458789004,6,136,198.294,1.4268789732476839,1.574399114688544
3232,-4.023164188611702,-3.8269799711265353,6,136,166.198,1.1974616046378945,1.393645822123061
3270,-4.578185715622608,-3.221749266315501,6,136,130.14299999999997,0.5362350980586841,1.8926715473657907
3325,-3.3475608023366283,-3.142211318153153,6,136,424.7540000000004,2.280576675068488,2.4859261592519637
3339,-3.100295661030501,-3.024637281173038,6,136,466.8790000000005,2.568908678976065,2.644567058833528
3366,-3.530094786574641,-3.9963436225643547,6,136,546.7890000000004,2.207724982511792,1.7414761465220785
3404,-3.3151092079506097,-3.9141008250871314,6,136,236.39899999999997,2.0585364271376245,1.459544810001103
3419,-4.481043126655673,-4.136982143501548,6,136,369.509,1.0865818941610603,1.4306428773151854
3466,-3.6643978412375433,-3.7149124303333276,6,136,310.687,1.827925240320033,1.7774106512242487
3528,-2.859645280125575,-2.9764729952178786,6,136,242.44699999999992,2.5249715344694756,2.4081438193771723
3533,-4.309798030871362,-3.718441477161813,6,136,430.4750000000003,1.3241499038327966,1.9155064575423457
3565,-4.635654441789303,-4.020187151948958,6,136,325.4760000000001,0.8768645282213748,1.4923318180617193
3622,-4.340842530045348,-3.85551484063374,6,136,223.316,1.0080773101903355,1.493404999601944
3724,-3.372579359223596,-3.7173560043401674,6,136,607.961,2.4112963614503844,2.066519716333813
3730,-3.565805960350873,-3.5109619076598486,6,136,180.203,1.6899560564397877,1.7448001091308123
3774,-4.748297755781631,-4.614178408867281,6,136,293.754,0.7196860332550983,0.8538053801694481
3776,-3.981614350995881,-4.427149188385604,6,136,249.337,1.415172378785515,0.9696375413957918
3785,-2.8241926025285693,-3.533330927839086,6,136,115.132,2.2370034464870105,1.5278651211764942
3834,-3.394702105564764,-3.268587063406535,6,136,222.372,1.952377996540217,2.078493038698446
3867,-4.55465745951405,-4.36745476203819,6,136,331.44100000000003,0.965748771100309,1.1529514685761684
3894,-3.1502319480704046,-3.5713150827857385,6,136,182.17899999999997,2.110266365786403,1.6891832310710695
3897,-3.222803886321439,-3.1829666223916155,6,136,430.62600000000015,2.4112963614503844,2.451133625380208
3904,-3.9825633982181263,-4.095533264129379,6,136,346.5650000000002,1.557221302472556,1.444251436561303
4087,-4.393487222557791,-3.8156880579050636,6,136,480.7340000000003,1.288417616213685,1.8662167808664127
4126,-3.041249042196324,-4.271751078640392,6,136,261.513,2.3762442406357773,1.1457422041917091
4242,-4.816680335438782,-4.617327390693896,6,136,295.77,0.6542737858948662,0.8536267306397523
4285,-3.6399949550009327,-3.4044761247496798,6,136,937.0679999999998,2.331776152379078,2.567294982630331
4294,-6.056491901268861,-5.31607211441604,6,136,322.5370000000001,-0.5479123591220103,0.19250742773081003
4299,-3.268357788296802,-3.238358831779765,6,136,100.16100000000002,1.7323408635551147,1.7623398200721518
4307,-5.978808224549234,-5.839559372365978,6,136,384.4870000000002,-0.3939265642185723,-0.25467771203531653
4323,-12.793227563028976,-4.005892138895217,6,136,268.356,-7.364516253185088,1.422819170948671
4367,-4.334108353845253,-3.7015371483388715,6,136,252.273,1.067762417962511,1.7003336234688928
4375,-3.066421484703136,-4.073583390850257,6,136,574.4620000000002,2.6928398211912574,1.685677915044136
4381,-3.119845405002339,-3.6593999772814847,6,136,422.5840000000002,2.5060676446395216,1.9665130723603759
4403,-4.295481238065901,-4.005517678929783,6,136,273.409,1.1413315683839147,1.4312951275200327
4404,-4.350129811792454,-4.210110548457609,6,136,355.5550000000001,1.2007769785024696,1.3407962418373138
4527,-2.3534450839872982,-3.350782926414233,6,136,242.403,3.0310929064053966,2.033755063978462
4535,-4.369954774939041,-4.1023865064055345,6,136,262.29200000000003,1.0488302697159746,1.316398538249481
4539,-3.1691808771358865,-3.6348179903286426,6,136,384.56500000000034,2.4157888785893773,1.9501517653966212
4586,-3.281056031609449,-3.7898974237440557,6,136,194.23,2.0072602785568425,1.4984188864222356
4594,-4.571313191798527,-4.198407425214416,6,136,164.233,0.6441472342975706,1.0170530008816816
4598,-3.66811633772121,-3.9817570581869663,6,136,82.10599999999998,1.2462585571775149,0.9326178367117587
4607,-4.196124183808858,-3.865853096924142,6,136,406.5690000000001,1.4130100777479746,1.7432811646326907
4634,-3.3011328679282856,-3.4013354118330024,6,136,1113.605999999999,2.7455986942806145,2.645396150375898
4644,-4.489320251332421,-3.7115390462268465,6,136,84.082,0.4353827820711315,1.213163987176706
4645,-3.281728713425104,-3.4797426915127763,6,136,643.4830000000002,2.526808364460653,2.328794386372981
4712,-3.4119073034869074,-3.154962792305356,6,136,118.176,1.6606219824839774,1.917566493665529
4722,-2.871086083067098,-3.0342676596100535,6,136,212.42099999999996,2.4561113659397584,2.292929789396803
4736,-3.1433884403598835,-3.0342676596100535,6,136,310.61,2.3488269932442094,2.4579477739940394
4747,-5.124837983872845,-4.254467709209837,6,136,130.197,-0.010237006541256323,0.860133268121752
4748,-3.488546341085629,-3.953409319828803,6,136,215.24899999999997,1.8443948014071216,1.3795318226639472
4780,-3.2785661588009587,-3.423897521992189,6,136,246.196,2.1127148337746813,1.9673834705834508
4802,-3.366737613590262,-3.613163541961916,6,136,488.88700000000017,2.3224708754974066,2.0760449471257525
4834,-3.286713604943718,-3.4370619681954695,6,136,426.4320000000002,2.3431361823083057,2.192787819056554
4933,-4.508681359400071,-4.155278689634843,6,136,364.101,1.0525405123212543,1.4059431820864825
4964,-3.727712681984624,-3.9261751530716182,6,136,357.7790000000001,1.825902163884038,1.6274396927970436
4998,-2.894757228817215,-3.412959477697666,6,136,172.20499999999998,2.3412885282939437,1.823086279413493
5053,-5.831927785210681,-4.4590958115156925,6,136,361.7810000000001,-0.2734820303481097,1.0993499433468787
