ID,y,yhat,fold,p,MW,y_mg,yhat_mg
413,-2.9510051195570144,-3.1722334789662643,6,163,230.30399999999997,2.411296361450385,2.1900680020411345
443,-3.372429308299943,-2.9281625641341726,6,163,58.036,1.3912681637326099,1.83553490789838
498,-3.759674575984563,-3.957603751540831,6,163,127.57399999999998,1.3460875967776207,1.1481584212213527
499,-4.165910527783366,-3.5953329362157422,6,163,107.156,0.8641059657833529,1.4346835573509764
529,-4.469971941831564,-4.370296137543081,6,163,110.18099999999995,0.5721347678694803,0.6718105721579636
579,-3.775224624772073,-4.0146893905888605,6,163,116.208,1.2900114020452471,1.0505466362284595
587,-3.2655425246103214,-3.2248756363207423,6,163,314.46600000000007,2.2320311718781047,2.272698060167684
593,-3.185914727937769,-3.3683858470695616,6,163,114.188,1.8717057384272886,1.6892346192954961
614,-3.004320055017354,-3.3804430535971437,6,163,82.14599999999999,1.910266365824672,1.5341433672448823
637,-3.2606716972833145,-3.397844265820313,6,163,128.215,1.8472671394139117,1.7100945708769133
667,-3.118277053284578,-3.723495132242186,6,163,190.35899999999995,2.1612963613984424,1.5560782824408346
668,-5.68026102961792,-3.790123227894027,6,163,143.013,-0.5248855126308184,1.3652522890930747
680,-2.8124945665859755,-3.2484306280737596,6,163,112.216,2.2375602173957154,1.8016241559079313
733,-5.13338887166336,-4.801351891234196,6,163,372.1490000000001,0.43732798467523726,0.7693649651044013
740,-3.4275023924581958,-3.413233344744397,6,163,184.279,1.837973454406252,1.8522425021200508
747,-2.8199080856999483,-3.3805147786926777,6,163,170.296,2.4112963614503844,1.850689668457655
749,-2.9294461595687644,-3.1262839222983008,6,163,174.284,2.311811359321716,2.1149735965921796
759,-2.843402720525931,-3.207780839939386,6,163,298.511,2.631557618796342,2.267179499382887
794,-4.721808008879447,-5.029852683068289,6,163,336.826,0.8055975989502734,0.4975529247614312
801,-3.8110261682829294,-3.238552074257085,6,163,86.134,1.1241484477198447,1.6966225417456893
823,-6.692284005595945,-4.564652902327688,6,163,190.268,-1.4129182524745383,0.7147128507937188
862,-3.1412114222480443,-3.8756483327862514,6,163,197.021,2.153301096797068,1.418864186258861
920,-3.368869408584497,-4.694372261238131,6,163,324.79300000000006,2.142737252088911,0.8172343994352768
1016,-4.637542486594931,-4.613928290125641,6,163,529.1420000000002,1.0860297478993584,1.1096439443686483
1020,-3.8017192601927694,-4.556315052083052,6,163,225.295,1.5510322932864755,0.7964365013961926
1071,-3.801056590439064,-3.7430211059642704,6,163,315.3280000000001,1.6977059458197326,1.755741430294526
1072,-3.615643607883932,-4.176799350853457,6,163,477.6690000000003,2.063483449254984,1.502327706285459
1074,-3.313827940507398,-4.137190954015532,6,163,426.28500000000014,2.3158721105731357,1.492509097065002
1075,-4.174305509608219,-3.8643641119064194,6,163,169.227,1.054164145876876,1.3641055435786757
1125,-3.3871398899621137,-4.083241576987542,6,163,515.6470000000004,2.3252126054344884,1.6291109184090597
1135,-3.5724835888891,-3.452717837756934,6,163,110.11199999999998,1.4693510620517363,1.5891168131839022
1142,-3.9038139472774582,-3.273091137900454,6,163,59.068000000000005,0.8675383189304403,1.4982611283074445
1180,-2.522278870429862,-3.231257394662624,6,163,142.286,2.6308833000559773,1.921904775823215
1267,-3.374055757372328,-3.2681291770457026,6,163,87.122,1.5660720792903804,1.671998659617006
1293,-3.694146362600512,-3.7284459948396442,6,163,220.356,1.6489785176659626,1.6146788854268304
1322,-3.748098869803136,-3.649337273491596,6,163,122.16699999999996,1.3388550394308543,1.437616635742394
1461,-4.691964607837159,-4.799642182231333,6,163,300.59399999999994,0.7860156997746838,0.67833812538051
1462,-4.462356929502521,-4.637732510767541,6,163,296.562,1.009758572390159,0.8343829911251389
1534,-3.874328952674068,-3.573788058697816,6,163,242.435,1.510266365830042,1.8108072598062939
1552,-4.33612631225364,-4.618178002286158,6,163,210.283,0.9866778519941737,0.7046261619616554
1595,-3.1430146831246515,-3.6431017983348726,6,163,358.3530000000001,2.411296361450385,1.9112092462401638
1626,-4.680393873788213,-4.227188828230661,6,163,107.203,0.34981306516196564,0.8030181107195177
1634,-5.147369798180432,-4.328436159252247,6,163,376.309,0.4281748070743141,1.2471084460024995
1686,-4.28301564734052,-4.409099847470545,6,163,373.4680000000001,1.2892377485865527,1.1631535484565276
1693,-4.480549452252644,-4.0963563692768465,6,163,229.71500000000003,0.8806399025615972,1.2648329855373948
1729,-3.441439685250112,-3.8432239520746996,6,163,148.205,1.729423170456487,1.3276389036318998
1788,-3.879408696026948,-3.2808057262360495,6,163,147.13,1.2882925389444204,1.8868955087353187
1795,-2.9750081535997737,-3.3797563059476814,6,163,243.391,2.4112963614503844,2.0065482091024767
1820,-4.77203606258298,-4.315535225007537,6,163,149.284,0.4019772007075342,0.8584780382829771
1847,-3.420527056438196,-3.947118709652746,6,163,180.184,1.8351891673845506,1.3085975141700008
1927,-3.4518562509940613,-3.570314632380708,6,163,329.4810000000001,2.065974124436509,1.947515743049862
1931,-4.458007173980335,-4.189519574325805,6,163,300.358,1.0196320298395305,1.2881196294940604
1986,-2.8924330535862586,-3.802833077473011,6,163,201.247,2.4112963614503844,1.5008963375636322
1999,-4.090666612156856,-4.10700870939435,6,163,965.037,1.8938773525732393,1.877535255335745
2034,-4.071221912298808,-3.8514063990252434,6,163,393.6590000000002,1.5238982726184567,1.7437137858920209
2054,-4.050146909605971,-4.321859626889031,6,163,335.28200000000004,1.4752633288496586,1.203550611566598
2110,-3.4583795301292146,-3.393619142717883,6,163,234.24799999999996,1.911296361457616,1.9760567488689476
2135,-4.0269971676741845,-4.422629321128092,6,163,295.338,1.4433221618800098,1.0476900084261025
2156,-3.221834804483084,-3.789033293759038,6,163,202.21399999999997,2.083976415576386,1.5167779263004322
2165,-3.673790379828881,-3.7603011603054735,6,163,144.494,1.4860594339004198,1.3995486534238277
2238,-3.340675603861876,-4.860793689342011,6,163,647.8950000000001,2.470829024515634,0.950710939035499
2252,-4.972021839790604,-4.441528708250634,6,163,387.8230000000001,0.6166117217258935,1.1471048532658634
2272,-2.985355444138836,-3.772184366314617,6,163,102.097,2.0236575369041234,1.2368286147283425
2274,-3.6713697216080754,-4.055552395646463,6,163,237.62,1.704513269937153,1.3203305958987657
2292,-4.714091316127203,-4.763436906415428,6,163,491.1200000000001,0.9770963042450377,0.9277507139568134
2306,-5.027046197992124,-3.8065094629428393,6,163,206.32900000000004,0.2875140753268267,1.5080508103761117
2316,-3.659570090878076,-3.726312495622017,6,163,398.3970000000002,1.940745968571499,1.8740035638275583
2411,-3.4356372969651114,-3.7440508518829265,6,163,284.311,2.0181563659152144,1.7097428109973996
2418,-4.558784295684763,-4.74540221785876,6,163,230.909,0.8046565647948368,0.61803864262084
2471,-2.9231572156480623,-3.3249084466265453,6,163,178.30399999999997,2.3280038704237693,1.9262526394452866
2482,-3.746940929305009,-3.9535927449148565,6,163,546.9240000000003,1.9909860521037697,1.784334236493922
2547,-4.071667465144104,-3.848278289887007,6,163,277.4080000000001,1.3714515161272547,1.594840691384352
2567,-2.943503323812906,-3.350202118587016,6,163,226.36,2.4112963614503844,2.0045975666762743
2578,-3.695567156686412,-3.8498084031323168,6,163,155.068,1.4949550288946596,1.3407137824487547
2623,-4.486789455773819,-4.574839232716879,6,163,298.454,0.9880879480814048,0.9000381711383438
2635,-4.335386718667561,-4.332181001598773,6,163,313.47400000000005,1.1608148069623645,1.1640205240311523
2643,-3.68268627494918,-3.3770969065576866,6,163,157.21299999999997,1.5138021802073292,1.8193915485988228
2676,-5.591951973840262,-5.279320359987528,6,163,367.8160000000001,-0.026321356712608115,0.2863102571401255
2681,-5.980084656477643,-4.311618325553587,6,163,219.266,-0.6391133624980457,1.02935296842601
2741,-3.502737893070419,-3.6436845904827004,6,163,136.194,1.6314200821694247,1.4904733847571434
2769,-4.379199625875671,-3.9312692246065213,6,163,297.267,1.0939470744043935,1.5418774756735434
2818,-5.272449137453299,-3.7770690287064586,6,163,220.356,0.07067574281317535,1.5660558515600163
2832,-2.832386445906809,-3.708666934147866,6,163,175.26,2.4112963614503844,1.5350158732093273
2863,-3.139157895628109,-3.42562478258241,6,163,282.468,2.3118113593217164,2.0253444723674154
2928,-3.022933728673074,-3.1752476110902306,6,163,58.08,1.7410928790189633,1.5887789966018069
2954,-4.27441801654431,-3.800223359047664,6,163,176.219,0.9716347158534849,1.4458293733501308
2971,-3.575057595477812,-3.8253550040605173,6,163,306.446,1.9112963614576162,1.6609989528749107
2973,-3.620354601390164,-3.709352033188428,6,163,446.6720000000004,2.0296341278297767,1.9406366960315131
2980,-4.000322509557634,-4.174857369037728,6,163,115.15699999999998,1.0609678328205487,0.8864329733404551
3009,-4.014675785515747,-3.29391818603688,6,163,426.6820000000003,1.6154285365899628,2.33618613606883
3039,-3.2266367450656745,-3.9122135805626312,6,163,274.301,2.211590645818805,1.5260138103218481
3054,-3.521365595107445,-4.256222064493629,6,163,244.294,1.8665472054767545,1.13169073609057
3055,-3.3186536613098707,-3.325480146557915,6,163,536.9700000000006,2.4112963614503844,2.40446987620234
5199,-5.9421328546143,-5.151865554277116,6,163,449.8560000000001,-0.28905933731378775,0.5012079630233968
3089,-3.203045552589796,-3.671263449622555,6,163,123.155,1.8874064959712686,1.4191885989385098
3093,-3.438922153124289,-3.302359003383293,6,163,468.7630000000004,2.232031171878105,2.3685943216191014
3096,-3.5392206673524877,-3.465598943168925,6,163,228.24399999999997,1.8191787024194968,1.8928004266030594
3159,-3.020624833044366,-3.221635141560956,6,163,156.11499999999998,2.1728198003464056,1.971809491829816
3182,-3.870430600229864,-4.12679090323931,6,163,198.294,1.4268789732476839,1.170518670238238
3232,-4.023164188611702,-3.708213166462494,6,163,166.198,1.1974616046378945,1.512412626787102
3270,-4.578185715622608,-3.4785984249360498,6,163,130.14299999999997,0.5362350980586841,1.635822388745242
3325,-3.3475608023366283,-3.2677762202812284,6,163,424.7540000000004,2.280576675068488,2.360361257123888
3339,-3.100295661030501,-3.370177662471363,6,163,466.8790000000005,2.568908678976065,2.299026677535203
3366,-3.530094786574641,-3.530732670861121,6,163,546.7890000000004,2.207724982511792,2.2070870982253123
3404,-3.3151092079506097,-3.7011161118132057,6,163,236.39899999999997,2.0585364271376245,1.6725295232750288
3419,-4.481043126655673,-3.998867852497028,6,163,369.509,1.0865818941610603,1.5687571683197057
3466,-3.6643978412375433,-4.0944749682604575,6,163,310.687,1.827925240320033,1.3978481132971188
3528,-2.859645280125575,-3.2155355932115146,6,163,242.44699999999992,2.5249715344694756,2.169081221383536
3533,-4.309798030871362,-3.8827015431672676,6,163,430.4750000000003,1.3241499038327966,1.7512463915368914
3565,-4.635654441789303,-3.9174257897344282,6,163,325.4760000000001,0.8768645282213748,1.5950931802762491
3622,-4.340842530045348,-3.827009602952101,6,163,223.316,1.0080773101903355,1.5219102372835829
3724,-3.372579359223596,-3.605024442742945,6,163,607.961,2.4112963614503844,2.1788512779310354
3730,-3.565805960350873,-3.5551898026685613,6,163,180.203,1.6899560564397877,1.7005722141220996
3774,-4.748297755781631,-4.608283648064754,6,163,293.754,0.7196860332550983,0.8597001409719753
3776,-3.981614350995881,-4.622265091522154,6,163,249.337,1.415172378785515,0.7745216382592419
3785,-2.8241926025285693,-3.4296675077873755,6,163,115.132,2.2370034464870105,1.6315285412282046
3834,-3.394702105564764,-3.5131770651627967,6,163,222.372,1.952377996540217,1.8339030369421845
3867,-4.55465745951405,-4.552539019988535,6,163,331.44100000000003,0.965748771100309,0.9678672106258239
3894,-3.1502319480704046,-3.685498280960316,6,163,182.17899999999997,2.110266365786403,1.575000032896492
3897,-3.222803886321439,-3.347891448955032,6,163,430.62600000000015,2.4112963614503844,2.2862087988167916
3904,-3.9825633982181263,-4.424479849930275,6,163,346.5650000000002,1.557221302472556,1.115304850760407
4087,-4.393487222557791,-3.620333258653437,6,163,480.7340000000003,1.288417616213685,2.061571580118039
4126,-3.041249042196324,-3.8865722072168274,6,163,261.513,2.3762442406357773,1.5309210756152738
4242,-4.816680335438782,-4.749632088389255,6,163,295.77,0.6542737858948662,0.7213220329443935
4285,-3.6399949550009327,-3.341535628505176,6,163,937.0679999999998,2.331776152379078,2.6302354788748348
4294,-6.056491901268861,-4.8012773159067645,6,163,322.5370000000001,-0.5479123591220103,0.7073022262400859
4299,-3.268357788296802,-3.3705772862493677,6,163,100.16100000000002,1.7323408635551147,1.630121365602549
4307,-5.978808224549234,-4.690035579489767,6,163,384.4870000000002,-0.3939265642185723,0.8948460808408947
4323,-12.793227563028976,-3.963391665620703,6,163,268.356,-7.364516253185088,1.4653196442231855
4367,-4.334108353845253,-3.969907346312861,6,163,252.273,1.067762417962511,1.4319634254949032
4375,-3.066421484703136,-4.155137023641003,6,163,574.4620000000002,2.6928398211912574,1.6041242822533905
4381,-3.119845405002339,-3.306571233519685,6,163,422.5840000000002,2.5060676446395216,2.3193418161221757
4403,-4.295481238065901,-4.105518357199103,6,163,273.409,1.1413315683839147,1.3312944492507124
4404,-4.350129811792454,-4.373900776200321,6,163,355.5550000000001,1.2007769785024696,1.1770060140946024
4527,-2.3534450839872982,-3.298337641227063,6,163,242.403,3.0310929064053966,2.086200349165632
4535,-4.369954774939041,-4.591993769475271,6,163,262.29200000000003,1.0488302697159746,0.8267912751797447
4539,-3.1691808771358865,-3.781719329283735,6,163,384.56500000000034,2.4157888785893773,1.8032504264415286
4586,-3.281056031609449,-3.870840680733118,6,163,194.23,2.0072602785568425,1.4174756294331732
4594,-4.571313191798527,-4.323189447085599,6,163,164.233,0.6441472342975706,0.8922709790104989
4598,-3.66811633772121,-4.072173341932785,6,163,82.10599999999998,1.2462585571775149,0.8422015529659405
4607,-4.196124183808858,-3.877255494604101,6,163,406.5690000000001,1.4130100777479746,1.7318787669527316
4634,-3.3011328679282856,-3.9303686487235154,6,163,1113.605999999999,2.7455986942806145,2.1163629134853847
4644,-4.489320251332421,-3.3843553787966423,6,163,84.082,0.4353827820711315,1.5403476546069101
4645,-3.281728713425104,-3.2776794907731617,6,163,643.4830000000002,2.526808364460653,2.5308575871125956
4712,-3.4119073034869074,-3.229260389420499,6,163,118.176,1.6606219824839774,1.8432688965503856
4722,-2.871086083067098,-3.267956648536493,6,163,212.42099999999996,2.4561113659397584,2.0592408004703637
4736,-3.1433884403598835,-3.3050536120844205,6,163,310.61,2.3488269932442094,2.1871618215196724
4747,-5.124837983872845,-4.410691745346745,6,163,130.197,-0.010237006541256323,0.7039092319848435
4748,-3.488546341085629,-3.502370091661926,6,163,215.24899999999997,1.8443948014071216,1.8305710508308244
4780,-3.2785661588009587,-3.1763684606972773,6,163,246.196,2.1127148337746813,2.2149125318783627
4802,-3.366737613590262,-3.882985783254569,6,163,488.88700000000017,2.3224708754974066,1.8062227058330995
4834,-3.286713604943718,-3.7865218089795714,6,163,426.4320000000002,2.3431361823083057,1.8433279782724525
4933,-4.508681359400071,-4.942938639731031,6,163,364.101,1.0525405123212543,0.6182832319902943
4964,-3.727712681984624,-4.018183822623268,6,163,357.7790000000001,1.825902163884038,1.535431023245394
4998,-2.894757228817215,-3.6446794748224023,6,163,172.20499999999998,2.3412885282939437,1.5913662822887569
5053,-5.831927785210681,-4.893022444248674,6,163,361.7810000000001,-0.2734820303481097,0.6654233106138975
5109,-2.36885814388799,-3.3361965212642497,6,163,78.136,2.523993030822732,1.556654653446472
5168,-3.715325255297126,-3.5671379899813127,6,163,859.8550000000005,2.2190999657031654,2.3672872310189788
555,-3.071933740576514,-3.0574696511403943,6,163,72.151,1.786308614138824,1.8007727035749437
5286,-5.215357648620568,-4.8981355731371865,6,163,434.2940000000001,0.4224261807764498,0.7396482562598312
5292,-4.213928982074223,-5.107542432317201,6,163,360.13800000000003,1.342539966344032,0.4489265161010538
5304,-3.933038435178588,-3.6236098171225257,6,163,312.475,1.5617768415531372,1.8712054596091996
5336,-3.0263956194947896,-4.6824651943086515,6,163,413.45500000000015,2.5900326288189746,0.9339630540051128
5549,-3.410296511439058,-3.6401050422288015,6,163,592.9900000000001,2.362750858179104,2.1329423273893604
5572,-4.6651824333813545,-4.206941391358925,6,163,1018.9109999999984,1.3429538174583,1.8011948594807292
1774,-3.741990345855144,-3.6511590029360392,6,163,340.50400000000013,1.7901318722078274,1.8809632151269324
