ID,y,yhat,fold,p,MW,y_mg,yhat_mg
443,-3.372429308299943,-3.6276145,6,163,58.036,1.3912681637326099,1.1360829640482133
498,-3.759674575984563,-4.5340357,6,163,127.57399999999998,1.3460875967776207,0.5717264916930147
499,-4.165910527783366,-4.137714,6,163,107.156,0.8641059657833529,0.8923025934556061
529,-4.469971941831564,-3.6172357,6,163,110.18099999999995,0.5721347678694803,1.424871052857113
579,-3.775224624772073,-3.8975945,6,163,116.208,1.2900114020452471,1.1676415891955136
587,-3.2655425246103214,-3.367907,6,163,314.46600000000007,2.2320311718781047,2.129666650650667
593,-3.185914727937769,-2.962947,6,163,114.188,1.8717057384272886,2.0946735656608246
614,-3.004320055017354,-3.0367258,6,163,82.14599999999999,1.910266365824672,1.8778606477641189
637,-3.2606716972833145,-2.9870248,6,163,128.215,1.8472671394139117,2.120914038270465
667,-3.118277053284578,-3.3580418,6,163,190.35899999999995,2.1612963613984424,1.9215316473941855
668,-5.68026102961792,-4.251479,6,163,143.013,-0.5248855126308184,0.9038963695032507
680,-2.8124945665859755,-2.8630211,6,163,112.216,2.2375602173957154,2.1870336619456694
733,-5.13338887166336,-5.6012692,6,163,372.1490000000001,0.43732798467523726,-0.03055238826131018
740,-3.4275023924581958,-2.931144,6,163,184.279,1.837973454406252,2.3343318276864813
747,-2.8199080856999483,-3.2230618,6,163,170.296,2.4112963614503844,2.008142643186312
749,-2.9294461595687644,-2.972766,6,163,174.284,2.311811359321716,2.26849159381367
759,-2.843402720525931,-3.2036006,6,163,298.511,2.631557618796342,2.271359697129044
794,-4.721808008879447,-5.2231417,6,163,336.826,0.8055975989502734,0.3042639309009984
801,-3.8110261682829294,-3.4037712,6,163,86.134,1.1241484477198447,1.531403449255885
823,-6.692284005595945,-5.107599,6,163,190.268,-1.4129182524745383,0.17176698668602333
862,-3.1412114222480443,-3.9133108,6,163,197.021,2.153301096797068,1.3812017274911395
920,-3.368869408584497,-4.7115774,6,163,324.79300000000006,2.142737252088911,0.8000292273801318
1016,-4.637542486594931,-4.496139,6,163,529.1420000000002,1.0860297478993584,1.227433181118589
1020,-3.8017192601927694,-4.256801,6,163,225.295,1.5510322932864755,1.0959504338459005
1071,-3.801056590439064,-3.7918963,6,163,315.3280000000001,1.6977059458197326,1.7068662050092072
1072,-3.615643607883932,-3.7856953,6,163,477.6690000000003,2.063483449254984,1.8934317606625495
1074,-3.313827940507398,-4.0055733,6,163,426.28500000000014,2.3158721105731357,1.6241267875892076
1075,-4.174305509608219,-4.1632333,6,163,169.227,1.054164145876876,1.0652363837628598
1125,-3.3871398899621137,-4.689628,6,163,515.6470000000004,2.3252126054344884,1.0227243518605282
1135,-3.5724835888891,-3.5592299,6,163,110.11199999999998,1.4693510620517363,1.4826048218542716
1142,-3.9038139472774582,-3.767652,6,163,59.068000000000005,0.8675383189304403,1.003700222054134
1180,-2.522278870429862,-3.0156765,6,163,142.286,2.6308833000559773,2.1374856625296217
1267,-3.374055757372328,-3.4371161,6,163,87.122,1.5660720792903804,1.5030116776862994
1293,-3.694146362600512,-4.4545336,6,163,220.356,1.6489785176659626,0.888591289290997
1322,-3.748098869803136,-4.196823,6,163,122.16699999999996,1.3388550394308543,0.8901307936797701
1461,-4.691964607837159,-4.078556,6,163,300.59399999999994,0.7860156997746838,1.399424230642934
1462,-4.462356929502521,-4.2818356,6,163,296.562,1.009758572390159,1.190279936510259
1534,-3.874328952674068,-3.5610428,6,163,242.435,1.510266365830042,1.8235525195458286
1552,-4.33612631225364,-3.9504242,6,163,210.283,0.9866778519941737,1.3723799615012828
1595,-3.1430146831246515,-3.887351,6,163,358.3530000000001,2.411296361450385,1.6669600200051464
1626,-4.680393873788213,-4.783143,6,163,107.203,0.34981306516196564,0.24706391058175048
1634,-5.147369798180432,-4.2069287,6,163,376.309,0.4281748070743141,1.368615850738116
1686,-4.28301564734052,-4.6856804,6,163,373.4680000000001,1.2892377485865527,0.8865730157317813
1693,-4.480549452252644,-4.859303,6,163,229.71500000000003,0.8806399025615972,0.5018863711525072
1729,-3.441439685250112,-3.7026033,6,163,148.205,1.729423170456487,1.4682595262864708
1788,-3.879408696026948,-3.0244522,6,163,147.13,1.2882925389444204,2.143249034972346
1795,-2.9750081535997737,-3.3114944,6,163,243.391,2.4112963614503844,2.074810155732395
1820,-4.77203606258298,-4.7599688,6,163,149.284,0.4019772007075342,0.4140444880287103
1847,-3.420527056438196,-3.5164557,6,163,180.184,1.8351891673845506,1.7392605840544644
1927,-3.4518562509940613,-3.673235,6,163,329.4810000000001,2.065974124436509,1.8445954417793362
1931,-4.458007173980335,-4.121574,6,163,300.358,1.0196320298395305,1.3560652768874477
1986,-2.8924330535862586,-3.2378016,6,163,201.247,2.4112963614503844,2.0659278764564197
1999,-4.090666612156856,-3.6308434,6,163,965.037,1.8938773525732393,2.3537005750530455
2034,-4.071221912298808,-4.218077,6,163,393.6590000000002,1.5238982726184567,1.3770429927617882
2054,-4.050146909605971,-4.7039123,6,163,335.28200000000004,1.4752633288496586,0.8214979980939523
2110,-3.4583795301292146,-3.6877832,6,163,234.24799999999996,1.911296361457616,1.6818926488097294
2135,-4.0269971676741845,-4.3263035,6,163,295.338,1.4433221618800098,1.1440158568816607
2156,-3.221834804483084,-4.2743235,6,163,202.21399999999997,2.083976415576386,1.0314877661261137
2165,-3.673790379828881,-3.9164975,6,163,144.494,1.4860594339004198,1.2433523511514897
2238,-3.340675603861876,-4.762839,6,163,647.8950000000001,2.470829024515634,1.0486658060224832
2252,-4.972021839790604,-4.6824665,6,163,387.8230000000001,0.6166117217258935,0.9061670636093796
2272,-2.985355444138836,-3.2828608,6,163,102.097,2.0236575369041234,1.7261522116327843
2274,-3.6713697216080754,-4.0819845,6,163,237.62,1.704513269937153,1.2938984693522921
2292,-4.714091316127203,-4.5454345,6,163,491.1200000000001,0.9770963042450377,1.1457531351715387
2306,-5.027046197992124,-4.304957,6,163,206.32900000000004,0.2875140753268267,1.0096033489733605
2316,-3.659570090878076,-4.3746395,6,163,398.3970000000002,1.940745968571499,1.225676555093072
2411,-3.4356372969651114,-3.9199502,6,163,284.311,2.0181563659152144,1.5338434250220752
2418,-4.558784295684763,-4.931618,6,163,230.909,0.8046565647948368,0.4318226515829465
2471,-2.9231572156480623,-3.1680462,6,163,178.30399999999997,2.3280038704237693,2.0831148368814683
2482,-3.746940929305009,-3.817507,6,163,546.9240000000003,1.9909860521037697,1.9204199659607142
2547,-4.071667465144104,-3.676345,6,163,277.4080000000001,1.3714515161272547,1.7667738661312564
2567,-2.943503323812906,-3.111185,6,163,226.36,2.4112963614503844,2.2436146240084067
2578,-3.695567156686412,-3.6534677,6,163,155.068,1.4949550288946596,1.537054530749864
2623,-4.486789455773819,-4.083474,6,163,298.454,0.9880879480814048,1.3914032521208854
2635,-4.335386718667561,-4.461378,6,163,313.47400000000005,1.1608148069623645,1.0348234204980238
2643,-3.68268627494918,-3.3633657,6,163,157.21299999999997,1.5138021802073292,1.8331228148043028
2676,-5.591951973840262,-4.707788,6,163,367.8160000000001,-0.026321356712608115,0.8578426348636361
2681,-5.980084656477643,-4.4368253,6,163,219.266,-0.6391133624980457,0.9041460195051488
2741,-3.502737893070419,-4.229642,6,163,136.194,1.6314200821694247,0.9045160505181228
2769,-4.379199625875671,-4.3828783,6,163,297.267,1.0939470744043935,1.090268408137947
2818,-5.272449137453299,-4.3271184,6,163,220.356,0.07067574281317535,1.0160064735785466
2832,-2.832386445906809,-4.160021,6,163,175.26,2.4112963614503844,1.0836619581390174
2863,-3.139157895628109,-3.571395,6,163,282.468,2.3118113593217164,1.8795743431347527
2928,-3.022933728673074,-3.3141541,6,163,58.08,1.7410928790189633,1.4498724711351316
2954,-4.27441801654431,-3.8348167,6,163,176.219,0.9716347158534849,1.4112360398653794
2971,-3.575057595477812,-4.2394805,6,163,306.446,1.9112963614576162,1.2468734639391765
2973,-3.620354601390164,-4.3464265,6,163,446.6720000000004,2.0296341278297767,1.3035622419028758
2980,-4.000322509557634,-4.45312,6,163,115.15699999999998,1.0609678328205487,0.6081701267582726
3009,-4.014675785515747,-3.6376266,6,163,426.6820000000003,1.6154285365899628,1.9924776829307889
3039,-3.2266367450656745,-3.969304,6,163,274.301,2.211590645818805,1.4689232921758788
3054,-3.521365595107445,-4.2752647,6,163,244.294,1.8665472054767545,1.1126480724978234
3055,-3.3186536613098707,-3.3585415,6,163,536.9700000000006,2.4112963614503844,2.371408538182574
5199,-5.9421328546143,-6.2148614,6,163,449.8560000000001,-0.28905933731378775,-0.5617878904263042
3089,-3.203045552589796,-4.501189,6,163,123.155,1.8874064959712686,0.5892628301411077
3093,-3.438922153124289,-3.591455,6,163,468.7630000000004,2.232031171878105,2.0794983600579107
3096,-3.5392206673524877,-3.6723037,6,163,228.24399999999997,1.8191787024194968,1.6860957016330969
3159,-3.020624833044366,-3.020966,6,163,156.11499999999998,2.1728198003464056,2.172478580468092
3182,-3.870430600229864,-3.8549862,6,163,198.294,1.4268789732476839,1.4423233631967014
3232,-4.023164188611702,-3.5293841,6,163,166.198,1.1974616046378945,1.691241674018929
3270,-4.578185715622608,-3.8700333,6,163,130.14299999999997,0.5362350980586841,1.2443875332389969
3325,-3.3475608023366283,-3.274104,6,163,424.7540000000004,2.280576675068488,2.354033361862818
3339,-3.100295661030501,-3.4393947,6,163,466.8790000000005,2.568908678976065,2.229809620736763
3366,-3.530094786574641,-4.026158,6,163,546.7890000000004,2.207724982511792,1.7116619263161286
3404,-3.3151092079506097,-3.4743676,6,163,236.39899999999997,2.0585364271376245,1.8992780193158711
3419,-4.481043126655673,-3.8676548,6,163,369.509,1.0865818941610603,1.6999702224029507
3466,-3.6643978412375433,-3.7148454,6,163,310.687,1.827925240320033,1.7774776672800432
3528,-2.859645280125575,-3.1206884,6,163,242.44699999999992,2.5249715344694756,2.263928366767394
3533,-4.309798030871362,-3.7215466,6,163,430.4750000000003,1.3241499038327966,1.9124012878479275
3565,-4.635654441789303,-3.9103918,6,163,325.4760000000001,0.8768645282213748,1.602127172701588
3622,-4.340842530045348,-4.5729084,6,163,223.316,1.0080773101903355,0.7760114435414633
3724,-3.372579359223596,-3.5973566,6,163,607.961,2.4112963614503844,2.186519180641742
3730,-3.565805960350873,-3.5373137,6,163,180.203,1.6899560564397877,1.7184483150097
3774,-4.748297755781631,-5.552709,6,163,293.754,0.7196860332550983,-0.08472532266742934
3776,-3.981614350995881,-4.8974957,6,163,249.337,1.415172378785515,0.49929099703182833
3785,-2.8241926025285693,-3.2238245,6,163,115.132,2.2370034464870105,1.8373715555325796
3834,-3.394702105564764,-3.6693792,6,163,222.372,1.952377996540217,1.677700873300082
3867,-4.55465745951405,-4.4482265,6,163,331.44100000000003,0.965748771100309,1.0721797994684668
3894,-3.1502319480704046,-3.697824,6,163,182.17899999999997,2.110266365786403,1.5626743058956485
3897,-3.222803886321439,-3.1908429,6,163,430.62600000000015,2.4112963614503844,2.443257399594873
3904,-3.9825633982181263,-4.198096,6,163,346.5650000000002,1.557221302472556,1.3416888775990383
4087,-4.393487222557791,-3.9480646,6,163,480.7340000000003,1.288417616213685,1.7338402767978593
4126,-3.041249042196324,-3.8448179,6,163,261.513,2.3762442406357773,1.5726754000463112
4242,-4.816680335438782,-5.829619,6,163,295.77,0.6542737858948662,-0.3586648048288643
4285,-3.6399949550009327,-3.2999303,6,163,937.0679999999998,2.331776152379078,2.671840752163458
4294,-6.056491901268861,-5.05015,6,163,322.5370000000001,-0.5479123591220103,0.4584296447190811
4299,-3.268357788296802,-3.555598,6,163,100.16100000000002,1.7323408635551147,1.445100653883666
4307,-5.978808224549234,-5.4610925,6,163,384.4870000000002,-0.3939265642185723,0.12378920192360668
4323,-12.793227563028976,-4.252211,6,163,268.356,-7.364516253185088,1.176500221054205
4367,-4.334108353845253,-3.816017,6,163,252.273,1.067762417962511,1.5858538495750407
4375,-3.066421484703136,-4.256789,6,163,574.4620000000002,2.6928398211912574,1.502472087048542
4381,-3.119845405002339,-3.4423676,6,163,422.5840000000002,2.5060676446395216,2.1835454901203724
4403,-4.295481238065901,-4.343628,6,163,273.409,1.1413315683839147,1.0931848790016605
4404,-4.350129811792454,-4.4200463,6,163,355.5550000000001,1.2007769785024696,1.130860470427791
4527,-2.3534450839872982,-3.290269,6,163,242.403,3.0310929064053966,2.0942691013292625
4535,-4.369954774939041,-4.410544,6,163,262.29200000000003,1.0488302697159746,1.0082411446311967
4539,-3.1691808771358865,-3.7889585,6,163,384.56500000000034,2.4157888785893773,1.7960111981216775
4586,-3.281056031609449,-4.2619324,6,163,194.23,2.0072602785568425,1.026383940718216
4594,-4.571313191798527,-4.0536237,6,163,164.233,0.6441472342975706,1.1618367434762678
4598,-3.66811633772121,-3.9357,6,163,82.10599999999998,1.2462585571775149,0.9786749525440568
4607,-4.196124183808858,-4.7931604,6,163,406.5690000000001,1.4130100777479746,0.8159738464871793
4634,-3.3011328679282856,-3.734312,6,163,1113.605999999999,2.7455986942806145,2.312419489533362
4644,-4.489320251332421,-3.3008494,6,163,84.082,0.4353827820711315,1.623853615896229
4645,-3.281728713425104,-3.5805721,6,163,643.4830000000002,2.526808364460653,2.227964948039143
4712,-3.4119073034869074,-3.1115847,6,163,118.176,1.6606219824839774,1.9609446377954332
4722,-2.871086083067098,-3.067161,6,163,212.42099999999996,2.4561113659397584,2.2600363685131253
4736,-3.1433884403598835,-3.236886,6,163,310.61,2.3488269932442094,2.255329409398557
4747,-5.124837983872845,-3.9556527,6,163,130.197,-0.010237006541256323,1.1589482759316532
4748,-3.488546341085629,-3.5952597,6,163,215.24899999999997,1.8443948014071216,1.7376814677883736
4780,-3.2785661588009587,-3.3593357,6,163,246.196,2.1127148337746813,2.031945342714632
4802,-3.366737613590262,-3.6303694,6,163,488.88700000000017,2.3224708754974066,2.058839053669981
4834,-3.286713604943718,-3.4381871,6,163,426.4320000000002,2.3431361823083057,2.191662651726639
4933,-4.508681359400071,-4.4985166,6,163,364.101,1.0525405123212543,1.0627052889592
4964,-3.727712681984624,-4.343874,6,163,357.7790000000001,1.825902163884038,1.2097408728573802
4998,-2.894757228817215,-3.333769,6,163,172.20499999999998,2.3412885282939437,1.902276674037636
5053,-5.831927785210681,-4.5151296,6,163,361.7810000000001,-0.2734820303481097,1.0433161700111533
5109,-2.36885814388799,-3.676317,6,163,78.136,2.523993030822732,1.2165341940156997
5168,-3.715325255297126,-3.773772,6,163,859.8550000000005,2.2190999657031654,2.1606532106445333
555,-3.071933740576514,-3.1013908,6,163,72.151,1.786308614138824,1.756851517266937
5286,-5.215357648620568,-5.5077405,6,163,434.2940000000001,0.4224261807764498,0.1300433468506231
5292,-4.213928982074223,-4.7494836,6,163,360.13800000000003,1.342539966344032,0.8069853577377283
5304,-3.933038435178588,-3.9845922,6,163,312.475,1.5617768415531372,1.5102230814480015
5336,-3.0263956194947896,-4.3273234,6,163,413.45500000000015,2.5900326288189746,1.289104803075267
5549,-3.410296511439058,-3.583294,6,163,592.9900000000001,2.362750858179104,2.189753456975548
5572,-4.6651824333813545,-4.2240167,6,163,1018.9109999999984,1.3429538174583,1.7841195787603157
1774,-3.741990345855144,-3.9242709,6,163,340.50400000000013,1.7901318722078274,1.6078513414719537
5739,-3.226633244653902,-4.610775,6,163,133.405,1.8985388625256967,0.5143971153129625
5745,-3.9414503583132254,-4.1396675,6,163,404.5910000000004,1.6655658594843632,1.4673487271081063
5755,-3.5619248544319677,-4.3334455,6,163,148.16099999999997,1.608809046149252,0.8372883519534038
5782,-3.284658753090186,-3.4756413,6,163,496.54100000000034,2.411296361450385,2.22031384574995
5822,-5.105252833838533,-4.4939265,6,163,317.32800000000003,0.39625556069801926,1.007581859864015
5864,-4.919976764262602,-4.2330575,6,163,396.84,0.6786386766987259,1.3655579323025369
5970,-3.170877739118041,-3.6969945,6,163,59.112,1.6007979144326683,1.0746811054935155
5986,-3.241038352250002,-4.6528234,6,163,124.076,1.8526494318630162,0.4408643264965635
6005,-4.060586013227159,-4.942038,6,163,348.382,1.4814696948116224,0.6000176485671617
6076,-3.153606090483821,-3.866782,6,163,472.7540000000004,2.521029121640509,1.8078532789403645
6242,-4.207538310675444,-3.4879901,6,163,208.33,1.1112135031816681,1.8307616705976841
6257,-5.426934463801038,-5.201574,6,163,314.5220000000001,0.07071656481789264,0.2960771734734886
6269,-4.693342849775676,-4.9889507,6,163,164.21200000000002,0.5220620407870303,0.2264541745075707
6284,-3.782483370864405,-3.8057551,6,163,896.2940000000001,2.1699671183003297,2.1466953533012134
6357,-4.054006243017112,-4.29949,6,163,302.5019999999999,1.4267220073303584,1.1812382720163166
6388,-2.8045131382634776,-3.7345994,6,163,292.28700000000003,2.661296361480489,1.7312101502869053
6389,-3.984197851496148,-3.8160083,6,163,270.372,1.4477638621228024,1.615953396971686
6417,-4.265746193054025,-4.2226276,6,163,376.496,1.3100141734397839,1.353132727801215
6500,-4.975549841880489,-4.706546,6,163,291.782,0.48950865492371043,0.7585126734444898
349,-3.664984405843785,-3.4397807,6,163,228.28799999999995,1.6934986774784564,1.918702382205914
6523,-3.888152642348506,-3.523297,6,163,731.147,1.9758520600137834,2.34070761509604
6527,-3.029544571410004,-3.7139065,6,163,244.246,2.3582828886280844,1.6739209343675672
6694,-3.2509551917348007,-4.49709,6,163,382.58800000000014,2.331776152379078,1.0856415003184507
6717,-3.1690023685130915,-4.303336,6,163,380.45100000000014,2.4112963614503844,1.2769625771512434
6769,-3.8916200448636977,-3.0874422,6,163,326.53800000000007,1.6223136835652125,2.4264915839597045
595,-3.91547790821688,-3.883714,6,163,387.86300000000006,1.67320044405075,1.7049644029884785
7089,-3.216751694994413,-4.4509597,6,163,264.284,2.2053191763399194,0.9711111801055209
