ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8247,-5.10279234749548,-4.4238815,8,512,407.4450000000002,0.5072766451913088,1.1861874538476913
8255,-3.3746467895511483,-4.204298,8,512,526.0180000000004,2.346353816136662,1.5167025905831546
10084,-3.671216344578856,-3.4612546,8,512,205.166,1.6408890467740564,1.8508507803118972
20003,-3.611725950714879,-4.0475264,8,512,72.063,1.245986387231616,0.8101859914474484
20005,-3.1171715740776307,-3.5626597,8,512,74.12299999999999,1.7527814142416438,1.3072932468292577
20013,-4.645799563627008,-3.2191586,8,512,90.078,0.3088191713557692,1.735460092476476
20016,-3.404999481832955,-4.238074,8,512,460.43900000000025,2.25817262019573,1.4250982724364216
20020,-2.841533789521357,-3.4616592,8,512,112.128,2.208180286294592,1.5880548655820088
20027,-5.530441187231472,-5.196752,8,512,324.59700000000004,-0.019096685572024104,0.31459243090275807
20034,-2.739242575792248,-2.7914417,8,512,186.339,2.5310611846981814,2.4788620709504428
20038,-1.954744326432371,-3.5077777,8,512,46.069,2.7086644588787983,1.1556310823561207
20051,-4.570477754433368,-4.175751,8,512,42.041,0.05319528330620347,0.44792183026950516
20070,-3.4260841487240388,-3.5530372,8,512,292.244,2.0396614547928484,1.912708455702128
20074,-4.398837812011776,-4.819334,8,512,221.039,0.9456310951144478,0.5251348802500015
20077,-3.8920792740374943,-3.4582486,8,512,468.4250000000002,1.7785607914241293,2.2123914375521965
20080,-3.183671121369092,-3.4750342,8,512,149.19,1.9900685925827954,1.6987054933309562
61,-3.2053490430517377,-3.1107728,9,512,300.4829999999999,2.272470863519841,2.367047049471425
200,-3.2768538625269086,-3.225255,9,512,292.42,2.1891532102479587,2.240752079834031
243,-3.714974025002616,-2.8851554,9,512,164.204,1.5004097072982763,2.3302283087220235
286,-5.787000910087467,-4.834647,9,512,339.3250000000001,-0.2563850523224667,0.6959686743527009
289,-4.216301495596589,-3.183713,9,512,277.30500000000006,1.2266562046802731,2.2592447585194755
308,-4.342879139604786,-5.2562404,9,512,248.434,1.0523318923261673,0.13897066424792837
331,-2.6535957052558525,-2.8503757,9,512,116.116,2.411296361450385,2.214516398875188
745,-2.9885858256416564,-3.0782063,9,512,168.32399999999998,2.237560217395716,2.147939744814143
462,-3.5992711928672687,-3.8090646,9,512,127.18699999999998,1.5051715307345148,1.2953780992447104
488,-2.5892114660722383,-3.5441065,9,512,100.117,2.4112963614503844,1.4564013333752794
496,-3.5566367475965923,-3.3682492,9,512,108.13999999999996,1.4773496176430134,1.665737185847766
503,-2.779362648397407,-3.1629272,9,512,132.115,2.3415894807038677,1.958024975954125
509,-2.7098003823869625,-3.494609,9,512,132.159,2.4112963614503844,1.626487626860681
521,-2.9404935575243405,-3.4348986,9,512,98.189,2.0515692794796636,1.5571642171767301
532,-3.072174227392639,-3.3845253,9,512,101.149,1.9327873661241826,1.620436283466751
535,-3.1106743919451216,-3.6794484,9,512,160.21299999999997,2.094023360746928,1.5252493871276167
552,-3.6818001873513104,-4.212835,9,512,102.181,1.3275699612626655,0.7965353137214528
564,-3.940966547013999,-3.0704865,9,512,76.095,0.9403895743590864,1.81086958700895
574,-3.187400704696405,-3.4219694,9,512,146.23,1.9776357752981604,1.7430670658525753
625,-2.72115748606034,-3.301392,9,512,133.191,2.4033173935607888,1.8230828051615813
655,-4.155096368986102,-3.2269876,9,512,100.117,0.8454114585365211,1.7735202122432974
676,-2.753478685058337,-2.7264159,9,512,146.142,2.4112963614503844,2.4383591608140294
683,-4.036482325527932,-4.0359454,9,512,108.144,0.997520103571486,0.998057024645382
700,-4.036350154579478,-3.7222834,9,512,146.299,1.1288912030156475,1.4429579841073845
709,-3.725758423228477,-3.6071186,9,512,134.175,1.401913180730596,1.520552976004887
737,-2.8138515088824176,-2.9524868,9,512,164.201,2.4015242888045334,2.262889060414164
808,-5.26312393675035,-4.5004897,9,512,370.49,0.3056525535584397,1.0682867991159601
849,-3.203645184837305,-3.2281396,9,512,344.37000000000006,2.3333801257667632,2.3088856581822648
855,-3.607747121883693,-4.133724,9,512,390.5640000000004,1.9839450880822715,1.457967980614227
1047,-3.7385256513945055,-4.9142737,9,512,357.38100000000003,1.8146058083182133,0.6388577182245687
1063,-3.34957149775886,-3.2455177,9,512,576.5910000000001,2.4112963614503844,2.515350150073504
1123,-3.84995046274698,-3.458619,9,512,122.16699999999996,1.23700344648701,1.628334798148459
1177,-3.164059033086175,-2.956804,9,512,128.215,1.9438798036110512,2.1511347785092068
1179,-3.130057624149981,-3.0850239,9,512,204.266,2.1801384603424023,2.2251721904926285
1181,-4.527631000567485,-4.1981287,9,512,362.4060000000002,1.0315643786837605,1.361066695813034
1196,-4.337547464077104,-4.4575663,9,512,886.8810000000001,1.6103178868589934,1.4902991008132132
1212,-4.571359135459914,-3.6974812,9,512,430.3730000000003,1.0624858820338632,1.9363638607277187
1221,-3.5880640864660838,-3.2129354,9,512,312.45300000000003,1.9067206124115343,2.281849233899852
1246,-3.3579344058538414,-4.099113,9,512,266.318,2.067466114834026,1.3262875185441427
1274,-4.442093056096414,-4.4116387,9,512,206.329,0.8724672172225374,0.902921553544098
1381,-3.841865793989822,-4.2984443,9,512,248.18799999999996,1.552914985349477,1.096336522898893
1465,-3.336843773453831,-3.8799691,9,512,370.5740000000002,2.2320311718781047,1.688905802341731
1502,-3.060721012503796,-3.2125516,9,512,296.49499999999995,2.411296361450385,2.25946577323686
1525,-4.283358151344685,-4.371799,9,512,474.8190000000002,1.3931699376869404,1.304729092324309
1594,-4.46699489051699,-3.7475634,9,512,430.907,1.167388658657664,1.8868201788159469
1620,-5.233642697359339,-4.1094956,9,512,240.444,0.14737124687268272,1.271518296711308
1629,-3.456947300448602,-3.7789822,9,512,127.18699999999998,1.6474954231531815,1.3254605536547128
1750,-4.7463463266063695,-3.9333606,9,512,408.376,0.8647138843456279,1.677699624928158
1786,-3.591444058313133,-3.1273985,9,512,201.266,1.7123263571143656,2.1763719333907745
1805,-3.400085577881219,-3.3599696,9,512,254.4139999999999,2.005455428291123,2.0455713857687443
1838,-3.222385653630854,-3.2907147,9,512,146.23,1.9426508263637114,1.8743217454097914
129,-3.716434006587412,-3.9121864,9,512,146.18899999999996,1.4484806887496946,1.2527283330769559
2050,-3.740397246640925,-3.42581,9,512,408.4130000000001,1.8707023108151055,2.185289452658693
2063,-4.0129263952345005,-3.9575834,9,512,653.9430000000001,1.802613500086258,1.8579564789039398
2138,-4.211238126432488,-4.090932,9,512,145.253,0.9508869844749126,1.071193219868445
2149,-4.651346093131721,-4.950769,9,512,133.216,0.47321029607496223,0.17378745225946227
2155,-4.043088656968435,-3.3688688,9,512,216.324,1.2920160478120906,1.966235884156444
2164,-3.326266779339886,-3.3599696,9,512,394.6840000000003,2.2699827416526537,2.2362799005889418
2172,-3.663952267073322,-4.1086965,9,512,340.4190000000001,1.8680615245415682,1.423317317573231
2184,-2.954846064283998,-3.3403862,9,512,106.197,2.0712661840824658,1.6857260863202583
2291,-4.79355809239472,-4.689506,9,512,344.26700000000005,0.7433373026457935,0.847389355871353
2339,-2.643027839573037,-3.519654,9,512,158.285,2.5564119209880514,1.6797857072941904
2340,-2.9330914693121346,-3.1736853,9,512,156.269,2.2607813637023773,2.0201875204981863
2370,-3.150641783510181,-3.0782063,9,512,364.70200000000017,2.411296361450385,2.4837318467373364
2428,-3.382549359587673,-3.62215,9,512,168.19199999999998,1.8432559752839572,1.6036553949446588
2473,-5.221688989830201,-5.5669346,9,512,225.313,0.13109726032854513,-0.2141483476531021
2584,-4.903994795857946,-4.2509093,9,512,232.205,0.46187677117695436,1.1149622258154883
2621,-5.798755274563543,-4.1731734,9,512,187.30799999999996,-0.5261989479002196,1.0993829192916316
2638,-3.2377113689532275,-3.170465,9,512,173.256,2.000976914571719,2.0682233019660554
2646,-3.3734752515056066,-3.357726,9,512,478.8460000000005,2.306720612422945,2.3224697647923045
2653,-3.1360394931370195,-3.6189907,9,512,198.30599999999995,2.1612963613984424,1.6783452026195174
2688,-5.398064997569484,-3.8315167,9,512,370.6860000000001,0.17094118641648237,1.7374894382182386
2713,-2.9170690629849485,-2.9524868,9,512,208.254,2.4015242888045334,2.3661066145166947
2722,-4.331310808473667,-4.380289,9,512,383.58400000000006,1.2525496751745153,1.2035714207326582
2750,-3.8652083841231537,-3.3395157,9,512,114.212,1.1925033525361601,1.7181960598682626
2812,-5.153809534519099,-5.0276914,9,512,410.6700000000004,0.45968344369288705,0.5858016223693069
2821,-3.7141964648986936,-3.7819633,9,512,326.502,1.7996893810073564,1.7319224926365786
2838,-4.55956952997332,-4.1786118,9,512,150.26799999999997,0.6172969762086387,0.9982547347210102
2843,-3.056212924240549,-4.130738,9,512,162.27599999999995,2.154041369841422,1.079516520505677
2871,-3.2023442297829026,-3.651143,9,512,168.19199999999998,2.0234611050887277,1.5746622693438523
2898,-4.658465028553009,-4.3450394,9,512,247.534,0.7351698312751496,1.0485954996447133
2919,-3.6423128535913447,-4.2238603,9,512,286.349,1.8145828171992284,1.2330354012879945
2932,-2.9878469388146907,-4.334308,9,512,280.284,2.4597513679714957,1.113290150315631
2941,-4.2867269854898105,-4.055596,9,512,621.653,1.5068210483376547,1.7379521713678368
2966,-3.493241981363029,-3.4973454,9,512,963.563999999999,2.4906385844616064,2.4865351078078737
2968,-3.863032142927799,-3.8380792,9,512,210.273,1.459751367971496,1.4847042921572942
2972,-3.0084318151867326,-4.071547,9,512,207.056,2.307656004675265,1.2445407831673476
2998,-4.634385378608069,-4.330793,9,512,221.039,0.7100835285181548,1.0136760142285892
3027,-4.14175083093731,-3.9082813,9,512,230.267,1.220480871921378,1.4539503735904087
3035,-3.204616395518837,-2.8373559,9,512,200.366,2.0972076327286056,2.464468163306446
3042,-4.1008535505990205,-3.7560945,9,512,390.5640000000003,1.4908386593669443,1.8355977550827156
3052,-4.108390768422002,-3.7800176,9,512,182.266,1.1523148942564025,1.4806880542925314
3075,-3.9076188033021273,-5.0357313,9,512,253.375,1.496144958398938,0.36803243700602856
3114,-3.817165594938264,-3.7073228,9,512,169.224,1.4112963614503844,1.5211391089515782
3138,-3.231538392417897,-3.7663484,9,512,152.237,1.9509818246878998,1.4161718545344262
3149,-3.432850982998421,-3.862286,9,512,133.15400000000002,1.691503234354343,1.262068104808757
3189,-3.51151347559184,-3.6002347,9,512,216.321,1.823585206313369,1.7348639263195513
3227,-3.848791027364284,-3.836279,9,512,267.245,1.578118561192966,1.5906306698513708
3326,-3.3821115609754555,-3.3599696,9,512,338.57600000000014,2.1475446088725434,2.169686549444401
3351,-4.61139016715486,-4.336486,9,512,604.8610000000002,1.1702654159789965,1.4451697352649855
3360,-4.291078268724955,-3.6180272,9,512,228.276,1.0673819852292938,1.7404330321307588
3400,-4.685436355177885,-3.8838603,9,512,145.553,0.47758480595399555,1.279160824340814
3491,-3.235683650160809,-3.549005,9,512,235.215,2.1357813637122853,1.8224599718294268
4054,-5.308919420212863,-5.7768054,9,512,416.3040000000001,0.31049116355304457,-0.1573948272036312
3544,-8.023564849693127,-4.505957,9,512,374.8230000000001,-2.449738617353025,1.0678691164953584
3546,-2.703137800249869,-3.555304,9,512,130.147,2.4112963614503844,1.5591301256543733
3581,-3.392912347025322,-3.6207871,9,512,264.737,2.029902296100253,1.8020274864284525
3680,-4.011378691146901,-4.541843,9,512,281.312,1.4378095672274231,0.9073453251394028
3682,-3.3319468913435286,-3.9692438,9,512,444.44600000000025,2.3158721105731357,1.6785752272407335
3798,-2.753609421473241,-3.0685186,9,512,146.18599999999998,2.4112963614503844,2.09638714780112
3827,-3.761990842066909,-3.7653952,9,512,436.46700000000016,1.877960571473697,1.8745562593778051
3863,-4.286356844313207,-3.286726,9,512,194.211,1.0019169801465662,2.0015478326990097
3923,-3.598743684464349,-3.7719526,9,512,224.38799999999992,1.7522559431949367,1.5790470065660143
3925,-5.609731518656036,-5.0042424,9,512,354.4910000000001,-0.06012630508886661,0.5453627928780326
3936,-2.6042480159759647,-2.8989468,9,512,76.095,2.277108105397121,1.9824093685470994
3970,-3.395393221677449,-4.1245246,9,512,224.263,1.9553644058006598,1.2262330411334434
3972,-3.6073274626241822,-3.3066971,9,512,198.306,1.69000839191128,1.9906387145065114
4013,-2.932592546485272,-2.8970828,9,512,185.291,2.335261778687584,2.3707715343380515
4037,-4.251920369405745,-4.0752945,9,512,510.3630000000001,1.455958812219796,1.6325846921600673
4052,-3.542188802477338,-4.2683625,9,512,296.37200000000007,1.9296483684227328,1.2034746456481307
4062,-4.044020267536874,-3.6902733,9,512,199.988,1.2569836696764314,1.6107306491124975
4073,-2.854033344027823,-3.5403,9,512,87.122,2.0860944926348854,1.3998279268882186
4074,-4.087398931131789,-4.674509,9,512,391.294,1.5051042574617883,0.9179941356536564
4076,-3.796266836206632,-3.497458,9,512,273.373,1.6404887825472787,1.9392976408134892
4082,-3.2592712269042377,-3.4931183,9,512,611.0540000000002,2.5268083644606536,2.292961286189204
4089,-2.659035079144612,-3.190127,9,512,382.33600000000007,2.923410113107385,2.392318310617208
4156,-3.270724096965957,-3.3134813,9,512,480.8620000000006,2.411296361450385,2.368539135947721
4206,-6.395929853095566,-5.2920465,9,512,336.0040000000001,-0.8695854055640933,0.23429791846825504
4261,-3.226657716460584,-3.36779,9,512,891.500999999999,2.7234641182008037,2.582331839381811
4269,-4.58768683999619,-3.9765844,9,512,73.12,0.27634934272958533,0.8874517411304024
4271,-3.313100818672337,-3.3172715,9,512,818.4979999999999,2.5999168038782807,2.59574614344333
4298,-4.569122766285566,-4.178945,9,512,375.5160000000001,1.0055056798846425,1.3956833973837284
4324,-3.2052557392813483,-3.5108707,9,512,118.176,1.8672735466895365,1.561658601635193
4346,-3.926160460416433,-4.547363,9,512,99.158,1.070167298121834,0.4489649573554477
4379,-3.375200731531164,-4.432621,9,512,216.248,1.9597513679907492,0.902331103270475
4397,-4.564532347565084,-4.0920644,9,512,194.194,0.7237034598444606,1.1961714260973253
4419,-3.286401989533993,-3.7324235,9,512,242.40299999999988,2.0981360008587013,1.6521144358093474
4476,-3.316467136754233,-3.4637403,9,512,160.28199999999998,1.8884176161700468,1.7411444079754952
4479,-3.0428603274581545,-2.8802938,9,512,254.5019999999999,2.3628308721244498,2.5253973517491914
4544,-6.366703277466116,-5.170428,9,512,229.263,-1.0063693064361936,0.1899061660502217
4636,-4.011560523968115,-3.7526047,9,512,114.148,1.0459077826021328,1.3048635721615287
4654,-2.9085981812491863,-3.36779,9,512,428.6100000000004,2.7234641182008037,2.2642723041704134
4665,-3.3105344254510034,-3.6025846,9,512,118.179,1.762005885321098,1.4699557313967566
4711,-2.470873081386588,-2.988398,9,512,118.176,2.601656204584297,2.0841311945430694
4716,-4.5793087513577015,-4.740826,9,512,421.7340000000001,1.0457298636888295,0.8842125038671831
4762,-2.787737464612245,-3.6624143,9,512,545.3340000000001,2.9489251109254218,2.074248267343367
4794,-5.56421800809487,-4.5768504,9,512,685.047,0.2715023606828421,1.258869942240381
4795,-4.488385891374069,-3.5349207,9,512,292.41900000000004,0.9776196962245981,1.931084912405894
4832,-4.235773116912699,-3.6426969,9,512,381.9710000000002,1.3462572747475323,1.9393335269129597
4984,-2.9759945766526883,-2.7895246,9,512,386.3640000000001,2.6110020769869537,2.797472090173253
5032,-3.4450237302680766,-3.5993373,9,512,393.44200000000006,2.1498569887992884,1.99554336812963
5037,-3.8517583715854062,-3.751676,9,512,166.188,1.3688412897283062,1.4689235758048467
5064,-3.859979217870524,-3.9015942,9,512,1177.6549999999986,2.211038862443821,2.1694239381228564
5210,-3.3955230473411704,-3.3023334,9,512,640.9430000000002,2.4112963614503844,2.5044860527852566
5403,-3.6819915575864495,-3.145659,9,512,844.5419999999999,2.2446296947985833,2.7809622783420336
5412,-3.0786325071225726,-2.8373559,9,512,158.285,2.1208072534385156,2.3620838956200916
5426,-2.633113891578346,-3.0053222,9,512,184.367,2.6325692973711017,2.260360994195761
5458,-4.772239391116573,-4.6833615,9,512,621.2000000000002,1.0209920559399481,1.1098699214849663
5478,-5.0680307432522085,-4.0068145,9,512,238.41899999999995,0.3093101188325837,1.3705263796122782
5548,-3.3671279854717526,-3.4057496,9,512,536.8820000000005,2.362750858179104,2.324129273685221
5604,-4.657817588563647,-4.373587,9,512,318.8730000000001,0.8458001591288752,1.1300306276479097
5607,-3.060666281829705,-3.5387087,9,512,134.087,2.066720392353415,1.5886779871829266
5617,-4.196378340199213,-4.097181,9,512,305.447,1.2885575237921616,1.387755030450873
5630,-3.179340239544985,-3.843735,9,512,110.2,1.8628413549707814,1.198446615341044
5632,-2.820630631360584,-3.894472,9,512,126.243,2.2805766750684886,1.2067354200819116
5700,-3.890137880472688,-3.515605,9,512,260.3739999999999,1.5254597345222276,1.8999926264724825
5722,-3.1247782105026687,-4.348997,9,512,111.08,1.9208576605755514,0.696638743757851
5741,-4.653126824004422,-4.4477787,9,512,277.32000000000005,0.7898543675223119,0.9952024854338679
5767,-3.0690699480824253,-3.4742842,9,512,302.25000000000006,2.4112963614503844,2.006082145248084
5771,-2.741936187378323,-2.8095288,9,512,117.14799999999998,2.326798691159625,2.2592060430966443
5784,-3.044691096298384,-3.0537872,9,512,410.7710000000004,2.5689086789760647,2.5598125544941728
5800,-3.779731921271506,-4.681927,9,512,192.302,1.504251879786771,0.6020565955564229
5805,-3.64204110093782,-3.54949,9,512,470.56300000000033,2.0305766750097978,2.12312779100386
5829,-2.9510051195570144,-3.3450103,9,512,230.30399999999992,2.4112963614503844,2.0172912140992043
5837,-3.6043530107649793,-3.7495174,9,512,470.6910000000004,2.0683828835524443,1.9232184562084307
5860,-5.018111507694734,-4.695812,9,512,397.52400000000006,0.5812518460598177,0.9035511392703808
