ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1914,-3.334034058460773,-3.356881154321261,3,136,286.456,2.1230238647895523,2.100176768929064
1921,-3.48331933229239,-4.309265335438874,3,136,167.25799999999998,1.7400675670787962,0.9141215639323121
1934,-4.15121184285455,-4.55786531441538,3,136,341.8350000000001,1.3826046846017634,0.9759512130409336
1950,-3.4651381319296624,-3.393829748732886,3,136,266.403,1.9604009792446886,2.0317093624414646
2018,-4.887466301427956,-4.204715727256952,3,136,346.4070000000002,0.6521203579873796,1.334870932158384
2062,-3.345648285333409,-3.9716381488941743,3,136,342.57600000000014,2.189108648799107,1.5631187852383417
2080,-3.743756347516354,-4.327648517980927,3,136,269.772,1.6872405241481614,1.103348353683588
2144,-4.754141052860974,-4.317232269049696,3,136,835.895,1.1680106745965426,1.6049194584078206
2180,-4.708023419995691,-4.244477653806385,3,136,734.0280000000002,1.1576892066963465,1.621234972885653
2274,-3.6713697216080754,-4.034512808093888,3,136,237.62,1.704513269937153,1.3413701834513403
2286,-3.2050282658590263,-3.024073240022654,3,136,116.16,1.8600283374969921,2.0409833633333645
2288,-3.1537549744383444,-3.438346514195209,3,136,248.30699999999996,2.2412339884449426,1.9566424486880778
2350,-3.6469656916571904,-3.871206914898388,3,136,353.67900000000014,1.9016435823083273,1.6774023590671296
2369,-3.311047527531934,-3.340425563954196,3,136,204.35699999999997,1.999341990998702,1.96996395457644
2371,-3.1828264668815827,-3.417301620693125,3,136,392.75600000000026,2.4112963614503844,2.176821207638842
2375,-3.961743038426714,-3.8354274150646326,3,136,343.213,1.5738206909869552,1.7001363143490367
2535,-5.345827324867428,-4.068986324001164,3,136,363.3950000000002,0.21455162263032185,1.4913926234965855
2547,-4.071667465144104,-3.956553887162875,3,136,277.4080000000001,1.3714515161272547,1.4865650941084838
2585,-3.2562217417237216,-3.2751825480912564,3,136,268.441,2.1726271062631533,2.1536662998956184
2589,-3.354996897757454,-3.6205099674525005,3,136,234.33599999999996,2.0148421146993027,1.7493290450042565
2606,-4.226024291049341,-4.177416472072799,3,136,483.37500000000006,1.458259894031781,1.5068677130083232
2640,-3.113108343861928,-3.6388104987406673,3,136,272.429,2.3221449923803195,1.79644283750158
2675,-3.4404959564462,-4.562739693553022,3,136,410.4230000000001,2.17273573409127,1.0504919969844477
2677,-4.4542732085383,-4.16852040884639,3,136,238.291,0.9228344312729104,1.208587230964821
2693,-4.984792938411792,-4.21824656727441,3,136,221.26,0.36010996964361347,1.1266563407809955
2719,-3.996005238769454,-3.48085635079624,3,136,252.30999999999992,1.40592922482285,1.921078112796064
2740,-3.929128516587168,-3.6764279058104905,3,136,212.336,1.3978951152420809,1.6505957260187585
2741,-3.502737893070419,-3.733346460542209,3,136,136.194,1.6314200821694247,1.400811514697635
2746,-2.707890849956513,-3.18614161131215,3,136,242.44699999999992,2.6767259646385377,2.198475203282901
2759,-3.49868942245668,-3.8366616493797396,3,136,225.251,1.8539773052455544,1.5160050783224948
2795,-4.674285733604557,-4.447788314611234,3,136,393.5120000000003,0.9206722469388626,1.1471696659321855
2835,-4.102132194615926,-3.7948880479735045,3,136,350.4800000000002,1.442531045554193,1.7497751921966147
2871,-3.2023442297829026,-3.549273239662517,3,136,168.19199999999998,2.0234611050887277,1.6765320952091134
2898,-4.658465028553009,-4.455220999996888,3,136,247.534,0.7351698312751496,0.9384138598312712
2929,-3.345260638669605,-3.210602905927099,3,136,570.8960000000003,2.411296361450385,2.545954094192891
2968,-3.863032142927799,-3.7880686796596477,3,136,210.273,1.459751367971496,1.5347148312396472
2980,-4.000322509557634,-4.122164275552729,3,136,115.15699999999998,1.0609678328205487,0.939126066825454
3048,-3.433835715516154,-3.92253314769536,3,136,460.8400000000002,2.229714452436624,1.741017020257418
3052,-4.108390768422002,-3.802318980687324,3,136,182.266,1.1523148942564025,1.4583866819910802
3060,-3.2909592594456605,-3.974007460926106,3,136,408.4130000000001,2.3201402980103705,1.6370920965299247
5199,-5.9421328546143,-5.535110444477424,3,136,449.8560000000001,-0.28905933731378775,0.11796307282308825
3099,-3.058742114577335,-3.3414618716368656,3,136,184.323,2.2068374157033426,1.9241176586438118
3109,-3.405305652876629,-3.7488175883126127,3,136,157.213,1.7911828022798804,1.4476708668438967
3119,-5.141858325600174,-4.354756501961653,3,136,522.2740000000002,0.5760400805975563,1.363141904236078
3139,-5.8771103366671404,-5.28905041265401,3,136,350.59100000000007,-0.3323095735132036,0.25575035049992684
3155,-4.363051476356329,-3.981598937011861,3,136,321.408,1.1440052060044619,1.5254577453489298
3163,-3.715625362944455,-4.067997481064101,3,136,161.031,1.4912841269567463,1.1389120088371008
3165,-6.814430143651802,-5.353172973813495,3,136,260.386,-1.39881251354903,0.062444656289276944
3182,-3.870430600229864,-3.713119924732645,3,136,198.294,1.4268789732476839,1.5841896487449028
3228,-5.405083456575538,-4.854463390011913,3,136,183.169,-0.14223148215714645,0.40838858440647785
3278,-3.9995708490256017,-5.062646220616062,3,136,261.119,1.4172676248461378,0.35419225325567705
3334,-4.097078585621336,-3.7970022959621885,3,136,795.07,1.8033267811174236,2.103403070776571
3360,-4.291078268724955,-4.164543990125957,3,136,228.276,1.0673819852292938,1.1939162638282914
3385,-3.40878681708491,-5.040547533908078,3,136,242.346,1.9756490388605448,0.343888322037377
3399,-3.516904834095644,-3.8036684461861157,3,136,127.14299999999996,1.5873876205060657,1.300624008415594
3400,-4.685436355177885,-4.1400652846503565,3,136,145.553,0.47758480595399555,1.0229558764815236
3430,-4.4957255790038015,-3.1846211105726487,3,136,144.25799999999998,0.6634143278119479,1.9745187962431006
3439,-3.557256285839034,-3.7106162360689363,3,136,141.214,1.5926214691015672,1.4392615188716649
3533,-4.309798030871362,-3.8096777285323595,3,136,430.4750000000003,1.3241499038327966,1.8242702061717995
3581,-3.392912347025322,-4.828769254290743,3,136,264.737,2.029902296100253,0.5940453888348316
3648,-4.2535371022151445,-3.6198650893030306,3,136,94.497,0.721880918948861,1.3555529318609747
3655,-2.999763146914099,-3.03991607437354,3,136,160.257,2.20505386160423,2.164900934144789
3780,-3.314966592982392,-4.402065523540895,3,136,464.11200000000014,2.351656204625192,1.2645572740666888
3834,-3.394702105564764,-3.437467173044694,3,136,222.372,1.952377996540217,1.9096129290602872
3884,-3.192566926165716,-3.7558952355154434,3,136,192.21400000000003,2.0912180903682516,1.5278897810185241
3894,-3.1502319480704046,-3.3966287565587048,3,136,182.17899999999997,2.110266365786403,1.863869557298103
3896,-3.36588242900185,-3.3868153922106408,3,136,598.6580000000002,2.411296361450384,2.3903633982415937
3913,-6.476122336311249,-4.200797717438004,3,136,404.5030000000002,-0.8692005894022303,1.4061240294710151
3959,-3.7073989636164297,-3.598864399769687,3,136,180.159,1.54825699894377,1.6567915627905128
3962,-3.733556562292614,-3.473565004145961,3,136,152.14899999999997,1.448712540008479,1.7087040981551316
3969,-3.334772933333101,-4.2587523456621925,3,136,442.55900000000025,2.3111982437716114,1.38721883144252
4004,-3.65285570012504,-3.7403231723234813,3,136,1287.066,2.4567451177201947,2.369277645521753
4042,-4.17871796883429,-3.8106689900109494,3,136,263.202,1.2415712162051344,1.609620195028475
4070,-3.907248829378089,-3.086446013030397,3,136,530.6520000000005,1.8175609760242026,2.638363792371895
4077,-4.596804774052984,-4.197388680372741,3,136,257.437,0.8138661917517017,1.2132822854319443
4113,-3.795116669121613,-3.6086864234892584,3,136,446.6720000000005,1.8548720600983282,2.0413023057306825
4116,-2.798298384214469,-3.18614161131215,3,136,298.555,2.6767259646385373,2.2888827375408565
4129,-3.2932538896992,-3.7450217788299427,3,136,272.391,2.141938864367874,1.690170975237131
4214,-3.2435223660303936,-3.504945483638686,3,136,657.5580000000001,2.574411699829523,2.31298858222123
4227,-4.198262192991149,-4.15630752055632,3,136,254.354,1.2071763787944592,1.2491310512292886
4229,-8.578271490529493,-4.654613772392052,3,136,371.52400000000006,-3.00828461662967,0.9153731015077714
4268,-4.225289499847296,-3.3342419452175243,3,136,74.07900000000001,0.6444056112805077,1.5354531659102795
4273,-2.9839165978000577,-3.6793511311727567,3,136,104.069,2.033404783641952,1.3379702502692532
4300,-4.2318344873343285,-3.5236689577907145,3,136,131.22299999999998,0.8861754749739543,1.5943410045175683
4326,-3.6010781870124147,-3.5068986392181833,3,136,512.7720000000004,2.1088461154236717,2.203025663217903
4332,-7.149756914843048,-5.628956664672673,3,136,362.7710000000002,-1.590124352671548,-0.06932410250117252
4362,-3.3528634004407527,-3.2670826603979566,3,136,156.225,1.8408871328986933,1.9266678729414894
4410,-3.247175917883172,-3.135004968382403,3,136,90.122,1.7076549031993116,1.8198258527000803
4423,-3.3878826830479647,-3.570310745936655,3,136,136.23799999999997,1.7464155764269902,1.5639875135382997
4441,-3.1008597201214245,-3.3134413483432796,3,136,354.619,2.4489022806699765,2.2363206524481214
4454,-3.785595579157446,-3.6796966381354737,3,136,109.12799999999996,1.252340616759268,1.3582395577812403
4455,-3.616544541078201,-4.1930853709108655,3,136,206.241,1.6978304646983349,1.1212896348656705
4493,-5.557685124032645,-4.719436308266338,3,136,354.4790000000001,-0.008094612170154555,0.8301542035961524
4499,-3.706666395896203,-4.957018458410703,3,136,329.321,1.8109530296026095,0.5606009670881099
4506,-4.573568434369141,-4.049602578363052,3,136,198.138,0.7233993405519128,1.2473651965580024
4583,-3.3277525335130367,-3.8427525849197606,3,136,234.298,2.042016047902232,1.527015996495508
4646,-2.437203117114924,-3.4184316492156115,3,136,131.17499999999998,2.680647955755452,1.699419423654765
4665,-3.3105344254510034,-3.6464458034385756,3,136,118.179,1.762005885321098,1.4260945073335258
4795,-4.488385891374069,-3.735320986410693,3,136,292.41900000000004,0.9776196962245981,1.730684601187974
4882,-3.060849892397125,-3.33461956674758,3,136,296.583,2.411296361450385,2.1375266870999297
4933,-4.508681359400071,-3.825115844989117,3,136,364.101,1.0525405123212543,1.736106026732208
370,-3.345648103830208,-4.039671930213304,3,136,208.345,1.973134978604243,1.2791111522211471
5077,-3.7912718081707326,-4.115020598426666,3,136,260.4869999999999,1.6245142458788442,1.300765455622911
3988,-3.699013293854308,-4.27901984763651,3,136,283.799,1.7539975669808645,1.1739910131986622
5094,-3.780140716966287,-3.5074833853703704,3,136,96.133,1.2027317784833738,1.4753891100792904
5144,-3.936628384782979,-3.885201798218464,3,136,420.8300000000001,1.6874783073181416,1.7389048938826566
5152,-3.3070350638950137,-3.90097209631321,3,136,522.7950000000004,2.4112963614503844,1.8173593290321877
5154,-3.370663948361209,-3.7308081673969045,3,136,212.333,1.9563535474729674,1.596209328437272
5175,-3.973275668421135,-4.144273775937265,3,136,494.95700000000056,1.7212918022823522,1.5502936947662227
5192,-5.164354099251679,-4.401822113890587,3,136,338.19400000000013,0.3648117991312558,1.1273437844923482
5193,-3.21502139187273,-4.127449751404335,3,136,214.41699999999997,2.1162378234460655,1.2038094639144608
5202,-4.221113525330639,-3.4857784552318205,3,136,136.14999999999998,0.912904120345344,1.648239190444163
5264,-4.48857645498734,-3.383422682635082,3,136,182.222,0.7720243539932927,1.877178126345551
5269,-3.5552330114729425,-3.2559899847674707,3,136,925.8259999999998,2.4112963614503844,2.710539388155856
5381,-5.3646938377747695,-3.9540644077783424,3,136,178.27899999999997,-0.11359364839215383,1.2970357816042732
5402,-3.4970302766003987,-3.5043378014335604,3,136,716.6600000000001,2.358282888628085,2.350975363794923
5425,-2.9077211175671014,-3.4337039800919253,3,136,142.286,2.245441052918738,1.719458190393914
5503,-3.648638580924724,-3.4929314617366822,3,136,382.3620000000001,1.9338361436564637,2.0895432628445056
5604,-4.657817588563647,-4.615671377902974,3,136,318.8730000000001,0.8458001591288752,0.8879463697895488
5646,-4.225476508035778,-4.797110292096384,3,136,242.346,1.1589593479096765,0.5873255638490704
5709,-3.237735553994882,-3.4711440702466696,3,136,445.6890000000004,2.4112963614503844,2.177887845198597
5758,-4.4278394947212325,-4.755054112777954,3,136,279.405,1.0183946789000944,0.6911800608433725
5804,-3.492938652202746,-3.8709074343001313,3,136,736.1660000000004,2.3740371033782015,1.9960683212808166
5810,-4.343704478981604,-4.678371757873363,3,136,318.3730000000001,1.1592317507868728,0.8245644718951147
5818,-4.509424690791797,-5.238296481766914,3,136,347.26400000000007,1.0312350726176673,0.3023632816425501
5864,-4.919976764262602,-4.413987046904876,3,136,396.84,0.6786386766987259,1.1846283940564515
5947,-3.563230554782581,-3.5340960611697443,3,136,41.053,1.0501143444521626,1.0792488380649996
5951,-3.156808399382552,-3.4428250555173543,3,136,45.041,1.4967996247711453,1.2107829686363434
5963,-3.530659382038184,-4.1000113720622355,3,136,76.164,1.3510903623233972,0.7817383722993458
5986,-3.241038352250002,-3.9238233653419425,3,136,124.076,1.8526494318630162,1.1698644187710758
6215,-3.091570293345384,-3.7246959631477736,3,136,318.32200000000006,2.4112963614503844,1.7781706916479947
6285,-2.457515351112454,-3.2120568493360824,3,136,75.111,2.4181881929419236,1.663646694718295
6290,-4.783807585099608,-3.487664690036582,3,136,71.079,0.06793372405142584,1.3640766191144518
6293,-4.653181365262263,-4.116859145805435,3,136,138.948,0.48967093471607936,1.0259931541729073
6327,-3.665811973314813,-3.8249566035858544,3,136,946.354,2.3102416488041206,2.151097018533079
6337,-3.414466544734194,-3.448543783422602,3,136,647.537,2.3967980441376073,2.3627208054491997
6386,-3.783913164938828,-3.6562156858697454,3,136,1225.609,2.304438776510916,2.432136255579999
6388,-2.8045131382634776,-4.243022092256699,3,136,292.28700000000003,2.661296361480489,1.222787407487268
6393,-4.058286402309563,-4.166887970744423,3,136,199.275,1.2411664154924142,1.132564847057555
6426,-3.180162272536033,-3.3639907793282364,3,136,390.35400000000016,2.411296361450384,2.2274678546581805
6458,-2.6416876642545284,-3.2395057461427474,3,136,367.36500000000007,2.923410113107385,2.325592031219166
6477,-3.455523989643734,-3.7681703308593146,3,136,160.26,1.7493011487612824,1.4366548075457017
6493,-4.5804721232506855,-4.46793324227782,3,136,227.337,0.7761980013793497,0.8887368823522148
6509,-6.008528511679991,-3.9775061963240406,3,136,394.4230000000002,-0.41256627964550197,1.6184560357104485
6583,-4.295349249474714,-3.4270414564260205,3,136,278.348,1.1492388556649769,2.0175466487136697
6592,-4.328476961962533,-3.4407843708933017,3,136,220.356,1.0146479183039419,1.9023405093731731
6717,-3.1690023685130915,-3.6822218541295513,3,136,380.45100000000014,2.4112963614503844,1.8980768758339244
6809,-4.754372803445609,-4.050451371022554,3,136,197.448,0.5410799355721917,1.2450013679952467
6829,-3.736305047542304,-3.707707676338931,3,136,1001.439,2.2643194529967032,2.292916824200076
6839,-3.445819318211268,-3.8272135754862724,3,136,137.138,1.6913384932787596,1.3099442360037554
6840,-3.904878785189892,-4.176611454392349,3,136,157.55599999999998,1.2925561613063201,1.0208234921038628
6915,-2.8858253094926067,-4.233164154972539,3,136,267.539,2.5415617899495717,1.1942229444696393
7048,-4.657508910115235,-3.8215592503021725,3,136,593.6730000000002,1.11603838772837,1.9519880475414322
7056,-4.203371904127796,-4.059363582231355,3,136,149.237,0.9705046060309906,1.114512927927432
7154,-3.469189322709553,-4.084404297894907,3,136,87.16599999999998,1.4711577941974605,0.8559428190121062
7157,-3.890862279811103,-3.6685320752824984,3,136,174.23999999999998,1.3502855826005966,1.5726157871292012
7169,-3.64750364428396,-3.9054169886249825,3,136,403.90600000000006,1.9587766603530674,1.7008633160120448
7171,-2.937500942055068,-3.636386283488501,3,136,223.253,2.411296361450384,1.7124110200169511
7205,-4.319185839709792,-3.965972075010675,3,136,214.648,1.01254100655076,1.3657547712498779
7280,-3.91834284730622,-5.3546398549555585,3,136,167.218,1.304940177470921,-0.1313568301784178
7288,-3.173882715337901,-3.6430458105075294,3,136,226.275,2.1807538582287878,1.7115907630591591
7324,-3.747790409669486,-3.8529552090264434,3,136,238.38100000000003,1.629481227623581,1.524316428266624
7447,-3.330118467473353,-3.663648244639067,3,136,410.41200000000015,2.283101583113819,1.949571805948105
7527,-3.77499310484449,-3.4354079195913956,3,136,334.4530000000001,1.7493419910267678,2.088927176279862
7546,-2.935375117176294,-3.559658670832577,3,136,136.14999999999998,2.1986425284996893,1.5743589748434066
8237,-4.4953970881390095,-3.772917708384197,3,136,397.43800000000016,1.1038723005566098,1.8263516803114221
