ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1742,-5.187263515266313,-4.2462263,6,135,359.32500000000005,0.36822391898353257,1.3092611235135632
1762,-3.4182176901085044,-3.6536922,6,135,470.48900000000026,2.2543317839987753,2.0188572158055975
1786,-3.591444058313133,-3.429028,6,135,201.266,1.7123263571143656,1.874742392290556
1795,-2.9750081535997737,-3.3082683,6,135,243.391,2.4112963614503844,2.078036202891741
1844,-3.092355248517668,-3.2004132,6,135,120.14799999999998,1.987361297357223,1.8793033344001946
1847,-3.420527056438196,-4.0472984,6,135,180.184,1.8351891673845506,1.2084178011422435
1850,-3.5433215901188606,-3.569278,6,135,406.4200000000002,2.065653481391051,2.039697047344926
129,-3.716434006587412,-3.8048131,6,135,146.18899999999996,1.4484806887496946,1.3601015621837638
1935,-3.165938218422895,-3.6793246,6,135,207.016,2.150065694392356,1.636679300587902
1956,-4.0678913272079225,-3.9399922,6,135,235.066,1.3032984900062856,1.4311976273380222
1976,-4.280589507759736,-4.833152,6,135,291.72,1.184376697131225,0.63181438043293
2001,-5.236794205791028,-4.6181464,6,135,408.26300000000015,0.37414581673801045,0.9927935938342594
2005,-3.2496343817405724,-4.1924863,6,135,336.6460000000001,2.2775390768428423,1.3346871831849523
2048,-3.5747712258333757,-3.4807713,6,135,228.408,1.7839400851896894,1.8779400020080623
2063,-4.0129263952345005,-4.591797,6,135,653.9430000000001,1.802613500086258,1.223743019121372
2135,-4.0269971676741845,-4.4289994,6,135,295.338,1.4433221618800098,1.0413199117460896
2138,-4.211238126432488,-3.7002344,6,135,145.253,0.9508869844749126,1.4618906838016985
2151,-3.738987699458489,-3.6257718,6,135,1077.1279999999997,2.2932796160869993,2.406495552362022
2161,-3.677313766186421,-3.4813619,6,135,128.17099999999996,1.4304760065417015,1.6264279209303736
2202,-2.787901881960329,-3.4788945,6,135,158.19699999999995,2.4112963614503844,1.7203037697718935
2217,-3.9862995497113785,-3.3366954,6,135,192.214,1.297485466822589,1.9470895898441063
2258,-3.911903519073102,-3.4296014,6,135,250.298,1.4865538603296318,1.9688559359695825
2273,-3.1411295295963906,-3.3860476,6,135,234.27999999999997,2.2286056857595318,1.9836876285725293
2380,-4.018147587882201,-3.8775527,6,135,155.197,1.1727357340912694,1.313330578982986
2400,-4.567958898797654,-4.8881907,6,135,215.688,0.7658670846045925,0.44563522929089816
2457,-4.6935704616080445,-4.7220936,6,135,428.41400000000016,0.9382931929500006,0.9097700539443141
2471,-2.9231572156480623,-3.6063864,6,135,178.30399999999997,2.3280038704237693,1.644774679134045
2618,-3.470473933034659,-3.720058,6,135,164.20399999999998,1.7449097992662335,1.4953257743744586
2646,-3.3734752515056066,-3.1030087,6,135,478.8460000000005,2.306720612422945,2.577187127483233
2653,-3.1360394931370195,-3.5366294,6,135,198.30599999999995,2.1612963613984424,1.760706401149942
2676,-5.591951973840262,-5.6100674,6,135,367.8160000000001,-0.026321356712608115,-0.04443676867954512
2709,-3.3230536570276965,-3.4744096,6,135,366.47600000000006,2.2409918815432994,2.0896359461020793
2750,-3.8652083841231537,-4.281704,6,135,114.212,1.1925033525361601,0.7760077854493443
2758,-4.008508426237667,-4.098795,6,135,400.5190000000002,1.594114696927737,1.5038281977916077
2860,-3.2901032263018277,-3.5472512,6,135,502.8050000000005,2.411296361450384,2.154148383977563
2863,-3.139157895628109,-3.0751872,6,135,282.468,2.3118113593217164,2.375782053657638
2886,-3.5543396713746627,-3.9987981,6,135,142.24599999999998,1.5987003913736246,1.1542419330601354
2906,-4.60595165088152,-3.1915314,6,135,616.8330000000004,1.1842159491395405,2.5986361687099797
2921,-3.114166611234277,-3.2521908,6,135,128.067,1.9932706249567347,1.8552464171742746
2964,-4.06027324753336,-4.0697365,6,135,434.966,1.5781820632385712,1.568718818606163
3059,-3.162183897696151,-3.366917,6,135,144.17,1.996691000759846,1.7919580124156738
3090,-2.89098433373401,-3.6786845,6,135,111.08,2.15465153734421,1.366951391705565
3093,-3.438922153124289,-3.2927985,6,135,468.7630000000004,2.232031171878105,2.3781547985232776
3118,-4.621594849248732,-4.9713397,6,135,458.0010000000001,1.0392715769953291,0.689526720318146
3121,-3.142167912845028,-4.3143787,6,135,68.079,1.6908452550060107,0.5186344390358523
3151,-3.4971155119725608,-3.4301994,6,135,276.493,1.944568628731969,2.0114847626365773
3166,-6.838216881139588,-5.316173,6,135,274.413,-1.3998121994163524,0.12223160956912309
3192,-5.042839747770136,-4.900812,6,135,380.7840000000001,0.5378389438916286,0.67986653343781
3196,-6.395534553155014,-4.515295,6,135,246.29,-1.0040877744177585,0.8761517695473083
3223,-2.930697259757811,-3.6696799,6,135,126.051,2.1698490356553615,1.4308664125244686
3232,-4.023164188611702,-3.0513222,6,135,166.198,1.1974616046378945,2.169303574368072
3233,-4.9874684802298885,-4.5860357,6,135,300.80499999999995,0.4908165706204416,0.8922493333785574
3332,-4.970142765726115,-4.670257,6,135,329.44700000000006,0.5476427914165761,0.8475284610579894
3336,-5.477686988201832,-4.5052805,6,135,198.845,-0.17917231317005317,0.7932341555932516
3350,-4.877882725946043,-4.2470865,6,135,284.14200000000005,0.5756527070732247,1.2064488968000817
3358,-4.388071314395321,-3.576949,6,135,398.5680000000001,1.21243111298144,2.0235535277608356
3366,-3.530094786574641,-3.6895154,6,135,546.7890000000004,2.207724982511792,2.0483044312482024
3402,-4.447433928437577,-4.577815,6,135,363.5340000000001,1.113111106625039,0.9827299697024663
3472,-3.368261082783921,-3.4111738,6,135,190.352,1.9112963614576168,1.8683836159590579
3474,-3.0939187561564827,-4.5485277,6,135,320.04799999999994,2.4112963614503844,0.9566873878295745
3488,-3.35353700484724,-3.6954312,6,135,458.4730000000001,2.3077767598124925,1.9658825460910236
3505,-4.508246552645326,-4.0074296,6,135,525.6270000000003,1.2124311129814398,1.713248055488625
3513,-3.904741456709725,-3.799348,6,135,586.7660000000003,1.863723484112197,1.9691168085588109
3517,-3.729479780666278,-3.5862436,6,135,474.7260000000005,1.9469632373324928,2.0901994116084595
3531,-4.64097128764423,-3.6239083,6,135,330.17100000000005,0.8777676374513251,1.8948306459006834
3534,-2.7415971266798462,-3.1195605,6,135,142.198,2.4112963614503844,2.0333329997623077
3546,-2.703137800249869,-3.522135,6,135,130.147,2.4112963614503844,1.5922991478478443
1202,-2.906469624558472,-3.9506223,6,135,154.25299999999996,2.2817639946348205,1.2376113066871275
3668,-3.302523197342208,-3.978813,6,135,211.349,2.022476999958816,1.346187265934672
3724,-3.372579359223596,-3.537901,6,135,607.961,2.4112963614503844,2.245974791839805
3743,-3.716708618256626,-3.346072,6,135,183.295,1.5464419999951355,1.9170786683062746
3764,-3.513509636754572,-4.124956,6,135,442.64800000000025,2.132548869548892,1.521102389413886
3776,-3.981614350995881,-4.580433,6,135,249.337,1.415172378785515,0.8163538368065346
3816,-2.87577496079466,-3.7629158,6,135,158.22099999999998,2.3234891642510154,1.4363482784302564
3828,-3.790371971105726,-3.5557222,6,135,608.6100000000004,1.9939671128170793,2.2286168655097547
3886,-3.233221439617525,-3.297064,6,135,262.268,2.185523864807305,2.1216812288822404
3989,-4.662098117751153,-4.1274896,6,135,215.708,0.6717681344048338,1.2063766705001207
4023,-4.3856681928618615,-4.1084957,6,135,230.315,0.9766540308387476,1.2538265203193522
4052,-3.542188802477338,-3.8410683,6,135,296.37200000000007,1.9296483684227328,1.6307689224582882
4058,-4.4222436141562405,-3.3068705,6,135,346.37600000000003,1.1173041784596847,2.23267733195897
4061,-2.931735877736237,-3.3363352,6,135,220.309,2.4112963614503844,2.006697070545593
4063,-3.8153013482411913,-3.424792,6,135,196.224,1.4774507762610523,1.867960083919112
4082,-3.2592712269042377,-3.2327502,6,135,611.0540000000002,2.5268083644606536,2.553329413873418
4144,-4.280911462704736,-4.7187786,6,135,256.345,1.1279133882560521,0.6900462398025102
4172,-3.7848239687981193,-3.5882788,6,135,192.258,1.4990604513714167,1.6956056478033803
4271,-3.313100818672337,-3.267398,6,135,818.4979999999999,2.5999168038782807,2.64561949511556
4297,-4.185488846393465,-4.369199,6,135,284.399,1.2684392186064388,1.0847292841186316
4299,-3.268357788296802,-3.0457914,6,135,100.16100000000002,1.7323408635551147,1.954907278292975
4346,-3.926160460416433,-4.618409,6,135,99.158,1.070167298121834,0.3779185906949607
4393,-4.356936983217273,-4.383096,6,135,384.516,1.227977432616244,1.2018181802041863
4470,-2.687555829977676,-3.0913534,6,135,84.16199999999999,2.237560217395715,1.8337626350242249
4523,-6.03502709659737,-4.355919,6,135,331.202,-0.5149341459412261,1.164174069180503
4537,-6.287340373434935,-5.9739475,6,135,564.691,-0.5355295073936194,-0.2221366746396942
4597,-2.716710913642447,-3.7002013,6,135,85.10600000000001,2.2132492654202323,1.2297588997031845
4639,-2.9455843705884446,-3.01794,6,135,89.09399999999998,2.0042640870440347,1.9319084147849215
4668,-3.792573973029723,-4.005249,6,135,101.149,1.2123876204870985,0.9997125699615806
4675,-3.44641597649611,-3.3591428,6,135,144.12599999999998,1.7123263571143659,1.7995995671226745
4701,-3.2377939538572784,-3.2067242,6,135,595.0060000000002,2.536727391289344,2.5677971980542953
4765,-3.648250931811536,-3.839172,6,135,218.341,1.6908843632280846,1.4999634183360848
4766,-6.077102657173407,-4.0051827,6,135,196.464,-0.7838196751525505,1.2881002548202198
4778,-3.5258466271059747,-3.6486063,6,135,739.576,2.343136182308306,2.2203765089650873
4794,-5.56421800809487,-4.2852697,6,135,685.047,0.2715023606828421,1.550450618352186
4804,-3.117097123991229,-3.3927143,6,135,440.4590000000002,2.526808364460654,2.251191231215237
4806,-2.829741816788008,-3.3352444,6,135,174.19599999999997,2.411296361450384,1.9057937553919713
4819,-4.401826772660931,-3.4733107,6,135,795.8240000000002,1.4989902595487827,2.4275063130055923
4830,-3.0316324620307387,-3.8511195,6,135,188.183,2.2429479257126577,1.4234608673972593
4976,-3.71514918592283,-3.8559752,6,135,328.38900000000007,1.8012394152672309,1.6604134300291338
4998,-2.894757228817215,-3.128234,6,135,172.20499999999998,2.3412885282939437,2.107811856917713
5002,-3.4193428270742534,-3.4621983,6,135,554.8530000000003,2.324835111462855,2.281979677143858
5025,-3.5988375923864524,-3.3507698,6,135,254.32599999999996,1.8065531684158045,2.054620995185554
5027,-3.3107950113379814,-4.159869,6,135,236.39899999999997,2.062850623750253,1.2137764519148897
5034,-5.21263898567399,-4.760507,6,135,105.166,-0.19076362987757783,0.2613682396611871
5040,-4.256579180799712,-5.1583285,6,135,284.19,1.19702961122514,0.29528025980412603
5074,-3.508444937534948,-3.7835002,6,135,350.543,2.0362963615645744,1.7612411233772167
5109,-2.36885814388799,-5.163668,6,135,78.136,2.523993030822732,-0.27081698068981996
5121,-2.5624547654915406,-4.3762345,6,135,94.135,2.4112963614503844,0.5975166015390171
5160,-3.2343869496907933,-3.2606394,6,135,372.3800000000001,2.33659939790614,2.3103469124301426
5234,-3.03413338959026,-3.212869,6,135,342.564,2.5006083314944605,2.3218727882778922
5236,-4.732735041031914,-3.630422,6,135,458.7720000000003,0.9288618629301614,2.031174796514953
5292,-4.213928982074223,-4.079575,6,135,360.13800000000003,1.342539966344032,1.4768938831255296
5536,-3.00391901075982,-3.27691,6,135,206.285,2.310548638667183,2.0375575596086795
5548,-3.3671279854717526,-3.3395433,6,135,536.8820000000005,2.362750858179104,2.390335489051302
5654,-3.793792099064392,-4.6161733,6,135,512.4650000000001,1.9158721105152534,1.093490945332706
5671,-3.580277778315112,-3.4985142,6,135,655.2920000000001,2.2361570876769443,2.317920673247543
5700,-3.890137880472688,-3.4181747,6,135,260.3739999999999,1.5254597345222276,1.9974228753849714
5731,-2.723695450712616,-3.0315237,6,135,88.14999999999999,2.221526865922725,1.9136986234566054
5806,-4.998527289662097,-4.632773,6,135,241.364,0.38414520490097703,0.7498995772065222
6004,-3.127644155461652,-3.3813863,6,135,100.161,1.8730544963902647,1.6193123790886401
6018,-3.3501627313438087,-3.497286,6,135,154.16499999999996,1.8378230559107211,1.6906997162422719
6023,-3.247433228265676,-3.3100088,6,135,337.2950000000001,2.2805766750684877,2.218001126561108
6038,-5.491164597702286,-4.5443797,6,135,373.32100000000014,0.08091782278282238,1.0277027140580868
6234,-3.2571920125467675,-3.0007226,6,135,134.17499999999998,1.8704795914123056,2.1269489467245015
6248,-3.706380242225269,-3.6221302,6,135,124.183,1.3876819050523563,1.4719319845650014
6257,-5.426934463801038,-5.244401,6,135,314.5220000000001,0.07071656481789264,0.25325004771353704
6261,-3.1997114438137846,-3.7260604,6,135,285.36499999999995,2.255689262039171,1.729340311100316
6280,-5.127048351968677,-5.22912,6,135,354.491,0.42255686159849287,0.3204854355870907
6288,-5.476753703954395,-4.4384303,6,135,131.389,-0.35819469671596493,0.6801287069921299
6365,-4.13567423282609,-3.5844994,6,135,250.275,1.262743237220403,1.8139181064211616
6390,-3.625249919795431,-4.045586,6,135,164.248,1.5902501701913214,1.169913979657753
6430,-3.29670023028097,-3.8237348,6,135,289.33500000000004,2.1647007418649786,1.6376662225856564
6447,-3.712724074032297,-4.343471,6,135,239.702,1.6669475836364849,1.036200621731775
6451,-3.5697775079668403,-3.2873275,6,135,116.116,1.4951145587393968,1.777564524027436
6457,-3.305819200773516,-3.8284578,6,135,418.49600000000015,2.3158721105731352,1.7932334811137571
6525,-4.1716525565999305,-4.508991,6,135,371.4860000000001,1.3982898947744176,1.0609516665657468
6560,-3.0508563369754707,-3.828899,6,135,222.243,2.2959717538850066,1.5179291648199267
6568,-4.5199300587821805,-3.652537,6,135,330.4240000000002,0.9991415255351179,1.8665344637816887
6587,-3.6382655437377545,-3.9825373,6,135,286.339,1.8186149601737518,1.4743432215892012
6732,-4.291214476818026,-3.6572487,6,135,326.86400000000015,1.2231526142661815,1.8571183675926426
6763,-3.4153499747007543,-3.897254,6,135,110.049,1.6262361258328188,1.1443321027606348
6805,-3.0731035634588317,-3.857782,6,135,232.41,2.293151247227555,1.5084729354165465
6818,-3.834285340531212,-3.7768788,6,135,150.22099999999998,1.3424453081596843,1.3998518303123628
6862,-3.637798034621552,-3.7249699,6,135,150.22099999999998,1.5389326140693447,1.4517607770990948
6869,-3.36339681370895,-3.6061177,6,135,150.22099999999998,1.8133338349819466,1.570612912200103
6904,-5.115582111908076,-4.5245643,6,135,281.1549999999999,0.3333636994056037,0.9243815322892132
6940,-3.306383031007777,-4.135216,6,135,170.211,1.9246045922198254,1.0957713811623562
7044,-4.01352271930601,-4.601097,6,135,217.312,1.323560989480641,0.7359865998942698
7129,-3.8832000405144327,-3.769781,6,135,220.268,1.4597513679714962,1.5731703003093098
7177,-3.4423523215314957,-4.732057,6,135,110.16,1.5996716057173714,0.309966818440695
7218,-3.109605808597797,-2.9943585,6,135,222.4159999999999,2.2375602173957154,2.3528074751877908
7236,-3.1251010929003304,-3.1358755,6,135,122.19599999999996,1.9619558969148796,1.951181518345615
7237,-3.4741349733841944,-3.4310696,6,135,768.1240000000001,2.4112963614503844,2.45436171325569
7252,-4.156046308809273,-3.626711,6,135,967.9980000000004,1.8298281511955452,2.3591635732390115
7272,-4.076217086823006,-4.887101,6,135,165.089,1.1415010500469778,0.33061697335354245
7289,-3.535776472925793,-2.9465086,6,135,270.28400000000005,1.896043864606533,2.48531168416385
7309,-3.766768033843184,-3.9018364,6,135,282.343,1.6840089911000578,1.5489406159759964
7389,-3.8216435961351047,-2.794459,6,135,108.16200000000002,1.21243111298144,2.2396156080723526
7398,-5.233279271300916,-4.836969,6,135,364.9420000000002,0.32894457649395137,0.725254951958659
7458,-3.2734484550254725,-3.2312322,6,135,198.218,2.0236946348095683,2.065910918032868
7486,-3.827220354428857,-3.610159,6,135,166.22,1.3934629235454885,1.6105243665478768
7497,-4.868746275484754,-3.8482487,6,135,260.12,0.546427469851107,1.5669250319504937
7510,-3.353630768775219,-4.11841,6,135,325.3,2.158653294506635,1.3938739468666947
7538,-3.5872830918945864,-3.0596228,6,135,144.214,1.5717243309549416,2.099384648639078
7549,-3.818008349952009,-4.328204,6,135,135.21,1.313000462838631,0.8028046726082151
8233,-3.717316337864789,-3.8992252,6,135,396.45000000000016,1.880872084322603,1.6989631937766219
8245,-4.609378760824234,-4.9485564,6,135,355.9090000000001,0.9419602094805867,0.6027825346729632
9821,-3.789015846304927,-3.6091814,6,135,1004.412,2.2128960464084497,2.3927304715072797
20002,-3.6484380993885264,-3.6563835,6,135,86.138,1.2867566844642515,1.2788112764967148
20026,-2.636835619115132,-2.9486516,6,135,144.214,2.5221718037343956,2.2103558697408983
20036,-2.821789067142121,-2.9246123,6,135,74.12299999999999,2.0481639211771534,1.9453407178903124
20042,-2.784916035607478,-3.8924248,6,135,31.058,1.707257450011402,0.5997486649604992
20043,-4.450512872716457,-5.0178447,6,135,121.23,0.6330972324458534,0.06576543365145364
20044,-5.960510197208691,-4.3946543,6,135,162.23600000000002,-0.7503629671450874,0.8154929434235821
20047,-3.5457743938336583,-3.3508835,6,135,96.107,1.436980627036328,1.6318715413030676
20048,-4.637996624604119,-3.8210807,6,135,74.14699999999999,0.23209695948849773,1.0490128963960283
20060,-4.238363395303322,-3.6138508,6,135,104.153,0.7793083884829057,1.4038209400509056
20063,-6.734750694193512,-4.8388953,6,135,414.064,-1.117683220950223,0.7781721534414736
20070,-3.4260841487240388,-3.398544,6,135,292.244,2.0396614547928484,2.0672015266920805
2,-3.533481470561856,-4.248078,7,136,138.126,1.606793964669392,0.892197559447476
54,-3.736202634253528,-3.6103241,7,136,103.12399999999997,1.2771571159436041,1.4030356140812583
100,-4.6659884455572245,-4.289305,7,136,267.159,0.7607813636354771,1.1374646091623974
104,-3.87178539955716,-4.0564065,7,136,315.58700000000005,1.627333705422087,1.442712613528159
109,-4.424201028545263,-3.9416535,7,136,339.5640000000001,1.106720612301987,1.5892681554754116
