ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1092,-3.7984236581539816,-3.521394,6,512,246.30299999999997,1.5930460434760718,1.870075699581105
1177,-3.164059033086175,-3.0099201,6,512,128.215,1.9438798036110512,2.098018719917387
1219,-3.608369874222985,-4.1893425,6,512,183.048,1.6541951138773352,1.0732224967907504
1290,-4.281298778638636,-3.8757017,6,512,177.985,0.9690846242785287,1.3746817436150398
1490,-3.7575673850117615,-4.512986,6,512,210.348,1.5653710020657934,0.8099522142995457
1504,-5.652415438558013,-4.06338,6,512,421.4970000000002,-0.027620950672180518,1.5614147332771966
1551,-2.561257298363361,-3.1592069,6,512,390.7830000000001,3.030678364240234,2.4327287774242663
1602,-4.678800150088367,-3.9238558,6,512,310.48500000000007,0.8132404735076885,1.5681848358986388
1606,-3.607171568554616,-4.512592,6,512,258.148,1.804697196147903,0.899276948377537
1629,-3.456947300448602,-3.3311515,6,512,127.18699999999998,1.6474954231531815,1.7732912300895367
1634,-5.147369798180432,-4.4551783,6,512,376.309,0.4281748070743141,1.120366322105376
1688,-4.967528577418356,-4.1850243,6,512,332.469,0.554222579719767,1.3367269193602302
1711,-3.028006714374914,-3.3616605,6,512,150.177,2.1485967100512378,1.8149429503044245
1742,-5.187263515266313,-5.0444846,6,512,359.32500000000005,0.36822391898353257,0.5110028076850568
1762,-3.4182176901085044,-4.230618,6,512,470.48900000000026,2.2543317839987753,1.4419314774590548
1786,-3.591444058313133,-3.4491024,6,512,201.266,1.7123263571143656,1.8546680064110574
1795,-2.9750081535997737,-3.2927537,6,512,243.391,2.4112963614503844,2.0935508330511228
1844,-3.092355248517668,-3.3516755,6,512,120.14799999999998,1.987361297357223,1.7280410345192367
1847,-3.420527056438196,-3.3417542,6,512,180.184,1.8351891673845506,1.9139620166436924
1850,-3.5433215901188606,-4.0413675,6,512,406.4200000000002,2.065653481391051,1.567607540161275
129,-3.716434006587412,-3.67128,6,512,146.18899999999996,1.4484806887496946,1.4936347961080418
1935,-3.165938218422895,-3.7537556,6,512,207.016,2.150065694392356,1.5622483477286015
1956,-4.0678913272079225,-4.1728835,6,512,235.066,1.3032984900062856,1.1983062864278722
1976,-4.280589507759736,-4.563462,6,512,291.72,1.184376697131225,0.9015044141881217
2001,-5.236794205791028,-4.426932,6,512,408.26300000000015,0.37414581673801045,1.184008156975567
2005,-3.2496343817405724,-3.9451802,6,512,336.6460000000001,2.2775390768428423,1.5819932700544221
2048,-3.5747712258333757,-3.816143,6,512,228.408,1.7839400851896894,1.5425682643032779
2063,-4.0129263952345005,-4.2991834,6,512,653.9430000000001,1.802613500086258,1.5163565258382399
2135,-4.0269971676741845,-4.1639404,6,512,295.338,1.4433221618800098,1.3063789085725328
2138,-4.211238126432488,-4.0214705,6,512,145.253,0.9508869844749126,1.140654556977864
2151,-3.738987699458489,-3.6879246,6,512,1077.1279999999997,2.2932796160869993,2.344342698268687
2161,-3.677313766186421,-3.5085404,6,512,128.17099999999996,1.4304760065417015,1.599249396608018
2202,-2.787901881960329,-3.1012158,6,512,158.19699999999995,2.4112963614503844,2.097982393383414
2217,-3.9862995497113785,-3.6411273,6,512,192.214,1.297485466822589,1.6426576563779374
2258,-3.911903519073102,-3.4562652,6,512,250.298,1.4865538603296318,1.9421921719429158
2273,-3.1411295295963906,-3.3725827,6,512,234.27999999999997,2.2286056857595318,1.9971525495255995
2380,-4.018147587882201,-3.4189975,6,512,155.197,1.1727357340912694,1.7718858098922183
2400,-4.567958898797654,-4.722297,6,512,215.688,0.7658670846045925,0.6115287895567331
2457,-4.6935704616080445,-4.3624616,6,512,428.41400000000016,0.9382931929500006,1.2694020846499627
2471,-2.9231572156480623,-3.4361742,6,512,178.30399999999997,2.3280038704237693,1.814986922428474
2618,-3.470473933034659,-4.0249925,6,512,164.20399999999998,1.7449097992662335,1.190391267158046
2646,-3.3734752515056066,-3.3389704,6,512,478.8460000000005,2.306720612422945,2.341225428215428
2653,-3.1360394931370195,-3.4785528,6,512,198.30599999999995,2.1612963613984424,1.8187830371095048
2676,-5.591951973840262,-5.795998,6,512,367.8160000000001,-0.026321356712608115,-0.23036747573126634
2709,-3.3230536570276965,-3.327827,6,512,366.47600000000006,2.2409918815432994,2.2362185545935156
2750,-3.8652083841231537,-3.3497288,6,512,114.212,1.1925033525361601,1.7079829214329691
2758,-4.008508426237667,-4.0983286,6,512,400.5190000000002,1.594114696927737,1.5042945139538835
2860,-3.2901032263018277,-3.4719012,6,512,502.8050000000005,2.411296361450384,2.229498408428073
2863,-3.139157895628109,-3.2857099,6,512,282.468,2.3118113593217164,2.165259374347381
2886,-3.5543396713746627,-4.0508137,6,512,142.24599999999998,1.5987003913736246,1.1022263723255363
2906,-4.60595165088152,-3.5940287,6,512,616.8330000000004,1.1842159491395405,2.1961389078913034
2921,-3.114166611234277,-3.2310388,6,512,128.067,1.9932706249567347,1.8763984123961646
2964,-4.06027324753336,-3.9507713,6,512,434.966,1.5781820632385712,1.6876839757454476
3059,-3.162183897696151,-3.205945,6,512,144.17,1.996691000759846,1.9529298775623665
3090,-2.89098433373401,-3.8130057,6,512,111.08,2.15465153734421,1.2326301927322896
3093,-3.438922153124289,-3.6222525,6,512,468.7630000000004,2.232031171878105,2.0487008574217396
3118,-4.621594849248732,-4.203797,6,512,458.0010000000001,1.0392715769953291,1.4570695646772243
3121,-3.142167912845028,-3.742826,6,512,68.079,1.6908452550060107,1.0901871811300978
3151,-3.4971155119725608,-3.533704,6,512,276.493,1.944568628731969,1.9079800846924544
3166,-6.838216881139588,-6.738173,6,512,274.413,-1.3998121994163524,-1.2997683277829988
3192,-5.042839747770136,-4.9561677,6,512,380.7840000000001,0.5378389438916286,0.6245110022727296
3196,-6.395534553155014,-5.228986,6,512,246.29,-1.0040877744177585,0.162460999688472
3223,-2.930697259757811,-3.3238068,6,512,126.051,2.1698490356553615,1.776739520496157
3232,-4.023164188611702,-3.9344134,6,512,166.198,1.1974616046378945,1.2862123469982785
3233,-4.9874684802298885,-3.5074143,6,512,300.80499999999995,0.4908165706204416,1.9708707001096366
3332,-4.970142765726115,-4.990004,6,512,329.44700000000006,0.5476427914165761,0.5277814873071743
3336,-5.477686988201832,-4.6718235,6,512,198.845,-0.17917231317005317,0.6266911795935243
3350,-4.877882725946043,-4.714189,6,512,284.14200000000005,0.5756527070732247,0.7393463935070412
3358,-4.388071314395321,-3.9520762,6,512,398.5680000000001,1.21243111298144,1.64842623990882
3366,-3.530094786574641,-4.0973372,6,512,546.7890000000004,2.207724982511792,1.6404825129228064
3402,-4.447433928437577,-4.313616,6,512,363.5340000000001,1.113111106625039,1.246929242244919
3472,-3.368261082783921,-3.2659216,6,512,190.352,1.9112963614576168,2.0136358682995033
3474,-3.0939187561564827,-4.658354,6,512,320.04799999999994,2.4112963614503844,0.8468613147077143
3488,-3.35353700484724,-3.8028736,6,512,458.4730000000001,2.3077767598124925,1.8584401486416389
3505,-4.508246552645326,-3.9441085,6,512,525.6270000000003,1.2124311129814398,1.776569175593501
3513,-3.904741456709725,-3.9830961,6,512,586.7660000000003,1.863723484112197,1.7853688212299512
3517,-3.729479780666278,-3.9297507,6,512,474.7260000000005,1.9469632373324928,1.7466923443874303
3531,-4.64097128764423,-4.5291862,6,512,330.17100000000005,0.8777676374513251,0.9895526748848074
3534,-2.7415971266798462,-3.0099955,6,512,142.198,2.4112963614503844,2.1428980507790145
3546,-2.703137800249869,-3.242946,6,512,130.147,2.4112963614503844,1.871488247832927
1202,-2.906469624558472,-3.4508789,6,512,154.25299999999996,2.2817639946348205,1.73735475007092
3668,-3.302523197342208,-4.034891,6,512,211.349,2.022476999958816,1.2901090629180123
3724,-3.372579359223596,-3.787512,6,512,607.961,2.4112963614503844,1.996363675818118
3743,-3.716708618256626,-3.6481297,6,512,183.295,1.5464419999951355,1.6150209301281304
3764,-3.513509636754572,-3.9452024,6,512,442.64800000000025,2.132548869548892,1.7008561471046988
3776,-3.981614350995881,-4.1102552,6,512,249.337,1.415172378785515,1.2865314946859907
3816,-2.87577496079466,-3.4732184,6,512,158.22099999999998,2.3234891642510154,1.7260456737219454
3828,-3.790371971105726,-3.7376504,6,512,608.6100000000004,1.9939671128170793,2.0466886910072772
3886,-3.233221439617525,-3.7956321,6,512,262.268,2.185523864807305,1.6231131791479372
3989,-4.662098117751153,-3.859246,6,512,215.708,0.6717681344048338,1.4746202189256061
4023,-4.3856681928618615,-4.3484135,6,512,230.315,0.9766540308387476,1.0139087400063374
4052,-3.542188802477338,-4.1009383,6,512,296.37200000000007,1.9296483684227328,1.3708988355210914
4058,-4.4222436141562405,-3.6420095,6,512,346.37600000000003,1.1173041784596847,1.8975383032154196
4061,-2.931735877736237,-3.5500543,6,512,220.309,2.4112963614503844,1.7929779253163414
4063,-3.8153013482411913,-3.1560714,6,512,196.224,1.4774507762610523,2.1366807099349865
4082,-3.2592712269042377,-3.4806595,6,512,611.0540000000002,2.5268083644606536,2.305420116830227
4144,-4.280911462704736,-3.700259,6,512,256.345,1.1279133882560521,1.708565894161684
4172,-3.7848239687981193,-3.7539105,6,512,192.258,1.4990604513714167,1.529973894131813
4271,-3.313100818672337,-3.2954109,6,512,818.4979999999999,2.5999168038782807,2.6176067675134798
4297,-4.185488846393465,-4.2190223,6,512,284.399,1.2684392186064388,1.234905788464593
4299,-3.268357788296802,-3.245207,6,512,100.16100000000002,1.7323408635551147,1.7554915639058484
4346,-3.926160460416433,-4.27845,6,512,99.158,1.070167298121834,0.717877747159701
4393,-4.356936983217273,-3.928091,6,512,384.516,1.227977432616244,1.6568233749898282
4470,-2.687555829977676,-3.1951995,6,512,84.16199999999999,2.237560217395715,1.7299165759366153
4523,-6.03502709659737,-5.559598,6,512,331.202,-0.5149341459412261,-0.03950503527787391
4537,-6.287340373434935,-7.392503,6,512,564.691,-0.5355295073936194,-1.6406919226534131
4597,-2.716710913642447,-3.3301153,6,512,85.10600000000001,2.2132492654202323,1.599844854205774
4639,-2.9455843705884446,-3.3874633,6,512,89.09399999999998,2.0042640870440347,1.5623851320804376
4668,-3.792573973029723,-3.6621418,6,512,101.149,1.2123876204870985,1.3428197878384398
4675,-3.44641597649611,-3.3196666,6,512,144.12599999999998,1.7123263571143659,1.8390757181184714
4701,-3.2377939538572784,-3.2685,6,512,595.0060000000002,2.536727391289344,2.5060212490705003
4765,-3.648250931811536,-3.9860823,6,512,218.341,1.6908843632280846,1.3530529919495142
4766,-6.077102657173407,-4.2441797,6,512,196.464,-0.7838196751525505,1.0491032649830636
4778,-3.5258466271059747,-3.5331013,6,512,739.576,2.343136182308306,2.335881473761929
4794,-5.56421800809487,-4.2876906,6,512,685.047,0.2715023606828421,1.5480297264690939
4804,-3.117097123991229,-3.3595693,6,512,440.4590000000002,2.526808364460654,2.28433617109619
4806,-2.829741816788008,-3.4897282,6,512,174.19599999999997,2.411296361450384,1.7513099760028081
4819,-4.401826772660931,-3.7028713,6,512,795.8240000000002,1.4989902595487827,2.1979457029754377
4830,-3.0316324620307387,-3.599519,6,512,188.183,2.2429479257126577,1.6750613719388012
4976,-3.71514918592283,-4.1390224,6,512,328.38900000000007,1.8012394152672309,1.3773662629776426
4998,-2.894757228817215,-3.4666512,6,512,172.20499999999998,2.3412885282939437,1.7693945412485705
5002,-3.4193428270742534,-3.640256,6,512,554.8530000000003,2.324835111462855,2.1039220037337483
5025,-3.5988375923864524,-3.3424852,6,512,254.32599999999996,1.8065531684158045,2.062905567844864
5027,-3.3107950113379814,-3.2608566,6,512,236.39899999999997,2.062850623750253,2.1127890248782064
5034,-5.21263898567399,-4.4159045,6,512,105.166,-0.19076362987757783,0.6059708139070702
5040,-4.256579180799712,-4.884596,6,512,284.19,1.19702961122514,0.569012930145169
5074,-3.508444937534948,-3.9846742,6,512,350.543,2.0362963615645744,1.560067087836179
5109,-2.36885814388799,-3.5238745,6,512,78.136,2.523993030822732,1.3689766544952464
5121,-2.5624547654915406,-3.466591,6,512,94.135,2.4112963614503844,1.5071602424396047
5160,-3.2343869496907933,-3.7556167,6,512,372.3800000000001,2.33659939790614,1.815369679923842
5234,-3.03413338959026,-3.356497,6,512,342.564,2.5006083314944605,2.178244669320703
5236,-4.732735041031914,-3.6938248,6,512,458.7720000000003,0.9288618629301614,1.9677721242829747
5292,-4.213928982074223,-3.9040608,6,512,360.13800000000003,1.342539966344032,1.6524080838918993
5536,-3.00391901075982,-4.06057,6,512,206.285,2.310548638667183,1.2538978724193042
5548,-3.3671279854717526,-3.3245876,6,512,536.8820000000005,2.362750858179104,2.4052912555214006
5654,-3.793792099064392,-5.442895,6,512,512.4650000000001,1.9158721105152534,0.2667692642059317
5671,-3.580277778315112,-3.59599,6,512,655.2920000000001,2.2361570876769443,2.220444904909256
5700,-3.890137880472688,-3.639353,6,512,260.3739999999999,1.5254597345222276,1.7762445821699606
5731,-2.723695450712616,-2.8321772,6,512,88.14999999999999,2.221526865922725,2.1130451539072492
5806,-4.998527289662097,-4.436474,6,512,241.364,0.38414520490097703,0.9461986281500837
6004,-3.127644155461652,-3.931972,6,512,100.161,1.8730544963902647,1.0687266365174806
6018,-3.3501627313438087,-3.310122,6,512,154.16499999999996,1.8378230559107211,1.8778637531078926
6023,-3.247433228265676,-4.0747333,6,512,337.2950000000001,2.2805766750684877,1.4532766623329176
6038,-5.491164597702286,-4.465722,6,512,373.32100000000014,0.08091782278282238,1.1063603491387035
6234,-3.2571920125467675,-3.067708,6,512,134.17499999999998,1.8704795914123056,2.059963590942454
6248,-3.706380242225269,-3.641325,6,512,124.183,1.3876819050523563,1.452737148375872
6257,-5.426934463801038,-4.7500234,6,512,314.5220000000001,0.07071656481789264,0.7476276414183403
6261,-3.1997114438137846,-3.699652,6,512,285.36499999999995,2.255689262039171,1.7557487527992117
6280,-5.127048351968677,-5.154373,6,512,354.491,0.42255686159849287,0.3952320528230391
6288,-5.476753703954395,-3.8209584,6,512,131.389,-0.35819469671596493,1.2976006132794615
6365,-4.13567423282609,-3.6128204,6,512,250.275,1.262743237220403,1.7855970773353342
6390,-3.625249919795431,-4.340498,6,512,164.248,1.5902501701913214,0.8750021118910517
6430,-3.29670023028097,-3.5705092,6,512,289.33500000000004,2.1647007418649786,1.8908917999047468
6447,-3.712724074032297,-4.510887,6,512,239.702,1.6669475836364849,0.8687845080475946
6451,-3.5697775079668403,-3.398885,6,512,116.116,1.4951145587393968,1.6660070602909385
6457,-3.305819200773516,-3.9370723,6,512,418.49600000000015,2.3158721105731352,1.6846190208017169
6525,-4.1716525565999305,-4.106479,6,512,371.4860000000001,1.3982898947744176,1.4634632971713457
6560,-3.0508563369754707,-3.633805,6,512,222.243,2.2959717538850066,1.7130230578573835
6568,-4.5199300587821805,-3.601878,6,512,330.4240000000002,0.9991415255351179,1.9171936367314322
6587,-3.6382655437377545,-4.2337775,6,512,286.339,1.8186149601737518,1.2231029907011315
6732,-4.291214476818026,-4.5784297,6,512,326.86400000000015,1.2231526142661815,0.9359373981423205
6763,-3.4153499747007543,-3.1450763,6,512,110.049,1.6262361258328188,1.896509808646024
6805,-3.0731035634588317,-3.4302614,6,512,232.41,2.293151247227555,1.935993449306475
6818,-3.834285340531212,-3.7365468,6,512,150.22099999999998,1.3424453081596843,1.4401839041679003
6862,-3.637798034621552,-3.8229766,6,512,150.22099999999998,1.5389326140693447,1.353754069241437
6869,-3.36339681370895,-3.6581774,6,512,150.22099999999998,1.8133338349819466,1.5185532828875792
6904,-5.115582111908076,-3.506611,6,512,281.1549999999999,0.3333636994056037,1.942334693799368
6940,-3.306383031007777,-3.6592278,6,512,170.211,1.9246045922198254,1.5717597711936626
7044,-4.01352271930601,-4.257504,6,512,217.312,1.323560989480641,1.0795797219160157
7129,-3.8832000405144327,-4.1926894,6,512,220.268,1.4597513679714962,1.1502619949173885
7177,-3.4423523215314957,-3.9166353,6,512,110.16,1.5996716057173714,1.1253886530535997
7218,-3.109605808597797,-3.4214528,6,512,222.4159999999999,2.2375602173957154,1.9257132523320326
7236,-3.1251010929003304,-3.426408,6,512,122.19599999999996,1.9619558969148796,1.6606489214725788
7237,-3.4741349733841944,-3.6274147,6,512,768.1240000000001,2.4112963614503844,2.258016632818685
7252,-4.156046308809273,-3.9286401,6,512,967.9980000000004,1.8298281511955452,2.057234326587511
7272,-4.076217086823006,-4.5252595,6,512,165.089,1.1415010500469778,0.6924586436546383
7289,-3.535776472925793,-3.3683112,6,512,270.28400000000005,1.896043864606533,2.0635091806588193
7309,-3.766768033843184,-4.378192,6,512,282.343,1.6840089911000578,1.072585073927555
7389,-3.8216435961351047,-3.9336798,6,512,108.16200000000002,1.21243111298144,1.1003948820651885
7398,-5.233279271300916,-4.5260487,6,512,364.9420000000002,0.32894457649395137,1.0361751964795523
7458,-3.2734484550254725,-3.2444816,6,512,198.218,2.0236946348095683,2.052661519749978
7486,-3.827220354428857,-4.0477076,6,512,166.22,1.3934629235454885,1.1729757265344556
7497,-4.868746275484754,-4.1411552,6,512,260.12,0.546427469851107,1.27401848997404
7510,-3.353630768775219,-4.1352897,6,512,325.3,2.158653294506635,1.3769943889412852
7538,-3.5872830918945864,-3.4110372,6,512,144.214,1.5717243309549416,1.7479702001386601
7549,-3.818008349952009,-4.2972593,6,512,135.21,1.313000462838631,0.8337494765788068
8233,-3.717316337864789,-4.473377,6,512,396.45000000000016,1.880872084322603,1.1248112147368603
8245,-4.609378760824234,-4.073824,6,512,355.9090000000001,0.9419602094805867,1.4775150528528285
9821,-3.789015846304927,-3.7339933,6,512,1004.412,2.2128960464084497,2.2679185920363993
20002,-3.6484380993885264,-3.4537501,6,512,86.138,1.2867566844642515,1.4814446655540054
20026,-2.636835619115132,-3.075704,6,512,144.214,2.5221718037343956,2.0833033172352726
20036,-2.821789067142121,-3.007546,6,512,74.12299999999999,2.0481639211771534,1.8624070387778529
