ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4493,-5.557685124032645,-5.1017528710263305,3,136,354.4790000000001,-0.008094612170154555,0.44783764083615973
4499,-3.706666395896203,-4.699678991242478,3,136,329.321,1.8109530296026095,0.8179404342563348
4506,-4.573568434369141,-4.077711337677,3,136,198.138,0.7233993405519128,1.2192564372440542
4583,-3.3277525335130367,-3.790664927129204,3,136,234.298,2.042016047902232,1.5791036542860641
4646,-2.437203117114924,-3.2521313057600736,3,136,131.17499999999998,2.680647955755452,1.865719767110303
4665,-3.3105344254510034,-3.4111284787744585,3,136,118.179,1.762005885321098,1.661411831997643
4795,-4.488385891374069,-3.8108836001581836,3,136,292.41900000000004,0.9776196962245981,1.6551219874404834
4882,-3.060849892397125,-2.8879380406682866,3,136,296.583,2.411296361450385,2.584208213179223
4933,-4.508681359400071,-3.8778450874261106,3,136,364.101,1.0525405123212543,1.6833767842952145
370,-3.345648103830208,-3.60060981600171,3,136,208.345,1.973134978604243,1.718173266432741
5077,-3.7912718081707326,-3.8648618464060576,3,136,260.4869999999999,1.6245142458788442,1.5509242076435192
3988,-3.699013293854308,-4.139232167347046,3,136,283.799,1.7539975669808645,1.3137786934881261
5094,-3.780140716966287,-3.7356264978910203,3,136,96.133,1.2027317784833738,1.2472459975586405
5144,-3.936628384782979,-3.89892296781114,3,136,420.8300000000001,1.6874783073181416,1.7251837242899808
5152,-3.3070350638950137,-4.1176664695264735,3,136,522.7950000000004,2.4112963614503844,1.6006649558189243
5154,-3.370663948361209,-3.5139267938550365,3,136,212.333,1.9563535474729674,1.81309070197914
5175,-3.973275668421135,-4.551606797179701,3,136,494.95700000000056,1.7212918022823522,1.1429606735237858
5192,-5.164354099251679,-4.234769835570154,3,136,338.19400000000013,0.3648117991312558,1.2943960628127806
5193,-3.21502139187273,-4.371845513131191,3,136,214.41699999999997,2.1162378234460655,0.959413702187604
5202,-4.221113525330639,-3.21791427089675,3,136,136.14999999999998,0.912904120345344,1.9161033747792335
5264,-4.48857645498734,-3.787836090682316,3,136,182.222,0.7720243539932927,1.4727647182983172
5269,-3.5552330114729425,-3.501262206137262,3,136,925.8259999999998,2.4112963614503844,2.4652671667860644
5381,-5.3646938377747695,-4.324475547279544,3,136,178.27899999999997,-0.11359364839215384,0.9266246421030717
5402,-3.4970302766003987,-3.47876103330522,3,136,716.6600000000001,2.358282888628085,2.3765521319232636
5425,-2.9077211175671014,-2.980942969169102,3,136,142.286,2.245441052918738,2.172219201316737
5503,-3.648638580924724,-3.5438394927907924,3,136,382.3620000000001,1.9338361436564637,2.0386352317903955
5604,-4.657817588563647,-4.553070088163194,3,136,318.8730000000001,0.8458001591288753,0.9505476595293285
5646,-4.225476508035778,-4.81552985307354,3,136,242.346,1.1589593479096765,0.5689060028719144
5709,-3.237735553994882,-3.540418722230167,3,136,445.6890000000004,2.4112963614503844,2.1086131932150995
5758,-4.4278394947212325,-4.603274125231218,3,136,279.405,1.0183946789000944,0.8429600483901087
5804,-3.492938652202746,-3.706004010208379,3,136,736.1660000000004,2.3740371033782015,2.1609717453725685
5810,-4.343704478981604,-4.2372834716768715,3,136,318.3730000000001,1.1592317507868728,1.2656527580916057
5818,-4.509424690791797,-4.899911866103339,3,136,347.26400000000007,1.0312350726176673,0.6407478973061259
5864,-4.919976764262602,-4.188020671635247,3,136,396.84,0.6786386766987259,1.4105947693260807
5947,-3.563230554782581,-3.707960028280022,3,136,41.053,1.0501143444521626,0.9053848709547222
5951,-3.156808399382552,-3.554009493518256,3,136,45.041,1.4967996247711453,1.0995985306354419
5963,-3.530659382038184,-3.532469249699677,3,136,76.164,1.3510903623233972,1.3492804946619046
5986,-3.241038352250002,-3.7585982149350734,3,136,124.076,1.8526494318630162,1.3350895691779447
6215,-3.091570293345384,-3.36385796459836,3,136,318.32200000000006,2.4112963614503844,2.139008690197408
6285,-2.457515351112454,-3.1421701891299305,3,136,75.111,2.418188192941923,1.733533354924447
6290,-4.783807585099608,-4.067224216070215,3,136,71.079,0.06793372405142582,0.7845170930808194
6293,-4.653181365262263,-3.9176284772392402,3,136,138.948,0.48967093471607936,1.2252238227391024
6327,-3.665811973314813,-3.8845088631756717,3,136,946.354,2.3102416488041206,2.091544758943262
6337,-3.414466544734194,-3.756933191798592,3,136,647.537,2.3967980441376073,2.0543313970732093
6386,-3.783913164938828,-3.84679963324014,3,136,1225.609,2.304438776510916,2.241552308209604
6388,-2.8045131382634776,-4.230844807244711,3,136,292.28700000000003,2.661296361480489,1.2349646924992554
6393,-4.058286402309563,-4.4570013443094565,3,136,199.275,1.2411664154924142,0.842451473492521
6426,-3.180162272536033,-3.063647864042323,3,136,390.35400000000016,2.411296361450384,2.527810769944094
6458,-2.6416876642545284,-2.964996851736508,3,136,367.36500000000007,2.923410113107385,2.600100925625405
6477,-3.455523989643734,-3.7300584733239557,3,136,160.26,1.7493011487612824,1.4747666650810607
6493,-4.5804721232506855,-4.903464682843784,3,136,227.337,0.7761980013793497,0.4532054417862515
6509,-6.008528511679991,-3.9422672203628597,3,136,394.4230000000002,-0.41256627964550197,1.6536950116716291
6583,-4.295349249474714,-3.8363707345527756,3,136,278.348,1.1492388556649769,1.608217370586915
6592,-4.328476961962533,-4.011817471794232,3,136,220.356,1.0146479183039416,1.3313074084722427
6717,-3.1690023685130915,-3.827773262509086,3,136,380.45100000000014,2.4112963614503844,1.7525254674543898
6809,-4.754372803445609,-4.082422159721202,3,136,197.448,0.5410799355721917,1.2130305792965985
6829,-3.736305047542304,-3.9831388996998154,3,136,1001.439,2.2643194529967032,2.017485600839192
6839,-3.445819318211268,-3.9831439025060495,3,136,137.138,1.6913384932787596,1.1540139089839783
6840,-3.904878785189892,-4.210407014755649,3,136,157.55599999999998,1.2925561613063201,0.9870279317405626
6915,-2.8858253094926067,-3.9850300892581805,3,136,267.539,2.5415617899495717,1.4423570101839978
7048,-4.657508910115235,-4.307286134555002,3,136,593.6730000000002,1.11603838772837,1.4662611632886025
7056,-4.203371904127796,-3.8842757863536823,3,136,149.237,0.9705046060309906,1.2896007238051046
7154,-3.469189322709553,-3.7660265851417964,3,136,87.16599999999998,1.4711577941974605,1.174320531765217
7157,-3.890862279811103,-3.2979369196559136,3,136,174.23999999999998,1.3502855826005966,1.943210942755786
7169,-3.64750364428396,-3.8348753727189506,3,136,403.90600000000006,1.9587766603530674,1.7714049319180767
7171,-2.937500942055068,-3.1130915875274923,3,136,223.253,2.411296361450384,2.23570571597796
7205,-4.319185839709792,-3.8982090004978738,3,136,214.648,1.01254100655076,1.4335178457626787
7280,-3.91834284730622,-5.14629474706488,3,136,167.218,1.3049401774709208,0.07698827771226038
7288,-3.173882715337901,-3.4932846886269653,3,136,226.275,2.1807538582287878,1.8613518849397233
7324,-3.747790409669486,-4.489374199637999,3,136,238.38100000000003,1.629481227623581,0.8878974376550679
7447,-3.330118467473353,-4.103875405749375,3,136,410.41200000000015,2.283101583113819,1.5093446448377972
7527,-3.77499310484449,-3.703583397462089,3,136,334.4530000000001,1.7493419910267678,1.8207516984091685
7546,-2.935375117176294,-3.35951802667528,3,136,136.14999999999998,2.1986425284996893,1.7744996190007032
8237,-4.4953970881390095,-3.9188329215549658,3,136,397.43800000000016,1.1038723005566098,1.6804364671406535
8247,-5.10279234749548,-4.564187346785589,3,136,407.4450000000002,0.5072766451913088,1.0458816459012001
4573,-3.9249021642861512,-3.703497300159821,3,136,88.10600000000001,1.0201033204955143,1.2415081846218445
20004,-4.691829431164825,-4.75703001826246,3,136,297.18500000000006,0.7811974540662805,0.7159968669686452
20011,-3.2545069741147845,-3.2457651537540864,3,136,206.027,2.0594171646166517,2.06815898497735
20033,-4.984953441581995,-4.432318357689938,3,136,241.4629999999999,0.3978971505369777,0.9505322344290351
20039,-2.540718533209515,-4.555711822424071,3,136,122.214,2.5464024253523783,0.5314091361378224
20057,-3.681284047628808,-3.87612308372899,3,136,116.208,1.3839519791885122,1.18911294308833
20073,-3.419602840432981,-3.629652503451184,3,136,393.3490000000002,2.175175209979036,1.9651255469608329
20086,-4.737524467385798,-3.3885569391604697,3,136,428.166,0.8940877102885432,2.2430552385138713
53,-3.4426288730606527,-3.7964778973167257,4,136,107.15599999999996,1.5873876205060657,1.2335385962499927
184,-5.078777826144643,-4.09892540779667,4,136,241.87,0.30480417846184144,1.2846565968098147
192,-2.641733075595365,-3.2508123257009283,4,136,580.5390000000003,3.1220983249062053,2.513019074800642
238,-3.184075913846765,-3.3443741098290642,4,136,178.231,2.0669073299508334,1.9066091339685338
244,-3.075561153327985,-3.2184343114303493,4,136,192.258,2.208323266841551,2.0654501087391868
260,-3.1956576581494867,-4.166296694625574,4,136,183.048,2.0669073299508334,1.096268293474746
275,-3.219937654744798,-3.6838164793846055,4,136,151.165,1.959513593652976,1.4956347690131686
290,-3.895422385737308,-3.578692139726595,4,136,202.63700000000003,1.4112963614503844,1.7280266074610973
293,-4.295327882686247,-4.215641760320516,4,136,220.356,1.0477969975802275,1.1274831199459592
296,-3.6912639215680976,-3.6126674946115194,4,136,134.22199999999998,1.436559784246496,1.5151562112030743
299,-4.422840554360093,-3.5920166198161545,4,136,132.16199999999998,0.6982660478195405,1.5290899823634787
310,-3.576272433995847,-2.925879797838407,4,136,130.23099999999997,1.5384419413764174,2.1888345775338576
346,-3.846158567303645,-3.696617045545711,4,136,185.311,1.4217426323579967,1.5712841541159306
354,-3.577681343051588,-3.5878522062886717,4,136,196.29,1.7152168319664371,1.7050459687293533
415,-4.274047630625058,-4.1854292700126,4,136,361.38000000000005,1.2839164829291658,1.3725348435416242
420,-4.081877458399911,-3.6412328742777125,4,136,161.22500000000002,1.125554927209468,1.5661995113316671
498,-3.759674575984563,-4.649914497840734,4,136,127.57399999999998,1.3460875967776207,0.45584767492144984
509,-2.7098003823869625,-2.776484212168309,4,136,132.159,2.4112963614503844,2.344612531669038
526,-3.303398225002013,-3.2314812808473583,4,136,100.161,1.6973004268499037,1.7692173710045584
528,-3.4644003867799613,-3.654614277963123,4,136,94.113,1.509249230678247,1.319035339495085
604,-3.2000629997560264,-2.866259435004471,4,136,90.122,1.7547678213264573,2.0885713860780126
629,-2.9477207355791157,-3.0620463149701496,4,136,422.8260000000003,2.6784409490859673,2.5641153696949335
640,-3.2758151454758724,-3.930852317620455,4,136,178.209,1.9751144877358544,1.3200773155912717
668,-5.68026102961792,-3.7349807787280938,4,136,143.013,-0.5248855126308184,1.420394738259008
702,-2.742393910651781,-2.926968090734042,4,136,134.175,2.385277693307292,2.200703513225031
712,-5.126839096162656,-4.438561017501195,4,136,252.73,0.2758177012030076,0.9640957798644683
715,-2.71775978921898,-2.925698467892505,4,136,156.313,2.4762353090400433,2.2682966303665184
721,-2.7073556492159114,-3.108661629626088,4,136,158.241,2.4919633695588663,2.09065738914869
728,-4.218946364990507,-4.124747924163898,4,136,213.409,1.110266365786403,1.2044648066130124
734,-2.6488371751397977,-2.7811070243879126,4,136,158.285,2.5506025854212906,2.4183327361731757
736,-2.927679947462532,-2.9752710986797855,4,136,162.22899999999998,2.282448543683939,2.2348573924666852
759,-2.843402720525931,-2.7930643543781764,4,136,298.511,2.631557618796342,2.681895984944097
792,-4.700070910852858,-4.8103810083837715,4,136,209.245,0.620584178281479,0.5102740807505658
864,-2.7229540789441504,-3.21932362817218,4,136,136.22299999999998,2.4112963614503844,1.9149268122223548
887,-4.789429918078522,-4.55219141166607,4,136,333.86300000000006,0.734138373434051,0.971376879846503
895,-4.921779721536593,-4.654925571134323,4,136,406.2690000000001,0.6870339635942193,0.9538881139964889
939,-3.828188471576007,-4.797849867492499,4,136,218.683,1.5116265515477967,0.5419651556313043
1013,-4.200703626088528,-3.351152983562195,4,136,103.914,0.8159704365134086,1.665521079039742
1054,-4.8434126484022935,-5.600644557845454,4,136,277.238,0.599440108775732,-0.15779180066742873
1064,-3.160616266364921,-3.8413260631538924,4,136,591.0420000000001,2.6110020769869533,1.9302922801979818
1069,-3.224737356714501,-2.9164496071501893,4,136,416.78100000000006,2.395170555632538,2.7034583051968495
1115,-3.4398550434108044,-3.5888041311031196,4,136,431.4520000000002,2.1950774430954,2.0461283554030847
1119,-2.984300986440556,-3.4045234495079577,4,136,136.194,2.1498569887992875,1.729634525731886
1120,-2.945585000631756,-3.310143376209005,4,136,138.16599999999997,2.1948161840196523,1.8302578084424033
1121,-5.006308983691892,-4.4708010461737295,4,136,304.5419999999999,0.47733821183332104,1.0128461493514835
1135,-3.5724835888891,-3.5592005989818265,4,136,110.11199999999998,1.4693510620517363,1.4826340519590095
1138,-3.0337999382133334,-2.95387433627007,4,136,136.238,2.1004983212616217,2.1804239232048848
1142,-3.9038139472774582,-3.0268153662506854,4,136,59.068000000000005,0.8675383189304403,1.744536899957213
1164,-2.782589830773362,-2.9125098561738776,4,136,88.106,2.1624156540083037,2.032495628607788
1201,-3.4525921907935584,-4.184407003289181,4,136,362.5040000000001,2.1067206123019875,1.374905799806365
1309,-5.207952137009123,-3.452172915978905,4,136,186.163,0.061941231942454184,1.817720452972672
1421,-3.8337993565504807,-4.030474368478674,4,136,403.3940000000001,1.7719300777668456,1.5752550658386522
1425,-6.207181987543075,-4.935636213114808,4,136,242.34599999999995,-0.8227461315976203,0.4487996428306466
1439,-3.48904356435235,-3.978722871949656,4,136,277.30500000000006,1.9539141359245122,1.4642348283272062
1527,-3.8074422168056743,-3.885733063903301,4,136,191.27399999999997,1.4742137233003678,1.3959228762027411
1539,-4.949200508878124,-4.459955766277998,4,136,192.266,0.33470198223551817,0.8239467248356438
1595,-3.1430146831246515,-3.85977022844722,4,136,358.3530000000001,2.411296361450385,1.6945408161278162
1603,-4.548043017799743,-4.115294502747068,4,136,300.314,0.9295325607562921,1.3622810758089665
1693,-4.480549452252644,-4.610747775045509,4,136,229.71500000000003,0.8806399025615972,0.7504415797687327
1750,-4.7463463266063695,-4.345167695654228,4,136,408.376,0.8647138843456279,1.2658925152977698
1772,-4.464769367479732,-4.536684427769523,4,136,147.243,0.7032652899105774,0.6313502296207867
1801,-3.431208347787901,-4.101578511617553,4,136,278.333,2.013356352862575,1.3429861890329235
1838,-3.222385653630854,-3.187090291531163,4,136,146.23,1.9426508263637114,1.9779461884634022
1970,-4.101939159700456,-4.063690194343122,4,136,271.36,1.3316066708761636,1.3698556362334975
1972,-4.027945027583624,-4.432964272376204,4,136,359.41600000000005,1.5276523789596188,1.1226331341670384
2000,-6.237522671897965,-4.412555339575922,4,136,886.1330000000003,-0.2900237617138715,1.5349435706081713
2019,-3.432340147385405,-3.4684289995133724,4,136,570.8080000000002,2.324149903832797,2.2880610517048297
2079,-3.220784295584967,-3.456680030646197,4,136,160.173,1.9838050142951849,1.7479092792339546
471,-1.9668999405562688,-2.8351453600947476,4,136,90.122,2.9879308805262146,2.119685460987736
2146,-4.321776921409942,-4.218624151367899,4,136,229.408,1.038831637296,1.1419844073380432
2228,-3.0176451317043766,-3.3787215849153682,4,136,202.25,2.288243398579933,1.9271669453689417
2231,-3.700618493626649,-3.5536114440768576,4,136,452.4490000000002,1.9549511390486118,2.1019581885984033
2241,-3.395484874943595,-4.13018039181319,4,136,96.133,1.5873876205060657,0.8526921036364707
2261,-3.2506743344006943,-3.3395473739048795,4,136,222.361,2.096384284075674,2.007511244571489
2267,-2.974518280446639,-3.1790648022763097,4,136,103.12099999999998,2.0388288354229136,1.834282313593243
2312,-3.0191365219846134,-3.3338991925010277,4,136,194.211,2.26913730247516,1.9543746319587458
2376,-4.244444679255504,-4.244836500724273,4,136,408.735,1.3669971487082218,1.3666053272394527
2409,-4.430120256151784,-4.564621462426704,4,136,349.0659999999999,1.1127872932310379,0.9782860869561179
2418,-4.558784295684763,-4.473985785887711,4,136,230.909,0.8046565647948368,0.8894550745918886
2442,-4.478085328609491,-3.6288674745257223,4,136,377.3600000000001,1.0986705346281547,1.9478883887119232
2444,-3.4185092525431884,-4.191692062683236,4,136,562.7110000000001,2.3317761523790774,1.55859334223903
2455,-3.995150481948459,-4.6722110672037855,4,136,217.378,1.3420651067343292,0.6650045214790028
2456,-4.29527227275586,-4.065518251869282,4,136,190.029,0.9835476101912356,1.213301631077814
