ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-3.981614350995881,-4.463067,6,162,249.337,1.415172378785515,0.9337196529340221
3816,-2.87577496079466,-3.4272177,6,162,158.22099999999998,2.3234891642510154,1.7720463906753194
3828,-3.790371971105726,-3.419549,6,162,608.6100000000004,1.9939671128170793,2.3647900862474556
3886,-3.233221439617525,-3.6647635,6,162,262.268,2.185523864807305,1.753981861341271
3989,-4.662098117751153,-4.0320315,6,162,215.708,0.6717681344048338,1.3018347255866234
4023,-4.3856681928618615,-4.1725698,6,162,230.315,0.9766540308387476,1.189752448925889
4052,-3.542188802477338,-4.9040766,6,162,296.37200000000007,1.9296483684227328,0.5677606042019863
4058,-4.4222436141562405,-3.250027,6,162,346.37600000000003,1.1173041784596847,2.28952084643471
4061,-2.931735877736237,-3.1437302,6,162,220.309,2.4112963614503844,2.1993020650743507
4063,-3.8153013482411913,-3.250864,6,162,196.224,1.4774507762610523,2.041888093397266
4082,-3.2592712269042377,-3.3175187,6,162,611.0540000000002,2.5268083644606536,2.468560889621051
4144,-4.280911462704736,-4.419811,6,162,256.345,1.1279133882560521,0.989014079122144
4172,-3.7848239687981193,-4.006214,6,162,192.258,1.4990604513714167,1.2776702839205256
4271,-3.313100818672337,-3.2585316,6,162,818.4979999999999,2.5999168038782807,2.6544860408079294
4297,-4.185488846393465,-4.536191,6,162,284.399,1.2684392186064388,0.917737075265024
4299,-3.268357788296802,-3.5546582,6,162,100.16100000000002,1.7323408635551147,1.4460404693059368
4346,-3.926160460416433,-4.851142,6,162,99.158,1.070167298121834,0.1451858262570941
4393,-4.356936983217273,-4.035737,6,162,384.516,1.227977432616244,1.549177387259502
4470,-2.687555829977676,-3.2721376,6,162,84.16199999999999,2.237560217395715,1.6529784243278045
4523,-6.03502709659737,-4.7607007,6,162,331.202,-0.5149341459412261,0.7593922307653762
4537,-6.287340373434935,-5.8967676,6,162,564.691,-0.5355295073936194,-0.1449567390433344
4597,-2.716710913642447,-3.4750257,6,162,85.10600000000001,2.2132492654202323,1.4549345246821406
4639,-2.9455843705884446,-3.3175898,6,162,89.09399999999998,2.0042640870440347,1.632258697314962
4668,-3.792573973029723,-3.7307186,6,162,101.149,1.2123876204870985,1.2742429643810285
4675,-3.44641597649611,-3.253109,6,162,144.12599999999998,1.7123263571143659,1.9056333716385874
4701,-3.2377939538572784,-3.1205692,6,162,595.0060000000002,2.536727391289344,2.6539521051404913
4765,-3.648250931811536,-3.7044282,6,162,218.341,1.6908843632280846,1.634707109868075
4766,-6.077102657173407,-4.343448,6,162,196.464,-0.7838196751525505,0.9498348373300273
4778,-3.5258466271059747,-3.3330026,6,162,739.576,2.343136182308306,2.535980242799522
4794,-5.56421800809487,-4.279716,6,162,685.047,0.2715023606828421,1.5560043618799013
4804,-3.117097123991229,-3.349501,6,162,440.4590000000002,2.526808364460654,2.294404598299596
4806,-2.829741816788008,-3.219993,6,162,174.19599999999997,2.411296361450384,2.0210450641906523
4819,-4.401826772660931,-3.6913,6,162,795.8240000000002,1.4989902595487827,2.2095171215705776
4830,-3.0316324620307387,-3.8344638,6,162,188.183,2.2429479257126577,1.4401165694230122
4976,-3.71514918592283,-4.1437206,6,162,328.38900000000007,1.8012394152672309,1.3726679827157926
4998,-2.894757228817215,-3.156546,6,162,172.20499999999998,2.3412885282939437,2.079499651768566
5002,-3.4193428270742534,-3.474816,6,162,554.8530000000003,2.324835111462855,2.2693618591151634
5025,-3.5988375923864524,-3.5207806,6,162,254.32599999999996,1.8065531684158045,1.884610194505314
5027,-3.3107950113379814,-4.0243363,6,162,236.39899999999997,2.062850623750253,1.3493093054789993
5034,-5.21263898567399,-4.499655,6,162,105.166,-0.19076362987757783,0.5222205773869268
5040,-4.256579180799712,-4.637026,6,162,284.19,1.19702961122514,0.8165829427264978
5074,-3.508444937534948,-3.7492342,6,162,350.543,2.0362963615645744,1.7955070899091223
5109,-2.36885814388799,-3.5457315,6,162,78.136,2.523993030822732,1.3471196206143037
5121,-2.5624547654915406,-3.51737,6,162,94.135,2.4112963614503844,1.4563811437308758
5160,-3.2343869496907933,-3.3837516,6,162,372.3800000000001,2.33659939790614,2.1872347222985544
5234,-3.03413338959026,-3.2998435,6,162,342.564,2.5006083314944605,2.2348981483952053
5236,-4.732735041031914,-3.7392423,6,162,458.7720000000003,0.9288618629301614,1.9223546034920311
5292,-4.213928982074223,-4.5689015,6,162,360.13800000000003,1.342539966344032,0.9875674048049835
5536,-3.00391901075982,-4.0333405,6,162,206.285,2.310548638667183,1.2811271891212919
5548,-3.3671279854717526,-3.3798287,6,162,536.8820000000005,2.362750858179104,2.3500501517836527
5654,-3.793792099064392,-4.9500494,6,162,512.4650000000001,1.9158721105152534,0.7596148033586434
5671,-3.580277778315112,-3.4323447,6,162,655.2920000000001,2.2361570876769443,2.384090207658143
5700,-3.890137880472688,-3.681797,6,162,260.3739999999999,1.5254597345222276,1.733800596630298
5731,-2.723695450712616,-3.0423045,6,162,88.14999999999999,2.221526865922725,1.9029177976415164
5806,-4.998527289662097,-4.7588606,6,162,241.364,0.38414520490097703,0.6238119102866806
6004,-3.127644155461652,-3.0838978,6,162,100.161,1.8730544963902647,1.9168008133602368
6018,-3.3501627313438087,-3.2532432,6,162,154.16499999999996,1.8378230559107211,1.9347425595303498
6023,-3.247433228265676,-3.4381106,6,162,337.2950000000001,2.2805766750684877,2.0898993067407248
6038,-5.491164597702286,-4.536835,6,162,373.32100000000014,0.08091782278282238,1.0352472281845293
6234,-3.2571920125467675,-3.0134115,6,162,134.17499999999998,1.8704795914123056,2.114260087216858
6248,-3.706380242225269,-3.8743873,6,162,124.183,1.3876819050523563,1.219674895234368
6257,-5.426934463801038,-4.979576,6,162,314.5220000000001,0.07071656481789264,0.5180749147319241
6261,-3.1997114438137846,-3.9242861,6,162,285.36499999999995,2.255689262039171,1.53111456693248
6280,-5.127048351968677,-5.057822,6,162,354.491,0.42255686159849287,0.49178297723971015
6288,-5.476753703954395,-4.4741774,6,162,131.389,-0.35819469671596493,0.6443816393472767
6365,-4.13567423282609,-3.7100637,6,162,250.275,1.262743237220403,1.6883537740123296
6390,-3.625249919795431,-4.0388055,6,162,164.248,1.5902501701913214,1.1766946046845868
6430,-3.29670023028097,-3.480415,6,162,289.33500000000004,2.1647007418649786,1.9809858656368171
6447,-3.712724074032297,-4.6737533,6,162,239.702,1.6669475836364849,0.7059184039768563
6451,-3.5697775079668403,-3.5441875,6,162,116.116,1.4951145587393968,1.520704512492347
6457,-3.305819200773516,-3.890618,6,162,418.49600000000015,2.3158721105731352,1.7310732141215632
6525,-4.1716525565999305,-4.3870926,6,162,371.4860000000001,1.3982898947744176,1.1828498666389589
6560,-3.0508563369754707,-4.912408,6,162,222.243,2.2959717538850066,0.4344202239046633
6568,-4.5199300587821805,-3.7475367,6,162,330.4240000000002,0.9991415255351179,1.7715349302563452
6587,-3.6382655437377545,-3.9621644,6,162,286.339,1.8186149601737518,1.4947160917841884
6732,-4.291214476818026,-4.894155,6,162,326.86400000000015,1.2231526142661815,0.6202120582059943
6763,-3.4153499747007543,-4.0105195,6,162,110.049,1.6262361258328188,1.031066581862318
6805,-3.0731035634588317,-4.271393,6,162,232.41,2.293151247227555,1.0948619900254617
6818,-3.834285340531212,-3.9770808,6,162,150.22099999999998,1.3424453081596843,1.1996498395573816
6862,-3.637798034621552,-4.0364103,6,162,150.22099999999998,1.5389326140693447,1.1403203279693506
6869,-3.36339681370895,-4.0129495,6,162,150.22099999999998,1.8133338349819466,1.1637811964933593
6904,-5.115582111908076,-4.11858,6,162,281.1549999999999,0.3333636994056037,1.3303659539727886
6940,-3.306383031007777,-4.0627904,6,162,170.211,1.9246045922198254,1.1681972465521198
7044,-4.01352271930601,-4.7309575,6,162,217.312,1.323560989480641,0.6061261861573838
7129,-3.8832000405144327,-3.9689207,6,162,220.268,1.4597513679714962,1.3740306913889349
7177,-3.4423523215314957,-3.9631078,6,162,110.16,1.5996716057173714,1.0789161032015517
7218,-3.109605808597797,-3.3772976,6,162,222.4159999999999,2.2375602173957154,1.9698683948672193
7236,-3.1251010929003304,-2.9448326,6,162,122.19599999999996,1.9619558969148796,2.1422244152514605
7237,-3.4741349733841944,-3.3669631,6,162,768.1240000000001,2.4112963614503844,2.518468197167061
7252,-4.156046308809273,-3.6946075,6,162,967.9980000000004,1.8298281511955452,2.2912669594764647
7272,-4.076217086823006,-4.4821296,6,162,165.089,1.1415010500469778,0.7355885622852032
7289,-3.535776472925793,-3.3924875,6,162,270.28400000000005,1.896043864606533,2.039332811442806
7309,-3.766768033843184,-4.3175235,6,162,282.343,1.6840089911000578,1.1332535574393006
7389,-3.8216435961351047,-3.825152,6,162,108.16200000000002,1.21243111298144,1.2089227885610068
7398,-5.233279271300916,-4.8070326,6,162,364.9420000000002,0.32894457649395137,0.7551912478849626
7458,-3.2734484550254725,-3.4204307,6,162,198.218,2.0236946348095683,1.8767124390727792
7486,-3.827220354428857,-3.990318,6,162,166.22,1.3934629235454885,1.2303652294454333
7497,-4.868746275484754,-4.2819552,6,162,260.12,0.546427469851107,1.1332185015824499
7510,-3.353630768775219,-3.7660952,6,162,325.3,2.158653294506635,1.7461888870264555
7538,-3.5872830918945864,-3.1045408,6,162,144.214,1.5717243309549416,2.0544665940219287
7549,-3.818008349952009,-4.179999,6,162,135.21,1.313000462838631,0.9510099316576048
8233,-3.717316337864789,-3.5587974,6,162,396.45000000000016,1.880872084322603,2.0393910571441554
8245,-4.609378760824234,-4.962017,6,162,355.9090000000001,0.9419602094805867,0.5893219098212247
9821,-3.789015846304927,-3.9419816,6,162,1004.412,2.2128960464084497,2.05993032769258
20002,-3.6484380993885264,-3.4540334,6,162,86.138,1.2867566844642515,1.4811614269726794
20026,-2.636835619115132,-2.888443,6,162,144.214,2.5221718037343956,2.2705644421009485
20036,-2.821789067142121,-3.1650572,6,162,74.12299999999999,2.0481639211771534,1.704895816697013
20042,-2.784916035607478,-3.7318115,6,162,31.058,1.707257450011402,0.7603619507879218
20043,-4.450512872716457,-4.9186716,6,162,121.23,0.6330972324458534,0.16493850711415625
20044,-5.960510197208691,-4.109662,6,162,162.23600000000002,-0.7503629671450874,1.100485168892028
20047,-3.5457743938336583,-3.289772,6,162,96.107,1.436980627036328,1.692983004831502
20048,-4.637996624604119,-3.92747,6,162,74.14699999999999,0.23209695948849773,0.9426236250249942
20060,-4.238363395303322,-3.333984,6,162,104.153,0.7793083884829057,1.6836878770811388
20063,-6.734750694193512,-4.976349,6,162,414.064,-1.117683220950223,0.6407186068912605
20070,-3.4260841487240388,-3.5163937,6,162,292.244,2.0396614547928484,1.949351939089248
2,-3.533481470561856,-3.9333417,7,163,138.126,1.606793964669392,1.2069336861512854
54,-3.736202634253528,-4.058461,7,163,103.12399999999997,1.2771571159436041,0.9548985678352333
100,-4.6659884455572245,-4.056973,7,163,267.159,0.7607813636354771,1.3697968132853822
104,-3.87178539955716,-4.3685737,7,163,315.58700000000005,1.627333705422087,1.1305454344481805
109,-4.424201028545263,-3.9244244,7,163,339.5640000000001,1.106720612301987,1.606497240601615
163,-3.87199009544094,-4.5295935,7,163,228.32,1.4865538603296318,0.8289504957133106
222,-3.66921389018661,-3.8595371,7,163,164.24800000000002,1.5462861998001427,1.3559629643417728
236,-5.309271483052563,-4.382122,7,163,354.3370000000002,0.24014502083816788,1.1672944599707065
279,-3.248481446540933,-3.678605,7,163,275.308,2.1913373849227757,1.7612137483623669
285,-3.1407168780111947,-2.6452985,7,163,178.231,2.110266365786403,2.6056847772744214
286,-5.787000910087467,-4.0703015,7,163,339.3250000000001,-0.2563850523224667,1.4603143251083353
312,-3.83967960039229,-4.277392,7,163,130.235,1.2750481139795198,0.8373357977036169
326,-3.411344827542512,-4.230438,7,163,185.267,1.8564532415647332,1.0373598471349594
335,-2.879532738548713,-2.9180498,7,163,116.16,2.1855238648073056,2.147006794223873
487,-2.862367714207236,-2.60041,7,163,102.133,2.146798374621166,2.4087560920985163
493,-2.5664240280690245,-3.8736827,7,163,102.08899999999998,2.4425549216901348,1.1352962229118015
501,-3.3104945211294803,-3.2174294,7,163,110.11199999999997,1.7313401298113558,1.8244052639441204
519,-3.13806851721364,-3.4617906,7,163,142.242,2.0149593328724067,1.6912372890269554
553,-3.358604650034424,-2.9364774,7,163,104.149,1.6590504543351123,2.081177663826091
579,-3.775224624772073,-4.0493474,7,163,116.208,1.2900114020452471,1.0158886262227762
592,-2.735511055971547,-2.836628,7,163,186.295,2.5346901429850845,2.4335732378075283
637,-3.2606716972833145,-3.066888,7,163,128.215,1.8472671394139117,2.041050728479653
757,-3.074239352711165,-3.5258417,7,163,190.283,2.2051606371734187,1.753558267526888
782,-3.813962427717093,-4.881942,7,163,275.392,1.6259888923493497,0.5580095178492448
812,-2.664848711380396,-3.1815946,7,163,119.16399999999996,2.4112963614503844,1.8945504611924813
814,-2.8655688574933404,-3.2786968,7,163,136.147,2.2684392186064395,1.8553113198443065
823,-6.692284005595945,-5.889967,7,163,190.268,-1.4129182524745383,-0.6106012069275109
825,-4.977510142425843,-5.3433576,7,163,377.0690000000001,0.5989106867648568,0.23306324465580788
851,-4.248541068855486,-5.6535506,7,163,396.3810000000001,1.3495717601239534,-0.05543778446268706
862,-3.1412114222480443,-4.039863,7,163,197.021,2.153301096797068,1.254649406779984
897,-4.151310432288037,-4.493414,7,163,172.01399999999998,1.084253362731798,0.7421498940028327
920,-3.368869408584497,-4.766771,7,163,324.79300000000006,2.142737252088911,0.7448358017777401
970,-2.908402614677171,-3.1832557,7,163,194.186,2.379815301204202,2.1049622590953607
986,-3.493422756665128,-3.3427038,7,163,228.269,1.8650241796035758,2.0157431201087928
994,-3.902223509001304,-4.485113,7,163,182.135,1.3581699010785606,0.7752802828331603
1021,-2.692011994924029,-3.1719282,7,163,173.19299999999998,2.5465183400851967,2.0666021532676053
1072,-3.615643607883932,-3.7869475,7,163,477.6690000000003,2.063483449254984,1.8921795871023874
374,-3.608826427412255,-3.129163,7,163,154.253,1.5794071917810373,2.0590706014061873
1091,-3.425464544723413,-3.549619,7,163,426.6820000000002,2.204639777382297,2.0804853547177493
1118,-3.355111490615748,-3.7377784,7,163,544.885,2.3811933618710466,1.9985264258729236
1123,-3.84995046274698,-3.653771,7,163,122.16699999999996,1.23700344648701,1.4331829795201736
1126,-3.9588602567220654,-3.08494,7,163,186.339,1.3114435037683638,2.1853637949082647
1133,-3.743134835219573,-3.3146708,7,163,109.128,1.2948013606971411,1.723265397111844
1208,-5.078251932966321,-4.998444,7,163,333.86300000000006,0.44531635854625173,0.5251241938623447
1212,-4.571359135459914,-3.8110554,7,163,430.3730000000003,1.0624858820338632,1.8227896111411006
1261,-3.537329593223863,-3.3730574,7,163,73.095,1.3265580772131127,1.490830308497974
1419,-4.253308178894519,-4.3995576,7,163,374.3960000000001,1.3200230212484516,1.1737736167074677
1473,-3.335274074225655,-3.702671,7,163,464.5690000000001,2.3317761523790774,1.9643791797355803
1525,-4.283358151344685,-4.560954,7,163,474.8190000000002,1.3931699376869404,1.1155740017316098
1542,-2.8200202814591164,-3.1408641,7,163,170.33999999999995,2.4112963614503844,2.090452512967027
1593,-3.679851578597309,-5.166917,7,163,327.572,1.835455193718204,0.34838992239825517
1626,-4.680393873788213,-4.9295783,7,163,107.203,0.34981306516196564,0.10062864452887985
1729,-3.441439685250112,-3.5900764,7,163,148.205,1.729423170456487,1.5807864003244887
1745,-3.734341385990741,-3.5184846,7,163,346.46400000000017,1.805316729108335,2.0211735415560224
1785,-5.262044436298624,-4.717718,7,163,363.336,0.2982639943930758,0.8425903141985094
1842,-3.2783970519051264,-3.722305,7,163,145.16099999999997,1.8834528994461122,1.4395449052126819
1896,-3.5531771750624728,-3.8076053,7,163,136.198,1.5809935551623027,1.3265654504753432
1915,-4.520626999057875,-3.993716,7,163,201.254,0.7831175218362624,1.3100285336687654
1971,-4.473799791314328,-4.257916,7,163,292.362,0.9921211328443607,1.2080049366796113
1999,-4.090666612156856,-3.752794,7,163,965.037,1.8938773525732393,2.231749949883234
2041,-4.041998308378743,-3.340108,7,163,186.236,1.2280653268602568,1.9299557049934757
2054,-4.050146909605971,-4.453134,7,163,335.28200000000004,1.4752633288496586,1.0722761638929745
2066,-4.070667866439947,-4.405032,7,163,791.7229999999998,1.827905395182843,1.4935410992326663
2103,-4.268197218784921,-4.3719554,7,163,311.41,1.2251353357384074,1.121377176678318
2156,-3.221834804483084,-4.124737,7,163,202.21399999999997,2.083976415576386,1.1810744384502136
2159,-3.761131157016436,-3.5153046,7,163,168.27999999999994,1.4649013463285225,1.710727919657273
2206,-3.301888303756279,-3.3231544,7,163,129.159,1.8092363701224223,1.7879702325447662
2243,-4.618439578922598,-4.250048,7,163,263.38100000000003,0.8021448633327064,1.170536293000307
2283,-4.222722938322581,-4.3086996,7,163,261.34599999999995,1.1944929191197151,1.1085162602271454
2292,-4.714091316127203,-5.111309,7,163,491.1200000000001,0.9770963042450377,0.5798785667594403
2293,-4.6228766605974165,-5.035537,7,163,350.2120000000001,0.9214543624878045,0.5087942715853825
2362,-3.460128861725627,-3.7381072,7,163,222.509,1.8872187202038533,1.6092403649217455
2366,-4.380272759326239,-3.772779,7,163,496.7580000000005,1.3158721105731357,1.923365892006552
2368,-4.21158362804537,-3.8816025,7,163,178.27499999999998,1.0395068170745108,1.369487934665978
2388,-4.49676938196019,-4.74474,7,163,265.914,0.9279718209700563,0.6800012152451134
2399,-5.362629186118849,-4.712864,7,163,186.258,-0.09251425083951033,0.5572509950586073
2411,-3.4356372969651114,-3.3330789,7,163,284.311,2.0181563659152144,2.1207147912314395
2416,-4.164898963644076,-4.318592,7,163,321.20000000000005,1.341876572962568,1.1881834754213072
