ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-3.981614350995881,-4.01771,6,512,249.337,1.415172378785515,1.3790765093315256
3816,-2.87577496079466,-3.4661665,6,512,158.22099999999998,2.3234891642510154,1.733097617974797
3828,-3.790371971105726,-3.9232152,6,512,608.6100000000004,1.9939671128170793,1.8611239336592111
3886,-3.233221439617525,-3.7798417,6,512,262.268,2.185523864807305,1.6389036382600595
3989,-4.662098117751153,-3.3150086,6,512,215.708,0.6717681344048338,2.0188576143587538
4023,-4.3856681928618615,-3.4851828,6,512,230.315,0.9766540308387476,1.877139443689573
4052,-3.542188802477338,-4.268573,6,512,296.37200000000007,1.9296483684227328,1.203264358383642
4058,-4.4222436141562405,-3.7719808,6,512,346.37600000000003,1.1173041784596847,1.7675670223173063
4061,-2.931735877736237,-3.2411304,6,512,220.309,2.4112963614503844,2.1019018985525184
4063,-3.8153013482411913,-3.427612,6,512,196.224,1.4774507762610523,1.8651400709605088
4082,-3.2592712269042377,-3.3127167,6,512,611.0540000000002,2.5268083644606536,2.4733628645273553
4144,-4.280911462704736,-3.766509,6,512,256.345,1.1279133882560521,1.6423157862704565
4172,-3.7848239687981193,-3.2168345,6,512,192.258,1.4990604513714167,2.067049888903339
4271,-3.313100818672337,-3.4592347,6,512,818.4979999999999,2.5999168038782807,2.4537829199310366
4297,-4.185488846393465,-3.637557,6,512,284.399,1.2684392186064388,1.8163710270322497
4299,-3.268357788296802,-3.3186593,6,512,100.16100000000002,1.7323408635551147,1.6820393513105327
4346,-3.926160460416433,-3.8349085,6,512,99.158,1.070167298121834,1.1614192916048234
4393,-4.356936983217273,-3.9720304,6,512,384.516,1.227977432616244,1.6128840045284718
4470,-2.687555829977676,-3.1692848,6,512,84.16199999999999,2.237560217395715,1.7558312269816523
4523,-6.03502709659737,-4.8096194,6,512,331.202,-0.5149341459412261,0.7104735168476072
4537,-6.287340373434935,-8.519884,6,512,564.691,-0.5355295073936194,-2.768073250818964
4597,-2.716710913642447,-3.3122902,6,512,85.10600000000001,2.2132492654202323,1.6176699873100673
4639,-2.9455843705884446,-3.535039,6,512,89.09399999999998,2.0042640870440347,1.4148095118072375
4668,-3.792573973029723,-3.468899,6,512,101.149,1.2123876204870985,1.5360625681540312
4675,-3.44641597649611,-3.762844,6,512,144.12599999999998,1.7123263571143659,1.3958982400685225
4701,-3.2377939538572784,-3.331985,6,512,595.0060000000002,2.536727391289344,2.442536347808191
4765,-3.648250931811536,-4.226579,6,512,218.341,1.6908843632280846,1.1125561041262193
4766,-6.077102657173407,-3.8296278,6,512,196.464,-0.7838196751525505,1.4636552136582996
4778,-3.5258466271059747,-3.4586864,6,512,739.576,2.343136182308306,2.410296468978061
4794,-5.56421800809487,-4.3214364,6,512,685.047,0.2715023606828421,1.5142839526483614
4804,-3.117097123991229,-3.3504627,6,512,440.4590000000002,2.526808364460654,2.2934428086461125
4806,-2.829741816788008,-3.7657218,6,512,174.19599999999997,2.411296361450384,1.4753163695924474
4819,-4.401826772660931,-4.0230517,6,512,795.8240000000002,1.4989902595487827,1.8777652833061527
4830,-3.0316324620307387,-3.629992,6,512,188.183,2.2429479257126577,1.6445883741832907
4976,-3.71514918592283,-4.0655127,6,512,328.38900000000007,1.8012394152672309,1.4508759559216349
4998,-2.894757228817215,-3.5808806,6,512,172.20499999999998,2.3412885282939437,1.6551651301517043
5002,-3.4193428270742534,-3.6925645,6,512,554.8530000000003,2.324835111462855,2.051613458359565
5025,-3.5988375923864524,-3.5085504,6,512,254.32599999999996,1.8065531684158045,1.8968403566674903
5027,-3.3107950113379814,-3.244688,6,512,236.39899999999997,2.062850623750253,2.1289576210343784
5034,-5.21263898567399,-4.120016,6,512,105.166,-0.19076362987757783,0.9018592429075925
5040,-4.256579180799712,-5.193038,6,512,284.19,1.19702961122514,0.26057079188956966
5074,-3.508444937534948,-3.75708,6,512,350.543,2.0362963615645744,1.7876612259530267
5109,-2.36885814388799,-4.10334,6,512,78.136,2.523993030822732,0.7895110448302305
5121,-2.5624547654915406,-3.5758953,6,512,94.135,2.4112963614503844,1.3978558051792112
5160,-3.2343869496907933,-3.6818454,6,512,372.3800000000001,2.33659939790614,1.8891409104334076
5234,-3.03413338959026,-3.4422603,6,512,342.564,2.5006083314944605,2.092481466701729
5236,-4.732735041031914,-3.7486863,6,512,458.7720000000003,0.9288618629301614,1.912910600199736
5292,-4.213928982074223,-4.0191774,6,512,360.13800000000003,1.342539966344032,1.5372914998914593
5536,-3.00391901075982,-3.7777839,6,512,206.285,2.310548638667183,1.536683786840947
5548,-3.3671279854717526,-3.4339263,6,512,536.8820000000005,2.362750858179104,2.2959525123182085
5654,-3.793792099064392,-5.1632843,6,512,512.4650000000001,1.9158721105152534,0.546379897494001
5671,-3.580277778315112,-3.6606827,6,512,655.2920000000001,2.2361570876769443,2.1557521772818053
5700,-3.890137880472688,-3.7572694,6,512,260.3739999999999,1.5254597345222276,1.65832821574914
5731,-2.723695450712616,-2.9575605,6,512,88.14999999999999,2.221526865922725,1.9876617693328111
5806,-4.998527289662097,-4.551215,6,512,241.364,0.38414520490097703,0.8314573167478168
6004,-3.127644155461652,-3.8748271,6,512,100.161,1.8730544963902647,1.125871526761884
6018,-3.3501627313438087,-3.2307158,6,512,154.16499999999996,1.8378230559107211,1.9572700223374297
6023,-3.247433228265676,-3.678985,6,512,337.2950000000001,2.2805766750684877,1.8490247746971278
6038,-5.491164597702286,-3.77401,6,512,373.32100000000014,0.08091782278282238,1.798072463721622
6234,-3.2571920125467675,-3.3080895,6,512,134.17499999999998,1.8704795914123056,1.8195821042657339
6248,-3.706380242225269,-4.1867356,6,512,124.183,1.3876819050523563,0.9073265019524412
6257,-5.426934463801038,-4.63478,6,512,314.5220000000001,0.07071656481789264,0.8628710918113943
6261,-3.1997114438137846,-3.6001375,6,512,285.36499999999995,2.255689262039171,1.8552632087993925
6280,-5.127048351968677,-4.894908,6,512,354.491,0.42255686159849287,0.6546972758973637
6288,-5.476753703954395,-3.3710291,6,512,131.389,-0.35819469671596493,1.7475298683202602
6365,-4.13567423282609,-3.5818083,6,512,250.275,1.262743237220403,1.8166091178915025
6390,-3.625249919795431,-4.2429347,6,512,164.248,1.5902501701913214,0.9725653825816385
6430,-3.29670023028097,-3.6128254,6,512,289.33500000000004,2.1647007418649786,1.848575578114481
6447,-3.712724074032297,-4.341615,6,512,239.702,1.6669475836364849,1.038056465533405
6451,-3.5697775079668403,-3.690593,6,512,116.116,1.4951145587393968,1.3742990546183576
6457,-3.305819200773516,-4.144544,6,512,418.49600000000015,2.3158721105731352,1.4771471776848941
6525,-4.1716525565999305,-3.9399583,6,512,371.4860000000001,1.3982898947744176,1.6299841112000386
6560,-3.0508563369754707,-4.0222354,6,512,222.243,2.2959717538850066,1.3245926872108027
6568,-4.5199300587821805,-3.4684641,6,512,330.4240000000002,0.9991415255351179,2.050607448647548
6587,-3.6382655437377545,-3.8786483,6,512,286.339,1.8186149601737518,1.5782322280904364
6732,-4.291214476818026,-4.3552146,6,512,326.86400000000015,1.2231526142661815,1.159152497945526
6763,-3.4153499747007543,-3.5824478,6,512,110.049,1.6262361258328188,1.4591383327171639
6805,-3.0731035634588317,-3.3993483,6,512,232.41,2.293151247227555,1.9669065406923651
6818,-3.834285340531212,-3.6396756,6,512,150.22099999999998,1.3424453081596843,1.5370550433985042
6862,-3.637798034621552,-3.6823432,6,512,150.22099999999998,1.5389326140693447,1.4943874060735733
6869,-3.36339681370895,-3.5583315,6,512,150.22099999999998,1.8133338349819466,1.6183991484595905
6904,-5.115582111908076,-3.9155798,6,512,281.1549999999999,0.3333636994056037,1.5333660203403776
6940,-3.306383031007777,-3.509122,6,512,170.211,1.9246045922198254,1.7218657289865908
7044,-4.01352271930601,-4.2978525,6,512,217.312,1.323560989480641,1.0392311873014652
7129,-3.8832000405144327,-3.5702846,6,512,220.268,1.4597513679714962,1.772666819557761
7177,-3.4423523215314957,-3.8111916,6,512,110.16,1.5996716057173714,1.2308323728969408
7218,-3.109605808597797,-3.8775563,6,512,222.4159999999999,2.2375602173957154,1.4696097076390409
7236,-3.1251010929003304,-3.6419578,6,512,122.19599999999996,1.9619558969148796,1.4450992411271117
7237,-3.4741349733841944,-3.5415118,6,512,768.1240000000001,2.4112963614503844,2.343919558434794
7252,-4.156046308809273,-3.7056642,6,512,967.9980000000004,1.8298281511955452,2.280210294971922
7272,-4.076217086823006,-4.375565,6,512,165.089,1.1415010500469778,0.842153101735856
7289,-3.535776472925793,-3.4625804,6,512,270.28400000000005,1.896043864606533,1.969239882741173
7309,-3.766768033843184,-4.351956,6,512,282.343,1.6840089911000578,1.0988211482794348
7389,-3.8216435961351047,-3.4405892,6,512,108.16200000000002,1.21243111298144,1.5934855279244224
7398,-5.233279271300916,-4.212706,6,512,364.9420000000002,0.32894457649395137,1.3495177457924954
7458,-3.2734484550254725,-3.3641632,6,512,198.218,2.0236946348095683,1.9329799305851596
7486,-3.827220354428857,-3.8431377,6,512,166.22,1.3934629235454885,1.37754553233868
7497,-4.868746275484754,-3.772474,6,512,260.12,0.546427469851107,1.6426997128190028
7510,-3.353630768775219,-3.9114008,6,512,325.3,2.158653294506635,1.6008832429783812
7538,-3.5872830918945864,-3.3213277,6,512,144.214,1.5717243309549416,1.8376797237090583
7549,-3.818008349952009,-4.3151875,6,512,135.21,1.313000462838631,0.8158213435726279
8233,-3.717316337864789,-3.9222503,6,512,396.45000000000016,1.880872084322603,1.6759381530838404
8245,-4.609378760824234,-3.9996667,6,512,355.9090000000001,0.9419602094805867,1.5516722649269514
9821,-3.789015846304927,-3.7154694,6,512,1004.412,2.2128960464084497,2.2864425413203935
20002,-3.6484380993885264,-3.4776497,6,512,86.138,1.2867566844642515,1.457545106631162
20026,-2.636835619115132,-2.9390001,6,512,144.214,2.5221718037343956,2.2200072879968884
20036,-2.821789067142121,-3.0134563,6,512,74.12299999999999,2.0481639211771534,1.8564966513283543
20042,-2.784916035607478,-3.6720674,6,512,31.058,1.707257450011402,0.8201060942222558
20043,-4.450512872716457,-4.593801,6,512,121.23,0.6330972324458534,0.4898090904976935
20044,-5.960510197208691,-4.1626472,6,512,162.23600000000002,-0.7503629671450874,1.047499989163054
20047,-3.5457743938336583,-3.8621638,6,512,96.107,1.436980627036328,1.1205912246433052
20048,-4.637996624604119,-3.4678025,6,512,74.14699999999999,0.23209695948849773,1.4022910626225298
20060,-4.238363395303322,-3.1910968,6,512,104.153,0.7793083884829057,1.8265750104911873
20063,-6.734750694193512,-7.0582924,6,512,414.064,-1.117683220950223,-1.44122491813419
20070,-3.4260841487240388,-3.6685922,6,512,292.244,2.0396614547928484,1.797153402159636
2,-3.533481470561856,-4.477459,7,512,138.126,1.606793964669392,0.66281648108197
54,-3.736202634253528,-3.712832,7,512,103.12399999999997,1.2771571159436041,1.3005277826163406
100,-4.6659884455572245,-4.0327697,7,512,267.159,0.7607813636354771,1.3940001161116533
104,-3.87178539955716,-4.1618953,7,512,315.58700000000005,1.627333705422087,1.3372238445027311
109,-4.424201028545263,-4.210681,7,512,339.5640000000001,1.106720612301987,1.3202406823278174
163,-3.87199009544094,-4.439593,7,512,228.32,1.4865538603296318,0.9189511323807773
222,-3.66921389018661,-3.7425575,7,512,164.24800000000002,1.5462861998001427,1.4729425576635475
236,-5.309271483052563,-3.6586757,7,512,354.3370000000002,0.24014502083816788,1.8907408238501375
279,-3.248481446540933,-3.488008,7,512,275.308,2.1913373849227757,1.9518108031039603
285,-3.1407168780111947,-3.3415098,7,512,178.231,2.110266365786403,1.9094734335936336
286,-5.787000910087467,-4.3074336,7,512,339.3250000000001,-0.2563850523224667,1.2231822426011603
312,-3.83967960039229,-4.0843925,7,512,130.235,1.2750481139795198,1.0303351834426446
326,-3.411344827542512,-3.2691054,7,512,185.267,1.8564532415647332,1.998692648145607
335,-2.879532738548713,-3.2597778,7,512,116.16,2.1855238648073056,1.805278806983193
487,-2.862367714207236,-3.122744,7,512,102.133,2.146798374621166,1.8864220076181881
493,-2.5664240280690245,-3.6619883,7,512,102.08899999999998,2.4425549216901348,1.3469906853662277
501,-3.3104945211294803,-3.5026703,7,512,110.11199999999997,1.7313401298113558,1.5391643624549642
519,-3.13806851721364,-3.1264071,7,512,142.242,2.0149593328724067,2.026620709841623
553,-3.358604650034424,-3.1390083,7,512,104.149,1.6590504543351123,1.8786468057383243
579,-3.775224624772073,-3.7611554,7,512,116.208,1.2900114020452471,1.3040806703878334
592,-2.735511055971547,-2.7676625,7,512,186.295,2.5346901429850845,2.5025386873467133
637,-3.2606716972833145,-3.1617472,7,512,128.215,1.8472671394139117,1.9461916333169675
757,-3.074239352711165,-3.087572,7,512,190.283,2.2051606371734187,2.191827879049678
782,-3.813962427717093,-3.6918309,7,512,275.392,1.6259888923493497,1.7481204483134656
812,-2.664848711380396,-3.775731,7,512,119.16399999999996,2.4112963614503844,1.300413985202487
814,-2.8655688574933404,-3.0891728,7,512,136.147,2.2684392186064395,2.044835241816081
823,-6.692284005595945,-4.9341607,7,512,190.268,-1.4129182524745383,0.34520502879570647
825,-4.977510142425843,-4.756641,7,512,377.0690000000001,0.5989106867648568,0.8197799077554253
851,-4.248541068855486,-4.049744,7,512,396.3810000000001,1.3495717601239534,1.5483687148559993
862,-3.1412114222480443,-3.7160122,7,512,197.021,2.153301096797068,1.5785002698380837
897,-4.151310432288037,-3.751233,7,512,172.01399999999998,1.084253362731798,1.484330690948942
920,-3.368869408584497,-4.370809,7,512,324.79300000000006,2.142737252088911,1.1407975763207192
970,-2.908402614677171,-3.1643581,7,512,194.186,2.379815301204202,2.1238597937872083
986,-3.493422756665128,-3.376053,7,512,228.269,1.8650241796035758,1.9823938518565065
994,-3.902223509001304,-4.502542,7,512,182.135,1.3581699010785606,0.7578514034770593
1021,-2.692011994924029,-3.6631775,7,512,173.19299999999998,2.5465183400851967,1.5753528421772434
1072,-3.615643607883932,-4.011432,7,512,477.6690000000003,2.063483449254984,1.6676949009844955
374,-3.608826427412255,-3.7030182,7,512,154.253,1.5794071917810373,1.485215438300773
1091,-3.425464544723413,-3.3158636,7,512,426.6820000000002,2.204639777382297,2.3142407017208284
1118,-3.355111490615748,-4.657804,7,512,544.885,2.3811933618710466,1.078500825938919
1123,-3.84995046274698,-3.4551182,7,512,122.16699999999996,1.23700344648701,1.6318357453459045
1126,-3.9588602567220654,-3.4275343,7,512,186.339,1.3114435037683638,1.8427694154721455
1133,-3.743134835219573,-3.8932414,7,512,109.128,1.2948013606971411,1.144694803724195
1208,-5.078251932966321,-4.3126807,7,512,333.86300000000006,0.44531635854625173,1.2108875558831194
1212,-4.571359135459914,-3.8462296,7,512,430.3730000000003,1.0624858820338632,1.787615466341481
1261,-3.537329593223863,-3.4601903,7,512,73.095,1.3265580772131127,1.4036973631020095
1419,-4.253308178894519,-4.1542134,7,512,374.3960000000001,1.3200230212484516,1.4191177913418545
1473,-3.335274074225655,-3.7810898,7,512,464.5690000000001,2.3317761523790774,1.8859604623797377
1525,-4.283358151344685,-4.0391693,7,512,474.8190000000002,1.3931699376869404,1.637358785917405
1542,-2.8200202814591164,-4.0439262,7,512,170.33999999999995,2.4112963614503844,1.1873903918688453
1593,-3.679851578597309,-3.9510875,7,512,327.572,1.835455193718204,1.5642193109677256
1626,-4.680393873788213,-5.225128,7,512,107.203,0.34981306516196564,-0.1949212276582703
1729,-3.441439685250112,-3.4626575,7,512,148.205,1.729423170456487,1.7082053863765951
1745,-3.734341385990741,-3.2809954,7,512,346.46400000000017,1.805316729108335,2.258662749672007
1785,-5.262044436298624,-4.163373,7,512,363.336,0.2982639943930758,1.3969354322791356
1842,-3.2783970519051264,-3.6600506,7,512,145.16099999999997,1.8834528994461122,1.5017993265253708
1896,-3.5531771750624728,-3.5755286,7,512,136.198,1.5809935551623027,1.5586421260775976
1915,-4.520626999057875,-3.7359731,7,512,201.254,0.7831175218362624,1.5677714162791219
1971,-4.473799791314328,-3.72248,7,512,292.362,0.9921211328443607,1.7434408567433894
1999,-4.090666612156856,-3.7454627,7,512,965.037,1.8938773525732393,2.2390813163253513
2041,-4.041998308378743,-3.7142293,7,512,186.236,1.2280653268602568,1.5558342917337549
2054,-4.050146909605971,-4.3688984,7,512,335.28200000000004,1.4752633288496586,1.1565118415432762
2066,-4.070667866439947,-3.9007196,7,512,791.7229999999998,1.827905395182843,1.9978536220254044
2103,-4.268197218784921,-4.264663,7,512,311.41,1.2251353357384074,1.2286693427193804
2156,-3.221834804483084,-4.5128655,7,512,202.21399999999997,2.083976415576386,0.7929456974491086
2159,-3.761131157016436,-3.791543,7,512,168.27999999999994,1.4649013463285225,1.434489485384089
2206,-3.301888303756279,-3.0207963,7,512,129.159,1.8092363701224223,2.0903283771403123
2243,-4.618439578922598,-4.10702,7,512,263.38100000000003,0.8021448633327064,1.3135645213909888
2283,-4.222722938322581,-4.091371,7,512,261.34599999999995,1.1944929191197151,1.3258447948269687
2292,-4.714091316127203,-4.3085237,7,512,491.1200000000001,0.9770963042450377,1.3826639783876211
2293,-4.6228766605974165,-4.1160674,7,512,350.2120000000001,0.9214543624878045,1.4282636324506068
2362,-3.460128861725627,-3.4020128,7,512,222.509,1.8872187202038533,1.9453347411637167
2366,-4.380272759326239,-3.5473785,7,512,496.7580000000005,1.3158721105731357,2.1487663276701263
2368,-4.21158362804537,-3.8201346,7,512,178.27499999999998,1.0395068170745108,1.4309558199069528
2388,-4.49676938196019,-4.441871,7,512,265.914,0.9279718209700563,0.9828700309783914
2399,-5.362629186118849,-4.104567,7,512,186.258,-0.09251425083951033,1.1655479039500372
2411,-3.4356372969651114,-3.2625132,7,512,284.311,2.0181563659152144,2.1912805022011757
2416,-4.164898963644076,-4.472859,7,512,321.20000000000005,1.341876572962568,1.0339166207960782
