ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2380,-4.018147587882201,-3.3311915802264833,6,512,155.197,1.1727357340912694,1.8596917417469867
2400,-4.567958898797654,-4.612788806473958,6,512,215.688,0.7658670846045925,0.7210371769282886
2457,-4.6935704616080445,-4.354002491483861,6,512,428.41400000000016,0.9382931929500006,1.277861163074184
2471,-2.9231572156480623,-3.7684330081109567,6,512,178.30399999999997,2.3280038704237693,1.4827280779608751
2618,-3.470473933034659,-4.2043259173394745,6,512,164.20399999999998,1.7449097992662335,1.011057814961418
2646,-3.3734752515056066,-3.373438744900178,6,512,478.8460000000005,2.306720612422945,2.3067571190283735
2653,-3.1360394931370195,-3.111520724278601,6,512,198.30599999999995,2.1612963613984424,2.1858151302568607
2676,-5.591951973840262,-6.182812094683443,6,512,367.8160000000001,-0.026321356712608115,-0.6171814775557891
2709,-3.3230536570276965,-3.338247163843545,6,512,366.47600000000006,2.2409918815432994,2.225798374727451
2750,-3.8652083841231537,-3.3649455148746656,6,512,114.212,1.1925033525361601,1.6927662217846482
2758,-4.008508426237667,-4.592989598212015,6,512,400.5190000000002,1.594114696927737,1.009633524953389
2860,-3.2901032263018277,-3.529377001854444,6,512,502.8050000000005,2.411296361450384,2.1720225858977678
2863,-3.139157895628109,-3.3307296377339313,6,512,282.468,2.3118113593217164,2.120239617215894
2886,-3.5543396713746627,-3.993617694424293,6,512,142.24599999999998,1.5987003913736246,1.1594223683239941
2906,-4.60595165088152,-3.2737868261782044,6,512,616.8330000000004,1.1842159491395405,2.5163807738428563
2921,-3.114166611234277,-2.9309057915782684,6,512,128.067,1.9932706249567347,2.1765314446127433
2964,-4.06027324753336,-3.8513849657839208,6,512,434.966,1.5781820632385712,1.78707034498801
3059,-3.162183897696151,-3.346734786147438,6,512,144.17,1.996691000759846,1.812140112308559
3090,-2.89098433373401,-3.9549637360869747,6,512,111.08,2.15465153734421,1.0906721349912454
3093,-3.438922153124289,-3.8285633033113,6,512,468.7630000000004,2.232031171878105,1.842390021691094
3118,-4.621594849248732,-4.238208038294408,6,512,458.0010000000001,1.0392715769953291,1.422658387949653
3121,-3.142167912845028,-3.673015053932421,6,512,68.079,1.6908452550060107,1.159998113918618
3151,-3.4971155119725608,-3.4973864378062642,6,512,276.493,1.944568628731969,1.9442977028982658
3166,-6.838216881139588,-6.559709086284647,6,512,274.413,-1.3998121994163524,-1.1213044045614111
3192,-5.042839747770136,-4.809897002426718,6,512,380.7840000000001,0.5378389438916286,0.7707816892350471
3196,-6.395534553155014,-4.807964077444934,6,512,246.29,-1.0040877744177585,0.5834827012923212
3223,-2.930697259757811,-3.139490871587337,6,512,126.051,2.1698490356553615,1.9610554238258355
3232,-4.023164188611702,-2.9638809354055304,6,512,166.198,1.1974616046378945,2.256744857844066
3233,-4.9874684802298885,-3.3964957802345896,6,512,300.80499999999995,0.4908165706204416,2.0817892706157406
3332,-4.970142765726115,-4.102299832699555,6,512,329.44700000000006,0.5476427914165761,1.4154857244431358
3336,-5.477686988201832,-4.374210165533987,6,512,198.845,-0.17917231317005317,0.9243045094977914
3350,-4.877882725946043,-4.156851697113419,6,512,284.14200000000005,0.5756527070732247,1.296683735905849
3358,-4.388071314395321,-4.099287172404865,6,512,398.5680000000001,1.21243111298144,1.5012152549718967
3366,-3.530094786574641,-4.1583621076597455,6,512,546.7890000000004,2.207724982511792,1.5794576614266878
3402,-4.447433928437577,-4.2161601789290275,6,512,363.5340000000001,1.113111106625039,1.3443848561335883
3472,-3.368261082783921,-2.7013459829359676,6,512,190.352,1.9112963614576168,2.57821146130557
3474,-3.0939187561564827,-4.941828828074758,6,512,320.04799999999994,2.4112963614503844,0.5633862895321088
3488,-3.35353700484724,-4.230184534683358,6,512,458.4730000000001,2.3077767598124925,1.4311292299763743
3505,-4.508246552645326,-4.120556204103435,6,512,525.6270000000003,1.2124311129814398,1.6001214615233303
3513,-3.904741456709725,-4.062078133574926,6,512,586.7660000000003,1.863723484112197,1.7063868072469963
3517,-3.729479780666278,-3.794526805058684,6,512,474.7260000000005,1.9469632373324928,1.8819162129400866
3531,-4.64097128764423,-3.8395388621757482,6,512,330.17100000000005,0.8777676374513251,1.6792000629198067
3534,-2.7415971266798462,-2.991807936270542,6,512,142.198,2.4112963614503844,2.1610855518596885
3546,-2.703137800249869,-3.3398706081652727,6,512,130.147,2.4112963614503844,1.7745635535349809
1202,-2.906469624558472,-3.4625308691288805,6,512,154.25299999999996,2.2817639946348205,1.7257027500644118
3668,-3.302523197342208,-3.316489995516067,6,512,211.349,2.022476999958816,2.0085102017849565
3724,-3.372579359223596,-3.1728192633195493,6,512,607.961,2.4112963614503844,2.6110564573544313
3743,-3.716708618256626,-3.965520047022103,6,512,183.295,1.5464419999951355,1.2976305712296587
3764,-3.513509636754572,-4.054340403770642,6,512,442.64800000000025,2.132548869548892,1.5917181025328226
3776,-3.981614350995881,-3.911318905026817,6,512,249.337,1.415172378785515,1.4854678247545787
3816,-2.87577496079466,-3.5462219281059237,6,512,158.22099999999998,2.3234891642510154,1.6530421969397515
3828,-3.790371971105726,-4.410349358492287,6,512,608.6100000000004,1.9939671128170793,1.3739897254305187
3886,-3.233221439617525,-3.5990298636770834,6,512,262.268,2.185523864807305,1.8197154407477467
3989,-4.662098117751153,-3.727969125662268,6,512,215.708,0.6717681344048338,1.605897126493719
4023,-4.3856681928618615,-3.574650481737985,6,512,230.315,0.9766540308387476,1.7876717419626238
4052,-3.542188802477338,-3.4394595424729624,6,512,296.37200000000007,1.9296483684227328,2.032377628427108
4058,-4.4222436141562405,-3.417807012188375,6,512,346.37600000000003,1.1173041784596847,2.12174078042755
4061,-2.931735877736237,-3.059142992188824,6,512,220.309,2.4112963614503844,2.283889246997797
4063,-3.8153013482411913,-3.459323285084077,6,512,196.224,1.4774507762610523,1.8334288394181664
4082,-3.2592712269042377,-3.226341326760277,6,512,611.0540000000002,2.5268083644606536,2.559738264604614
4144,-4.280911462704736,-3.890599922302158,6,512,256.345,1.1279133882560521,1.5182249286586305
4172,-3.7848239687981193,-3.5087968034947545,6,512,192.258,1.4990604513714167,1.7750876166747815
4271,-3.313100818672337,-3.31006484399796,6,512,818.4979999999999,2.5999168038782807,2.6029527785526576
4297,-4.185488846393465,-4.5897049132318175,6,512,284.399,1.2684392186064388,0.8642231517680862
4299,-3.268357788296802,-3.0748918298689065,6,512,100.16100000000002,1.7323408635551147,1.9258068219830102
4346,-3.926160460416433,-4.003031683878523,6,512,99.158,1.070167298121834,0.9932960746597441
4393,-4.356936983217273,-3.7256096494572577,6,512,384.516,1.227977432616244,1.8593047663762596
4470,-2.687555829977676,-3.061405200896991,6,512,84.16199999999999,2.237560217395715,1.8637108464763998
4523,-6.03502709659737,-5.322396213366396,6,512,331.202,-0.5149341459412261,0.1976967372897475
4537,-6.287340373434935,-6.628265135143095,6,512,564.691,-0.5355295073936194,-0.8764542691017793
4597,-2.716710913642447,-3.2513681923549447,6,512,85.10600000000001,2.2132492654202323,1.6785919867077346
4639,-2.9455843705884446,-3.241752478488982,6,512,89.09399999999998,2.0042640870440347,1.7080959791434973
4668,-3.792573973029723,-3.818069159393394,6,512,101.149,1.2123876204870985,1.1868924341234275
4675,-3.44641597649611,-4.017570609928689,6,512,144.12599999999998,1.7123263571143659,1.141171723681787
4701,-3.2377939538572784,-3.2610308721258554,6,512,595.0060000000002,2.536727391289344,2.513490473020767
4765,-3.648250931811536,-3.8461366912136556,6,512,218.341,1.6908843632280846,1.492998603825965
4766,-6.077102657173407,-3.9772986859722157,6,512,196.464,-0.7838196751525505,1.315984296048641
4778,-3.5258466271059747,-3.44189959335286,6,512,739.576,2.343136182308306,2.427083216061421
4794,-5.56421800809487,-3.9671637293943824,6,512,685.047,0.2715023606828421,1.8685566393833297
4804,-3.117097123991229,-3.3223761665999487,6,512,440.4590000000002,2.526808364460654,2.3215293218519344
4806,-2.829741816788008,-3.127545667110486,6,512,174.19599999999997,2.411296361450384,2.113492511127906
4819,-4.401826772660931,-4.147521279817872,6,512,795.8240000000002,1.4989902595487827,1.753295752391841
4830,-3.0316324620307387,-3.368321512488812,6,512,188.183,2.2429479257126577,1.9062588752545842
4976,-3.71514918592283,-3.804613980958775,6,512,328.38900000000007,1.8012394152672309,1.7117746202312858
4998,-2.894757228817215,-2.9516087833070186,6,512,172.20499999999998,2.3412885282939437,2.2844369738041403
5002,-3.4193428270742534,-3.8367138311660427,6,512,554.8530000000003,2.324835111462855,1.907464107371066
5025,-3.5988375923864524,-3.5046422448647685,6,512,254.32599999999996,1.8065531684158045,1.9007485159374884
5027,-3.3107950113379814,-3.2278980365949264,6,512,236.39899999999997,2.062850623750253,2.145747598493308
5034,-5.21263898567399,-4.107555860314452,6,512,105.166,-0.19076362987757783,0.9143194954819597
5040,-4.256579180799712,-4.983560696601493,6,512,284.19,1.19702961122514,0.4700480954233597
5074,-3.508444937534948,-4.005729527469915,6,512,350.543,2.0362963615645744,1.539011771629607
5109,-2.36885814388799,-3.801893844967166,6,512,78.136,2.523993030822732,1.0909573297435555
5121,-2.5624547654915406,-3.7569439007820877,6,512,94.135,2.4112963614503844,1.2168072261598375
5160,-3.2343869496907933,-3.8763292789946995,6,512,372.3800000000001,2.33659939790614,1.6946570686022338
5234,-3.03413338959026,-3.7181482526691685,6,512,342.564,2.5006083314944605,1.8165934684155518
5236,-4.732735041031914,-3.5613819341619064,6,512,458.7720000000003,0.9288618629301614,2.100214969800169
5292,-4.213928982074223,-4.092888068750322,6,512,360.13800000000003,1.342539966344032,1.4635808796679328
5536,-3.00391901075982,-3.3826112732705753,6,512,206.285,2.310548638667183,1.9318563761564274
5548,-3.3671279854717526,-3.3261513031196968,6,512,536.8820000000005,2.362750858179104,2.40372754053116
5654,-3.793792099064392,-4.5596820951683155,6,512,512.4650000000001,1.9158721105152534,1.14998211441133
5671,-3.580277778315112,-3.4332299553224677,6,512,655.2920000000001,2.2361570876769443,2.3832049106695887
5700,-3.890137880472688,-3.5927228966210096,6,512,260.3739999999999,1.5254597345222276,1.8228747183739058
5731,-2.723695450712616,-2.732097500143736,6,512,88.14999999999999,2.221526865922725,2.2131248164916046
5806,-4.998527289662097,-4.4650606935058175,6,512,241.364,0.38414520490097703,0.9176118010572567
6004,-3.127644155461652,-3.420673990290615,6,512,100.161,1.8730544963902647,1.5800246615613016
6018,-3.3501627313438087,-3.4431416557933447,6,512,154.16499999999996,1.8378230559107211,1.744844131461185
6023,-3.247433228265676,-4.11534080283615,6,512,337.2950000000001,2.2805766750684877,1.4126691004980136
6038,-5.491164597702286,-4.746079629026494,6,512,373.32100000000014,0.08091782278282238,0.8260027914586147
6234,-3.2571920125467675,-3.037626398459086,6,512,134.17499999999998,1.8704795914123056,2.0900452054999867
6248,-3.706380242225269,-3.696841500264901,6,512,124.183,1.3876819050523563,1.3972206470127242
6257,-5.426934463801038,-4.135941332046309,6,512,314.5220000000001,0.07071656481789264,1.361709696572621
6261,-3.1997114438137846,-3.9933276530499286,6,512,285.36499999999995,2.255689262039171,1.4620730528030272
6280,-5.127048351968677,-4.55361706674567,6,512,354.491,0.42255686159849287,0.9959881468214994
6288,-5.476753703954395,-4.274464004666254,6,512,131.389,-0.35819469671596493,0.8440950025721758
6365,-4.13567423282609,-3.9271655085599217,6,512,250.275,1.262743237220403,1.4712519614865711
6390,-3.625249919795431,-4.496691467678999,6,512,164.248,1.5902501701913214,0.7188086223077537
6430,-3.29670023028097,-3.5752887751859213,6,512,289.33500000000004,2.1647007418649786,1.8861121969600274
6447,-3.712724074032297,-4.2419298904465315,6,512,239.702,1.6669475836364849,1.1377417672222503
6451,-3.5697775079668403,-3.6283301772718386,6,512,116.116,1.4951145587393968,1.4365618894343986
6457,-3.305819200773516,-3.946280336240495,6,512,418.49600000000015,2.3158721105731352,1.6754109751061568
6525,-4.1716525565999305,-4.12393072785868,6,512,371.4860000000001,1.3982898947744176,1.4460117235156684
6560,-3.0508563369754707,-3.786263231040258,6,512,222.243,2.2959717538850066,1.560564859820219
6568,-4.5199300587821805,-3.2771882552211196,6,512,330.4240000000002,0.9991415255351179,2.241883329096179
6587,-3.6382655437377545,-3.8690187119950363,6,512,286.339,1.8186149601737518,1.58786179191647
6732,-4.291214476818026,-3.9462957429939385,6,512,326.86400000000015,1.2231526142661815,1.568071348090269
6763,-3.4153499747007543,-3.350597400188278,6,512,110.049,1.6262361258328188,1.690988700345295
6805,-3.0731035634588317,-3.2479989918057615,6,512,232.41,2.293151247227555,2.118255818880625
6818,-3.834285340531212,-3.6398714119767583,6,512,150.22099999999998,1.3424453081596843,1.536859236714138
6862,-3.637798034621552,-4.103216814601534,6,512,150.22099999999998,1.5389326140693447,1.073513834089362
6869,-3.36339681370895,-3.569654794369255,6,512,150.22099999999998,1.8133338349819466,1.6070758543216412
6904,-5.115582111908076,-4.350924624119113,6,512,281.1549999999999,0.3333636994056037,1.0980211871945673
6940,-3.306383031007777,-3.6000862295838925,6,512,170.211,1.9246045922198254,1.63090139364371
7044,-4.01352271930601,-4.8025419285813316,6,512,217.312,1.323560989480641,0.5345417802053198
7129,-3.8832000405144327,-3.8729817731037097,6,512,220.268,1.4597513679714962,1.4699696353822191
7177,-3.4423523215314957,-3.792427866642532,6,512,110.16,1.5996716057173714,1.2495960606063354
7218,-3.109605808597797,-3.3633533723574383,6,512,222.4159999999999,2.2375602173957154,1.9838126536360743
7236,-3.1251010929003304,-2.8217902834728004,6,512,122.19599999999996,1.9619558969148796,2.26526670634241
7237,-3.4741349733841944,-3.716483129776284,6,512,768.1240000000001,2.4112963614503844,2.1689482050582947
7252,-4.156046308809273,-3.822508728546915,6,512,967.9980000000004,1.8298281511955452,2.1633657314579033
7272,-4.076217086823006,-4.283730868673829,6,512,165.089,1.1415010500469778,0.933987268196155
7289,-3.535776472925793,-3.3432191556674606,6,512,270.28400000000005,1.896043864606533,2.088601181864865
7309,-3.766768033843184,-4.317417862619327,6,512,282.343,1.6840089911000578,1.133359162323915
7389,-3.8216435961351047,-3.1155413630473685,6,512,108.16200000000002,1.21243111298144,1.9185333460691762
7398,-5.233279271300916,-4.559085741086025,6,512,364.9420000000002,0.32894457649395137,1.0031381067088427
7458,-3.2734484550254725,-3.3111459648172232,6,512,198.218,2.0236946348095683,1.9859971250178177
7486,-3.827220354428857,-4.305357621179254,6,512,166.22,1.3934629235454885,0.9153256567950917
7497,-4.868746275484754,-4.130033724381808,6,512,260.12,0.546427469851107,1.285140020954053
7510,-3.353630768775219,-4.004401368223147,6,512,325.3,2.158653294506635,1.507882695058707
7538,-3.5872830918945864,-3.830732957328799,6,512,144.214,1.5717243309549416,1.3282744655207286
7549,-3.818008349952009,-4.376048795883925,6,512,135.21,1.313000462838631,0.7549600169067151
8233,-3.717316337864789,-4.488311554726992,6,512,396.45000000000016,1.880872084322603,1.1098768674603998
8245,-4.609378760824234,-3.6745360219588568,6,512,355.9090000000001,0.9419602094805867,1.8768029483459643
9821,-3.789015846304927,-3.749723367225651,6,512,1004.412,2.2128960464084497,2.2521885254877256
20002,-3.6484380993885264,-3.632844117653013,6,512,86.138,1.2867566844642515,1.3023506661997648
20026,-2.636835619115132,-2.992167790135231,6,512,144.214,2.5221718037343956,2.166839632714297
20036,-2.821789067142121,-2.6839422601268543,6,512,74.12299999999999,2.0481639211771534,2.1860107281924206
20042,-2.784916035607478,-3.0023099412347367,6,512,31.058,1.707257450011402,1.4898635443841428
20043,-4.450512872716457,-4.862907606243833,6,512,121.23,0.6330972324458534,0.22070249891847774
20044,-5.960510197208691,-4.1808908444339234,6,512,162.23600000000002,-0.7503629671450874,1.0292563856296806
20047,-3.5457743938336583,-3.3622201613433647,6,512,96.107,1.436980627036328,1.6205348595266216
20048,-4.637996624604119,-3.6580085107092293,6,512,74.14699999999999,0.23209695948849773,1.2120850733833874
20060,-4.238363395303322,-3.5382160233010254,6,512,104.153,0.7793083884829057,1.4794557604852026
20063,-6.734750694193512,-5.177484966865985,6,512,414.064,-1.117683220950223,0.4395825063773032
20070,-3.4260841487240388,-3.0548455670029857,6,512,292.244,2.0396614547928484,2.4109000365139015
2,-3.533481470561856,-4.260285360339865,7,512,138.126,1.606793964669392,0.8799900748913827
54,-3.736202634253528,-3.6249638631601018,7,512,103.12399999999997,1.2771571159436041,1.3883958870370303
