ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.776966407356983,-4.2410129517636115,5,163,169.227,1.451503248128112,0.9874567037214838
6979,-3.9153747452927097,-4.267364046078796,5,163,381.304,1.6658966158918338,1.3139073151057479
7088,-2.9258452994957773,-3.5853612524957557,5,163,217.34099999999995,2.4112963614503844,1.7517804084504063
7144,-4.238394713296999,-3.721586009876465,5,163,162.192,0.9716347158534848,1.4884434192740188
7238,-3.4531432568708844,-4.146038764989218,5,163,495.5350000000002,2.2419310775710954,1.549035569452762
7257,-3.270658521748815,-3.991644569444728,5,163,329.46200000000005,2.247146808738085,1.5261607610421717
7264,-3.485258706871561,-3.178814609278937,5,163,382.6730000000002,2.09756911421191,2.404013211804534
7293,-2.761922336130784,-3.2645867706289007,5,163,200.234,2.53961548705582,2.0369510525577033
7317,-5.619246869411563,-5.678438698325778,5,163,302.339,-0.13875269711853566,-0.19794452603275126
7521,-2.9522123463195014,-3.6459615211573433,5,163,96.022,2.0301584011365783,1.3364092262987366
7525,-3.496035188675521,-4.117332950854092,5,163,302.805,1.9851278534024528,1.3638300912238823
8251,-5.350987873974519,-3.6175577988346173,5,163,401.4160000000001,0.2526068050220512,1.9860368801619535
8254,-4.390020913210976,-4.569068666670676,5,163,469.4200000000003,1.2815406758960826,1.1024929224363826
8318,-3.817135164356956,-3.5856729054728294,5,163,532.6840000000003,1.90933448790738,2.1407967467915068
9413,-4.047438501405919,-4.412510472837243,5,163,343.5440000000001,1.4885438665790096,1.1234718951476854
20001,-4.049391659533778,-3.951733064911124,5,163,79.102,0.8487958047222186,0.9464543993448724
20008,-2.887353856661945,-3.370781886585938,5,163,200.259,2.414238186508837,1.9308101565848437
20032,-3.426388416612328,-3.140743380066152,5,163,284.4839999999999,2.0276694291377,2.313314465683876
20040,-4.242405260349987,-3.7942173227320724,5,163,130.255,0.8723891428747934,1.3205770804927077
20045,-2.124399513346069,-2.7715075733242176,5,163,32.042,2.3813201027382727,1.734212042760124
20050,-5.171399203677409,-4.812173433614324,5,163,347.5120000000001,0.36957060220930377,0.7287963722723894
20076,-4.273784674731892,-4.108980008072044,5,163,92.119,0.6905645400917917,0.8553692067516393
20077,-3.8920792740374943,-3.4074575352555843,5,163,468.4250000000002,1.7785607914241293,2.263182530206039
20079,-2.9156725290785714,-3.231794589661943,5,163,46.025,1.7473212680974808,1.4311992075141091
105,-4.214994235651407,-4.043046342526531,6,162,325.47400000000005,1.2975220656782236,1.4694699588030993
146,-4.006418874916511,-4.440299316610305,6,162,226.323,1.3483098163140186,0.9144293746202247
164,-4.189358964927662,-3.9818815812815296,6,162,214.22,1.141501050046978,1.34897843369311
188,-4.194544871159728,-3.237998655343622,6,162,173.53499999999997,1.0448422089694736,2.001388424785579
212,-3.7157737335199728,-3.553052261497459,6,162,193.246,1.5703367796995933,1.7330582517221071
245,-2.960912934801353,-3.3330184966393324,6,162,198.265,2.3363331195529486,1.9642275577149695
325,-3.2119672496648737,-3.295959066889521,6,162,138.166,1.9284339349865347,1.8444421177618875
334,-3.1266154360060257,-3.0587446399191394,6,162,160.16899999999998,2.077963028103495,2.1458338241903814
358,-3.216420342249516,-3.6520356196075556,6,162,206.241,2.09795466352702,1.6623393861689804
362,-3.260956378905296,-3.261121022494694,6,162,258.3579999999999,2.151265535019981,2.1511008914305836
433,-4.698838645703352,-3.8565104521343194,6,162,53.06399999999999,0.025961338586967513,0.8682895321560005
488,-2.5892114660722383,-3.206271968286742,6,162,100.117,2.4112963614503844,1.7942358592358807
489,-3.266153960895809,-2.829478338073739,6,162,102.089,1.7428249888633507,2.17950061168542
503,-2.779362648397407,-2.710129495805388,6,162,132.115,2.3415894807038677,2.4108226332958873
505,-3.981977790021427,-3.2734201618520804,6,162,176.212,1.2640576904242198,1.9726153185935664
506,-3.939259581957581,-3.7132813649931258,6,162,959.3000000000002,2.0426948625123926,2.268673079476848
529,-4.469971941831564,-3.8394125402877215,6,162,110.18099999999995,0.5721347678694803,1.2026941694133226
538,-4.0132025134170295,-3.7426705762421437,6,162,334.28200000000004,1.5109104784578047,1.7814424156326905
632,-3.1196252793968657,-3.504505860938589,6,162,339.564,2.4112963614503844,2.0264157799086613
655,-4.155096368986102,-3.3919521117635054,6,162,100.117,0.8454114585365211,1.6085557157591173
688,-3.2119729431108084,-3.315785077053681,6,162,108.184,1.822190091915481,1.7183779579726082
691,-2.665338661109529,-2.850366190855566,6,162,214.349,2.665782800632644,2.4807552708866067
763,-2.8525465493009667,-2.7610411234298393,6,162,200.366,2.4492774789464757,2.540782904817603
764,-2.806840359472714,-2.784312818293603,6,162,214.39299999999997,2.5243702419258063,2.5468977831049173
777,-5.228085333775264,-4.10440258486487,6,162,274.103,0.20982845505250755,1.3335112039629022
789,-4.284955912993873,-4.43203666536115,6,162,733.9370000000001,1.5807028693654954,1.4336221169982177
793,-3.221249721220574,-3.502154860956806,6,162,305.33400000000006,2.2635254459678054,1.9826203062315737
817,-3.40389065815393,-4.461858812482653,6,162,326.288,2.109710443738098,1.051742289409375
829,-3.812137557584547,-4.282462285404848,6,162,344.4510000000001,1.724989892336401,1.2546651645161
834,-3.172905837933065,-3.0197810441120154,6,162,285.897,2.283303760271089,2.436428554092138
857,-4.517529860696151,-3.684770728058747,6,162,297.483,0.9559322918318004,1.788691424469205
964,-3.74489434665808,-3.612413351037855,6,162,314.33700000000005,1.7525011573314186,1.8849821529516437
984,-4.143289232530711,-4.229978687787586,6,162,181.449,1.1154653465328486,1.028775891275974
989,-3.461819165704594,-3.406192337116367,6,162,86.09400000000001,1.4731537202706764,1.5287805488589032
1032,-4.037945904498048,-3.8637649654642936,6,162,121.18299999999996,1.0454957951669896,1.2196767342007437
1057,-4.428865100593072,-4.706986383561894,6,162,360.65,1.1282208359330133,0.850099552964191
1092,-3.7984236581539816,-3.6428203917936717,6,162,246.30299999999997,1.5930460434760718,1.7486493098363818
1177,-3.164059033086175,-2.9721685648272387,6,162,128.215,1.9438798036110512,2.135770271869988
1219,-3.608369874222985,-3.4478571925460844,6,162,183.048,1.6541951138773352,1.8147077955542357
1290,-4.281298778638636,-3.9622166268264394,6,162,177.985,0.9690846242785287,1.2881667760907252
1490,-3.7575673850117615,-4.481494569808642,6,162,210.348,1.5653710020657934,0.8414438172689132
1504,-5.652415438558013,-4.361649316882396,6,162,421.4970000000002,-0.027620950672180518,1.2631451710034372
1551,-2.561257298363361,-3.0458231807209604,6,162,390.7830000000001,3.030678364240234,2.5461124818826346
1602,-4.678800150088367,-4.488627344068789,6,162,310.48500000000007,0.8132404735076885,1.0034132795272672
1606,-3.607171568554616,-3.437431570112798,6,162,258.148,1.804697196147903,1.9744371945897212
1629,-3.456947300448602,-4.021274109380031,6,162,127.18699999999998,1.6474954231531815,1.0831686142217523
1634,-5.147369798180432,-4.387614826212632,6,162,376.309,0.4281748070743141,1.1879297790421146
1688,-4.967528577418356,-4.9109429623070575,6,162,332.469,0.554222579719767,0.6108081948310657
1711,-3.028006714374914,-3.2828886590350086,6,162,150.177,2.1485967100512378,1.893714765391143
1742,-5.187263515266313,-4.279303358607962,6,162,359.32500000000005,0.36822391898353257,1.2761840756418839
1762,-3.4182176901085044,-3.8138650356666632,6,162,470.48900000000026,2.2543317839987753,1.8586844384406165
1786,-3.591444058313133,-3.6102575861988853,6,162,201.266,1.7123263571143656,1.6935128292286135
1795,-2.9750081535997737,-3.732386234582911,6,162,243.391,2.4112963614503844,1.6539182804672472
1844,-3.092355248517668,-3.6581028868139622,6,162,120.14799999999998,1.987361297357223,1.4216136590609287
1847,-3.420527056438196,-3.952952521913313,6,162,180.184,1.8351891673845506,1.302763701909434
1850,-3.5433215901188606,-4.1153859492559,6,162,406.4200000000002,2.065653481391051,1.4935891222540116
129,-3.716434006587412,-3.8790387169642098,6,162,146.18899999999996,1.4484806887496946,1.2858759783728968
1935,-3.165938218422895,-3.4754878750009794,6,162,207.016,2.150065694392356,1.840516037814272
1956,-4.0678913272079225,-4.161433097429132,6,162,235.066,1.3032984900062856,1.2097567197850758
1976,-4.280589507759736,-4.379959478904009,6,162,291.72,1.184376697131225,1.0850067259869514
2001,-5.236794205791028,-4.942880673577125,6,162,408.26300000000015,0.37414581673801045,0.6680593489519135
2005,-3.2496343817405724,-3.8668888092850286,6,162,336.6460000000001,2.2775390768428423,1.660284649298386
2048,-3.5747712258333757,-3.5348676434912987,6,162,228.408,1.7839400851896894,1.8238436675317664
2063,-4.0129263952345005,-4.094560642841463,6,162,653.9430000000001,1.802613500086258,1.7209792524792953
2135,-4.0269971676741845,-4.169838432742042,6,162,295.338,1.4433221618800098,1.3004808968121526
2138,-4.211238126432488,-3.563581597758121,6,162,145.253,0.9508869844749126,1.59854351314928
2151,-3.738987699458489,-3.83651405617629,6,162,1077.1279999999997,2.2932796160869993,2.1957532593691984
2161,-3.677313766186421,-3.53113945033331,6,162,128.17099999999996,1.4304760065417015,1.5766503223948123
2202,-2.787901881960329,-3.032326464895697,6,162,158.19699999999995,2.4112963614503844,2.1668717785150164
2217,-3.9862995497113785,-3.2415721654673315,6,162,192.214,1.297485466822589,2.042212851066636
2258,-3.911903519073102,-3.9988632026781112,6,162,250.298,1.4865538603296318,1.3995941767246225
2273,-3.1411295295963906,-3.5567980744696865,6,162,234.27999999999997,2.2286056857595318,1.8129371408862358
2380,-4.018147587882201,-3.684232040836971,6,162,155.197,1.1727357340912694,1.5066512811364994
2400,-4.567958898797654,-4.631611074665318,6,162,215.688,0.7658670846045925,0.7022149087369287
2457,-4.6935704616080445,-4.051976308095518,6,162,428.41400000000016,0.9382931929500006,1.5798873464625272
2471,-2.9231572156480623,-3.432289515825986,6,162,178.30399999999997,2.3280038704237693,1.818871570245846
2618,-3.470473933034659,-3.44861614436508,6,162,164.20399999999998,1.7449097992662335,1.7667675879358127
2646,-3.3734752515056066,-3.3193706479912612,6,162,478.8460000000005,2.306720612422945,2.3608252159372904
2653,-3.1360394931370195,-3.2648332279799894,6,162,198.30599999999995,2.1612963613984424,2.0325026265554724
2676,-5.591951973840262,-5.0052060657885,6,162,367.8160000000001,-0.026321356712608115,0.5604245513391533
2709,-3.3230536570276965,-3.3469411835764196,6,162,366.47600000000006,2.2409918815432994,2.2171043549945764
2750,-3.8652083841231537,-3.387942530819562,6,162,114.212,1.1925033525361601,1.669769205839752
2758,-4.008508426237667,-4.704605857881482,6,162,400.5190000000002,1.594114696927737,0.898017265283922
2860,-3.2901032263018277,-3.6041715696466765,6,162,502.8050000000005,2.411296361450384,2.097228018105535
2863,-3.139157895628109,-3.2844594247277796,6,162,282.468,2.3118113593217164,2.166509830222046
2886,-3.5543396713746627,-4.187520672474523,6,162,142.24599999999998,1.5987003913736246,0.9655193902737639
2906,-4.60595165088152,-3.3772456754055633,6,162,616.8330000000004,1.1842159491395405,2.4129219246154974
2921,-3.114166611234277,-3.6923888292760916,6,162,128.067,1.9932706249567347,1.41504840691492
2964,-4.06027324753336,-4.1810872624226985,6,162,434.966,1.5781820632385712,1.4573680483492324
3059,-3.162183897696151,-3.414985521742555,6,162,144.17,1.996691000759846,1.7438893767134418
3090,-2.89098433373401,-3.1609921335534183,6,162,111.08,2.15465153734421,1.8846437375248017
3093,-3.438922153124289,-3.753676822946544,6,162,468.7630000000004,2.232031171878105,1.9172765020558502
3118,-4.621594849248732,-4.621682579222482,6,162,458.0010000000001,1.0392715769953291,1.0391838470215788
3121,-3.142167912845028,-4.0062323294242965,6,162,68.079,1.6908452550060107,0.8267808384267425
3151,-3.4971155119725608,-3.3760213916674027,6,162,276.493,1.944568628731969,2.065662749037127
3166,-6.838216881139588,-6.447271474171713,6,162,274.413,-1.3998121994163524,-1.0088667924484775
3192,-5.042839747770136,-4.108807022825746,6,162,380.7840000000001,0.5378389438916286,1.4718716688360185
3196,-6.395534553155014,-4.828191104634275,6,162,246.29,-1.0040877744177585,0.5632556741029804
3223,-2.930697259757811,-3.7302747748816474,6,162,126.051,2.1698490356553615,1.370271520531525
3232,-4.023164188611702,-4.092849492572197,6,162,166.198,1.1974616046378945,1.1277763006773989
3233,-4.9874684802298885,-4.586015048697398,6,162,300.80499999999995,0.4908165706204416,0.8922700021529323
3332,-4.970142765726115,-4.413696450043444,6,162,329.44700000000006,0.5476427914165761,1.1040891070992467
3336,-5.477686988201832,-4.10047702984643,6,162,198.845,-0.17917231317005317,1.1980376451853487
3350,-4.877882725946043,-4.593515562380008,6,162,284.14200000000005,0.5756527070732247,0.8600198706392597
3358,-4.388071314395321,-4.241823865371098,6,162,398.5680000000001,1.21243111298144,1.3586785620056638
3366,-3.530094786574641,-3.7659201723806808,6,162,546.7890000000004,2.207724982511792,1.9718995967057524
3402,-4.447433928437577,-4.327436604394898,6,162,363.5340000000001,1.113111106625039,1.2331084306677176
3472,-3.368261082783921,-3.282974518575088,6,162,190.352,1.9112963614576168,1.9965829256664498
3474,-3.0939187561564827,-4.068864913010343,6,162,320.04799999999994,2.4112963614503844,1.4363502045965237
3488,-3.35353700484724,-3.991049929608148,6,162,458.4730000000001,2.3077767598124925,1.6702638350515846
3505,-4.508246552645326,-4.220094225096827,6,162,525.6270000000003,1.2124311129814398,1.5005834405299385
3513,-3.904741456709725,-4.035874378005016,6,162,586.7660000000003,1.863723484112197,1.7325905628169058
3517,-3.729479780666278,-3.7853738749155967,6,162,474.7260000000005,1.9469632373324928,1.8910691430831739
3531,-4.64097128764423,-4.605448221112525,6,162,330.17100000000005,0.8777676374513251,0.9132907039830302
3534,-2.7415971266798462,-3.190632111897738,6,162,142.198,2.4112963614503844,1.9622613762324927
3546,-2.703137800249869,-3.4596462899927714,6,162,130.147,2.4112963614503844,1.654787871707482
1202,-2.906469624558472,-3.349671452604946,6,162,154.25299999999996,2.2817639946348205,1.8385621665883465
3668,-3.302523197342208,-3.356992305295437,6,162,211.349,2.022476999958816,1.9680078920055868
3724,-3.372579359223596,-3.3355753932789134,6,162,607.961,2.4112963614503844,2.448300327395067
3743,-3.716708618256626,-3.6581379088185555,6,162,183.295,1.5464419999951355,1.605012709433206
3764,-3.513509636754572,-4.308417265663126,6,162,442.64800000000025,2.132548869548892,1.3376412406403386
3776,-3.981614350995881,-4.212122579398915,6,162,249.337,1.415172378785515,1.1846641503824804
3816,-2.87577496079466,-3.3908880880674652,6,162,158.22099999999998,2.3234891642510154,1.80837603697821
3828,-3.790371971105726,-4.090803148880582,6,162,608.6100000000004,1.9939671128170793,1.6935359350422234
3886,-3.233221439617525,-4.366356195564288,6,162,262.268,2.185523864807305,1.0523891088605422
3989,-4.662098117751153,-3.6626008523853253,6,162,215.708,0.6717681344048338,1.6712653997706617
4023,-4.3856681928618615,-3.5822934688388446,6,162,230.315,0.9766540308387476,1.7800287548617644
4052,-3.542188802477338,-4.12219635300307,6,162,296.37200000000007,1.9296483684227328,1.3496408178970005
4058,-4.4222436141562405,-3.3759402624583768,6,162,346.37600000000003,1.1173041784596847,2.1636075301575484
4061,-2.931735877736237,-3.0740082189971267,6,162,220.309,2.4112963614503844,2.2690240201894945
4063,-3.8153013482411913,-3.078435303744171,6,162,196.224,1.4774507762610523,2.2143168207580723
4082,-3.2592712269042377,-3.3589708570605135,6,162,611.0540000000002,2.5268083644606536,2.427108734304378
4144,-4.280911462704736,-3.83960867770198,6,162,256.345,1.1279133882560521,1.5692161732588086
4172,-3.7848239687981193,-3.1968435727695566,6,162,192.258,1.4990604513714167,2.0870408473999795
4271,-3.313100818672337,-3.3084578959925266,6,162,818.4979999999999,2.5999168038782807,2.604559726558091
4297,-4.185488846393465,-3.8660108474903043,6,162,284.399,1.2684392186064388,1.5879172175095992
4299,-3.268357788296802,-3.6941247514597584,6,162,100.16100000000002,1.7323408635551147,1.3065739003921584
4346,-3.926160460416433,-4.36570898291053,6,162,99.158,1.070167298121834,0.6306187756277373
4393,-4.356936983217273,-3.874801958692776,6,162,384.516,1.227977432616244,1.7101124571407411
4470,-2.687555829977676,-2.774402094422182,6,162,84.16199999999999,2.237560217395715,2.150713952951209
4523,-6.03502709659737,-4.956170700408254,6,162,331.202,-0.5149341459412261,0.5639222502478892
4537,-6.287340373434935,-6.692617512839263,6,162,564.691,-0.5355295073936194,-0.9408066467979475
4597,-2.716710913642447,-3.423885345859739,6,162,85.10600000000001,2.2132492654202323,1.5060748332029403
