ID,y,yhat,fold,p,MW,y_mg,yhat_mg
105,-4.214994235651407,-4.3767047,6,162,325.47400000000005,1.2975220656782236,1.1358115926028978
146,-4.006418874916511,-4.368388,6,162,226.323,1.3483098163140186,0.9863405223920817
164,-4.189358964927662,-3.8040216,6,162,214.22,1.141501050046978,1.5268384024405277
188,-4.194544871159728,-3.534095,6,162,173.53499999999997,1.0448422089694736,1.7052920152549444
212,-3.7157737335199728,-3.505824,6,162,193.246,1.5703367796995933,1.7802864413280894
245,-2.960912934801353,-3.6422439,6,162,198.265,2.3363331195529486,1.6550021996176452
325,-3.2119672496648737,-3.3554442,6,162,138.166,1.9284339349865347,1.7849569938954912
334,-3.1266154360060257,-3.2371018,6,162,160.16899999999998,2.077963028103495,1.9674766592620274
358,-3.216420342249516,-3.2853918,6,162,206.241,2.09795466352702,2.028983175822523
362,-3.260956378905296,-3.3021998,6,162,258.3579999999999,2.151265535019981,2.110022058120731
433,-4.698838645703352,-4.307789,6,162,53.06399999999999,0.025961338586967513,0.4170111298321433
488,-2.5892114660722383,-3.2836347,6,162,100.117,2.4112963614503844,1.7168731469325853
489,-3.266153960895809,-3.135303,6,162,102.089,1.7428249888633507,1.8736759164854118
503,-2.779362648397407,-3.0298038,6,162,132.115,2.3415894807038677,2.0911483641007744
505,-3.981977790021427,-3.4598198,6,162,176.212,1.2640576904242198,1.786215686713296
506,-3.939259581957581,-3.926948,6,162,959.3000000000002,2.0426948625123926,2.055006383482081
529,-4.469971941831564,-4.055468,6,162,110.18099999999995,0.5721347678694803,0.9866386123868949
538,-4.0132025134170295,-3.7957988,6,162,334.28200000000004,1.5109104784578047,1.728314205103071
632,-3.1196252793968657,-3.6650684,6,162,339.564,2.4112963614503844,1.865853241419801
655,-4.155096368986102,-3.2540948,6,162,100.117,0.8454114585365211,1.7464129822046481
688,-3.2119729431108084,-3.4599795,6,162,108.184,1.822190091915481,1.5741835042682772
691,-2.665338661109529,-2.7731023,6,162,214.349,2.665782800632644,2.5580191914574475
763,-2.8525465493009667,-2.8221834,6,162,200.366,2.4492774789464757,2.479640657687851
764,-2.806840359472714,-2.848026,6,162,214.39299999999997,2.5243702419258063,2.483184581538496
777,-5.228085333775264,-4.2762084,6,162,274.103,0.20982845505250755,1.161705383948379
789,-4.284955912993873,-4.5528135,6,162,733.9370000000001,1.5807028693654954,1.3128452579011478
793,-3.221249721220574,-3.4413707,6,162,305.33400000000006,2.2635254459678054,2.043404425888613
817,-3.40389065815393,-4.5534434,6,162,326.288,2.109710443738098,0.9601576631953443
829,-3.812137557584547,-4.06154,6,162,344.4510000000001,1.724989892336401,1.4755873161445177
834,-3.172905837933065,-3.7772937,6,162,285.897,2.283303760271089,1.6789159039815784
857,-4.517529860696151,-3.8909962,6,162,297.483,0.9559322918318004,1.5824659547315119
964,-3.74489434665808,-3.305741,6,162,314.33700000000005,1.7525011573314186,2.1916544562360247
984,-4.143289232530711,-4.1416,6,162,181.449,1.1154653465328486,1.1171544415601105
989,-3.461819165704594,-3.4011476,6,162,86.09400000000001,1.4731537202706764,1.5338252769357938
1032,-4.037945904498048,-3.93241,6,162,121.18299999999996,1.0454957951669896,1.15103169765967
1057,-4.428865100593072,-4.602862,6,162,360.65,1.1282208359330133,0.9542240628469163
1092,-3.7984236581539816,-3.7190053,6,162,246.30299999999997,1.5930460434760718,1.6724643522681082
1177,-3.164059033086175,-3.0345366,6,162,128.215,1.9438798036110512,2.073402227804509
1219,-3.608369874222985,-3.4178421,6,162,183.048,1.6541951138773352,1.8447228383155985
1290,-4.281298778638636,-4.2846823,6,162,177.985,0.9690846242785287,0.9657011387376108
1490,-3.7575673850117615,-4.0702295,6,162,210.348,1.5653710020657934,1.2527088480024986
1504,-5.652415438558013,-3.7825422,6,162,421.4970000000002,-0.027620950672180518,1.8422522457658101
1551,-2.561257298363361,-3.080254,6,162,390.7830000000001,3.030678364240234,2.5116815756261857
1602,-4.678800150088367,-4.9101763,6,162,310.48500000000007,0.8132404735076885,0.5818643526559172
1606,-3.607171568554616,-4.35975,6,162,258.148,1.804697196147903,1.0521189847675467
1629,-3.456947300448602,-3.661982,6,162,127.18699999999998,1.6474954231531815,1.4424606693775814
1634,-5.147369798180432,-4.5058146,6,162,376.309,0.4281748070743141,1.0697300530276492
1688,-4.967528577418356,-4.342025,6,162,332.469,0.554222579719767,1.179726343002968
1711,-3.028006714374914,-3.3653233,6,162,150.177,2.1485967100512378,1.8112801193097023
1742,-5.187263515266313,-4.5488667,6,162,359.32500000000005,0.36822391898353257,1.006620697754034
1762,-3.4182176901085044,-3.6008387,6,162,470.48900000000026,2.2543317839987753,2.0717107954092575
1786,-3.591444058313133,-3.2125568,6,162,201.266,1.7123263571143656,2.0912135772299183
1795,-2.9750081535997737,-3.1310353,6,162,243.391,2.4112963614503844,2.255269176441522
1844,-3.092355248517668,-3.3957412,6,162,120.14799999999998,1.987361297357223,1.6839753342512418
1847,-3.420527056438196,-3.7175577,6,162,180.184,1.8351891673845506,1.5381585394359392
1850,-3.5433215901188606,-4.0693245,6,162,406.4200000000002,2.065653481391051,1.5396505629387824
129,-3.716434006587412,-3.7510684,6,162,146.18899999999996,1.4484806887496946,1.4138463593193673
1935,-3.165938218422895,-3.360414,6,162,207.016,2.150065694392356,1.9555898863874304
1956,-4.0678913272079225,-4.2001233,6,162,235.066,1.3032984900062856,1.171066514339305
1976,-4.280589507759736,-4.6367846,6,162,291.72,1.184376697131225,0.8281816370541397
2001,-5.236794205791028,-4.4541836,6,162,408.26300000000015,0.37414581673801045,1.1567564526905347
2005,-3.2496343817405724,-4.2195554,6,162,336.6460000000001,2.2775390768428423,1.3076180709847456
2048,-3.5747712258333757,-3.8513932,6,162,228.408,1.7839400851896894,1.5073180806732027
2063,-4.0129263952345005,-4.2824135,6,162,653.9430000000001,1.802613500086258,1.5331264061821668
2135,-4.0269971676741845,-4.67944,6,162,295.338,1.4433221618800098,0.7908793245673617
2138,-4.211238126432488,-3.6907685,6,162,145.253,0.9508869844749126,1.471356629317943
2151,-3.738987699458489,-3.7708023,6,162,1077.1279999999997,2.2932796160869993,2.261465044102876
2161,-3.677313766186421,-3.3486242,6,162,128.17099999999996,1.4304760065417015,1.7591655413418574
2202,-2.787901881960329,-3.163739,6,162,158.19699999999995,2.4112963614503844,2.0354592941855847
2217,-3.9862995497113785,-3.6743138,6,162,192.214,1.297485466822589,1.6094712373235518
2258,-3.911903519073102,-3.6171935,6,162,250.298,1.4865538603296318,1.7812639198004523
2273,-3.1411295295963906,-3.6632967,6,162,234.27999999999997,2.2286056857595318,1.7064385155920743
2380,-4.018147587882201,-3.597625,6,162,155.197,1.1727357340912694,1.5932583242237346
2400,-4.567958898797654,-4.550199,6,162,215.688,0.7658670846045925,0.7836269561589015
2457,-4.6935704616080445,-4.6015587,6,162,428.41400000000016,0.9382931929500006,1.0303049666562083
2471,-2.9231572156480623,-3.2693365,6,162,178.30399999999997,2.3280038704237693,1.981824625947252
2618,-3.470473933034659,-3.6781378,6,162,164.20399999999998,1.7449097992662335,1.5372459576797508
2646,-3.3734752515056066,-3.3699355,6,162,478.8460000000005,2.306720612422945,2.310260344537791
2653,-3.1360394931370195,-3.4376485,6,162,198.30599999999995,2.1612963613984424,1.8596873246928336
2676,-5.591951973840262,-6.031423,6,162,367.8160000000001,-0.026321356712608115,-0.46579247600301954
2709,-3.3230536570276965,-3.4644086,6,162,366.47600000000006,2.2409918815432994,2.099636891889126
2750,-3.8652083841231537,-3.6398523,6,162,114.212,1.1925033525361601,1.4178594499337267
2758,-4.008508426237667,-4.28017,6,162,400.5190000000002,1.594114696927737,1.322453156271983
2860,-3.2901032263018277,-3.4181094,6,162,502.8050000000005,2.411296361450384,2.2832901617435537
2863,-3.139157895628109,-3.3242667,6,162,282.468,2.3118113593217164,2.1267025826267045
2886,-3.5543396713746627,-3.889703,6,162,142.24599999999998,1.5987003913736246,1.2633370277599842
2906,-4.60595165088152,-3.850841,6,162,616.8330000000004,1.1842159491395405,1.9393265483484903
2921,-3.114166611234277,-3.186938,6,162,128.067,1.9932706249567347,1.9204991717902087
2964,-4.06027324753336,-4.5311947,6,162,434.966,1.5781820632385712,1.1072606151184439
3059,-3.162183897696151,-3.2375448,6,162,144.17,1.996691000759846,1.9213301151658937
3090,-2.89098433373401,-3.3783367,6,162,111.08,2.15465153734421,1.6672992119371002
3093,-3.438922153124289,-3.6599472,6,162,468.7630000000004,2.232031171878105,2.011006173628065
3118,-4.621594849248732,-4.4920197,6,162,458.0010000000001,1.0392715769953291,1.1688467822683
3121,-3.142167912845028,-4.031476,6,162,68.079,1.6908452550060107,0.801537136434013
3151,-3.4971155119725608,-3.4655812,6,162,276.493,1.944568628731969,1.976102950276399
3166,-6.838216881139588,-6.28075,6,162,274.413,-1.3998121994163524,-0.8423450947668849
3192,-5.042839747770136,-4.9617925,6,162,380.7840000000001,0.5378389438916286,0.6188862111359175
3196,-6.395534553155014,-5.273583,6,162,246.29,-1.0040877744177585,0.11786385359270171
3223,-2.930697259757811,-3.3108656,6,162,126.051,2.1698490356553615,1.7896806444177094
3232,-4.023164188611702,-3.9247465,6,162,166.198,1.1974616046378945,1.2958792762618667
3233,-4.9874684802298885,-4.3332667,6,162,300.80499999999995,0.4908165706204416,1.1450183188970815
3332,-4.970142765726115,-4.26155,6,162,329.44700000000006,0.5476427914165761,1.2562356035963778
3336,-5.477686988201832,-4.881306,6,162,198.845,-0.17917231317005317,0.41720851202682024
3350,-4.877882725946043,-4.3538284,6,162,284.14200000000005,0.5756527070732247,1.099707015943456
3358,-4.388071314395321,-4.145298,6,162,398.5680000000001,1.21243111298144,1.4552044406363904
3366,-3.530094786574641,-3.5845938,6,162,546.7890000000004,2.207724982511792,2.153226004310653
3402,-4.447433928437577,-4.359437,6,162,363.5340000000001,1.113111106625039,1.2011080459188954
3472,-3.368261082783921,-3.7840757,6,162,190.352,1.9112963614576168,1.4954817077673852
3474,-3.0939187561564827,-4.0386257,6,162,320.04799999999994,2.4112963614503844,1.4665894065005283
3488,-3.35353700484724,-4.0422015,6,162,458.4730000000001,2.3077767598124925,1.6191122387802466
3505,-4.508246552645326,-4.131524,6,162,525.6270000000003,1.2124311129814398,1.5891535716094949
3513,-3.904741456709725,-3.8056352,6,162,586.7660000000003,1.863723484112197,1.9628297172057305
3517,-3.729479780666278,-3.7761824,6,162,474.7260000000005,1.9469632373324928,1.9002605929869432
3531,-4.64097128764423,-3.8988848,6,162,330.17100000000005,0.8777676374513251,1.619854165014726
3534,-2.7415971266798462,-3.279655,6,162,142.198,2.4112963614503844,1.8732385028300218
3546,-2.703137800249869,-3.2963157,6,162,130.147,2.4112963614503844,1.8181184702197288
1202,-2.906469624558472,-3.2438965,6,162,154.25299999999996,2.2817639946348205,1.944337150546379
3668,-3.302523197342208,-4.089765,6,162,211.349,2.022476999958816,1.2352351139824793
3724,-3.372579359223596,-3.697366,6,162,607.961,2.4112963614503844,2.086509711009254
3743,-3.716708618256626,-3.7536628,6,162,183.295,1.5464419999951355,1.5094877809950777
3764,-3.513509636754572,-3.7989695,6,162,442.64800000000025,2.132548869548892,1.847089013971968
3776,-3.981614350995881,-4.597336,6,162,249.337,1.415172378785515,0.7994509137779402
3816,-2.87577496079466,-3.5223265,6,162,158.22099999999998,2.3234891642510154,1.6769376538458598
3828,-3.790371971105726,-3.705463,6,162,608.6100000000004,1.9939671128170793,2.0788761402441605
3886,-3.233221439617525,-3.710336,6,162,262.268,2.185523864807305,1.708409320421067
3989,-4.662098117751153,-4.3673844,6,162,215.708,0.6717681344048338,0.9664818347050192
4023,-4.3856681928618615,-4.211362,6,162,230.315,0.9766540308387476,1.1509603259582482
4052,-3.542188802477338,-3.8397145,6,162,296.37200000000007,1.9296483684227328,1.6321226515333218
4058,-4.4222436141562405,-3.461648,6,162,346.37600000000003,1.1173041784596847,2.0778998161753677
4061,-2.931735877736237,-3.1000006,6,162,220.309,2.4112963614503844,2.24303162936998
4063,-3.8153013482411913,-3.1501937,6,162,196.224,1.4774507762610523,2.142558438557503
4082,-3.2592712269042377,-3.4578116,6,162,611.0540000000002,2.5268083644606536,2.3282679813798697
4144,-4.280911462704736,-4.3061776,6,162,256.345,1.1279133882560521,1.1026472389979145
4172,-3.7848239687981193,-3.362832,6,162,192.258,1.4990604513714167,1.9210523474099563
4271,-3.313100818672337,-3.5009282,6,162,818.4979999999999,2.5999168038782807,2.4120894744813013
4297,-4.185488846393465,-4.223858,6,162,284.399,1.2684392186064388,1.2300701764242405
4299,-3.268357788296802,-3.1299334,6,162,100.16100000000002,1.7323408635551147,1.8707652806995776
4346,-3.926160460416433,-4.6184335,6,162,99.158,1.070167298121834,0.3778942768292829
4393,-4.356936983217273,-3.7676497,6,162,384.516,1.227977432616244,1.817264777530411
4470,-2.687555829977676,-3.0409606,6,162,84.16199999999999,2.237560217395715,1.8841554963135099
4523,-6.03502709659737,-4.6399484,6,162,331.202,-0.5149341459412261,0.8801445659832777
4537,-6.287340373434935,-7.0825186,6,162,564.691,-0.5355295073936194,-1.3307077031568812
4597,-2.716710913642447,-3.351181,6,162,85.10600000000001,2.2132492654202323,1.5787791616657956
4639,-2.9455843705884446,-3.344103,6,162,89.09399999999998,2.0042640870440347,1.6057453699389668
4668,-3.792573973029723,-3.884166,6,162,101.149,1.2123876204870985,1.1207956038413234
4675,-3.44641597649611,-3.7445405,6,162,144.12599999999998,1.7123263571143659,1.41420187158609
4701,-3.2377939538572784,-3.2884676,6,162,595.0060000000002,2.536727391289344,2.4860537222405044
4765,-3.648250931811536,-3.579956,6,162,218.341,1.6908843632280846,1.759179262533341
4766,-6.077102657173407,-4.316436,6,162,196.464,-0.7838196751525505,0.9768471598479004
4778,-3.5258466271059747,-3.5577464,6,162,739.576,2.343136182308306,2.311236396651231
4794,-5.56421800809487,-4.3582864,6,162,685.047,0.2715023606828421,1.4774339918347128
4804,-3.117097123991229,-3.4659557,6,162,440.4590000000002,2.526808364460654,2.177949758173071
4806,-2.829741816788008,-3.1717908,6,162,174.19599999999997,2.411296361450384,2.069247321284571
4819,-4.401826772660931,-4.053697,6,162,795.8240000000002,1.4989902595487827,1.8471199091425858
4830,-3.0316324620307387,-3.4375753,6,162,188.183,2.2429479257126577,1.8370050478389581
4976,-3.71514918592283,-4.4689727,6,162,328.38900000000007,1.8012394152672309,1.0474159354334651
4998,-2.894757228817215,-2.8223135,6,162,172.20499999999998,2.3412885282939437,2.4137322082162838
5002,-3.4193428270742534,-3.5690284,6,162,554.8530000000003,2.324835111462855,2.1751495398047944
5025,-3.5988375923864524,-3.4844697,6,162,254.32599999999996,1.8065531684158045,1.9209211105879296
5027,-3.3107950113379814,-3.4625406,6,162,236.39899999999997,2.062850623750253,1.911105002458815
5034,-5.21263898567399,-5.0074286,6,162,105.166,-0.19076362987757783,0.014446701950383894
5040,-4.256579180799712,-4.5686054,6,162,284.19,1.19702961122514,0.8850033649285572
5074,-3.508444937534948,-3.6451323,6,162,350.543,2.0362963615645744,1.8996089973611785
5109,-2.36885814388799,-3.5369337,6,162,78.136,2.523993030822732,1.3559175070825433
5121,-2.5624547654915406,-3.8405812,6,162,94.135,2.4112963614503844,1.133169952431486
5160,-3.2343869496907933,-3.4644096,6,162,372.3800000000001,2.33659939790614,2.106576743463227
5234,-3.03413338959026,-3.254116,6,162,342.564,2.5006083314944605,2.2806256830428078
5236,-4.732735041031914,-3.9742,6,162,458.7720000000003,0.9288618629301614,1.6873968923933143
5292,-4.213928982074223,-4.134017,6,162,360.13800000000003,1.342539966344032,1.4224519664267723
5536,-3.00391901075982,-3.6086245,6,162,206.285,2.310548638667183,1.705843191908763
5548,-3.3671279854717526,-3.3776546,6,162,536.8820000000005,2.362750858179104,2.3522242996280656
5654,-3.793792099064392,-5.123842,6,162,512.4650000000001,1.9158721105152534,0.585822459496193
5671,-3.580277778315112,-3.8623147,6,162,655.2920000000001,2.2361570876769443,1.954120171194257
5700,-3.890137880472688,-3.7203298,6,162,260.3739999999999,1.5254597345222276,1.6952678659632339
5731,-2.723695450712616,-2.7423294,6,162,88.14999999999999,2.221526865922725,2.2028929693427255
5806,-4.998527289662097,-4.4522715,6,162,241.364,0.38414520490097703,0.930401046943705
6004,-3.127644155461652,-3.0933337,6,162,100.161,1.8730544963902647,1.9073649401404924
6018,-3.3501627313438087,-3.7499578,6,162,154.16499999999996,1.8378230559107211,1.438028003514542
6023,-3.247433228265676,-3.6043923,6,162,337.2950000000001,2.2805766750684877,1.923617634978923
6038,-5.491164597702286,-4.8263717,6,162,373.32100000000014,0.08091782278282238,0.7457107382367322
6234,-3.2571920125467675,-2.755079,6,162,134.17499999999998,1.8704795914123056,2.3725925672528554
6248,-3.706380242225269,-3.2543268,6,162,124.183,1.3876819050523563,1.8397353055958527
6257,-5.426934463801038,-4.7983193,6,162,314.5220000000001,0.07071656481789264,0.6993316849451076
6261,-3.1997114438137846,-3.8123484,6,162,285.36499999999995,2.255689262039171,1.6430523413510683
6280,-5.127048351968677,-5.3589272,6,162,354.491,0.42255686159849287,0.19067797916181092
6288,-5.476753703954395,-4.8141146,6,162,131.389,-0.35819469671596493,0.30444445115974456
6365,-4.13567423282609,-3.6691906,6,162,250.275,1.262743237220403,1.7292268189101485
6390,-3.625249919795431,-4.1639156,6,162,164.248,1.5902501701913214,1.0515844651845154
6430,-3.29670023028097,-3.401891,6,162,289.33500000000004,2.1647007418649786,2.059509992007589
6447,-3.712724074032297,-4.2470765,6,162,239.702,1.6669475836364849,1.132595140359043
6451,-3.5697775079668403,-4.0916424,6,162,116.116,1.4951145587393968,0.9732496862699033
6457,-3.305819200773516,-4.4513254,6,162,418.49600000000015,2.3158721105731352,1.1703658763202067
6525,-4.1716525565999305,-4.487807,6,162,371.4860000000001,1.3982898947744176,1.0821356656662822
