ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5986,-3.241038352250002,-4.154264699174329,3,512,124.076,1.8526494318630162,0.9394230849386898
6215,-3.091570293345384,-3.199152107090257,3,512,318.32200000000006,2.4112963614503844,2.3037145477055114
6285,-2.457515351112454,-3.4704021410513057,3,512,75.111,2.418188192941923,1.4053014030030717
6290,-4.783807585099608,-3.9168050770357588,3,512,71.079,0.06793372405142582,0.9349362321152752
6293,-4.653181365262263,-3.8484195220570383,3,512,138.948,0.48967093471607936,1.2944327779213043
6327,-3.665811973314813,-4.012953146418684,3,512,946.354,2.3102416488041206,1.9631004757002497
6337,-3.414466544734194,-3.746924925930799,3,512,647.537,2.3967980441376073,2.0643396629410025
6386,-3.783913164938828,-4.004909651753569,3,512,1225.609,2.304438776510916,2.0834422896961753
6388,-2.8045131382634776,-3.819331929426433,3,512,292.28700000000003,2.661296361480489,1.6464775703175336
6393,-4.058286402309563,-3.954106913499514,3,512,199.275,1.2411664154924142,1.3453459043024634
6426,-3.180162272536033,-3.3027487378198694,3,512,390.35400000000016,2.411296361450384,2.2887098961665475
6458,-2.6416876642545284,-3.216892854367769,3,512,367.36500000000007,2.923410113107385,2.348204922994144
6477,-3.455523989643734,-4.063694444243371,3,512,160.26,1.7493011487612824,1.1411306941616455
6493,-4.5804721232506855,-4.9640343531439886,3,512,227.337,0.7761980013793497,0.3926357714860467
6509,-6.008528511679991,-4.068971199510972,3,512,394.4230000000002,-0.41256627964550197,1.5269910325235174
6583,-4.295349249474714,-3.9942837665554407,3,512,278.348,1.1492388556649769,1.4503043385842498
6592,-4.328476961962533,-4.1314784199915255,3,512,220.356,1.0146479183039416,1.2116464602749493
6717,-3.1690023685130915,-3.790474357250605,3,512,380.45100000000014,2.4112963614503844,1.7898243727128704
6809,-4.754372803445609,-4.544396349301244,3,512,197.448,0.5410799355721917,0.7510563897165566
6829,-3.736305047542304,-4.157083323217378,3,512,1001.439,2.2643194529967032,1.843541177321629
6839,-3.445819318211268,-4.009606051093412,3,512,137.138,1.6913384932787596,1.1275517603966159
6840,-3.904878785189892,-3.9501869463744423,3,512,157.55599999999998,1.2925561613063201,1.2472480001217694
6915,-2.8858253094926067,-4.114818457884359,3,512,267.539,2.5415617899495717,1.3125686415578188
7048,-4.657508910115235,-4.394257639708876,3,512,593.6730000000002,1.11603838772837,1.379289658134729
7056,-4.203371904127796,-4.004422476599614,3,512,149.237,0.9705046060309906,1.169454033559173
7154,-3.469189322709553,-3.765820052389524,3,512,87.16599999999998,1.4711577941974605,1.1745270645174894
7157,-3.890862279811103,-3.6378771324249017,3,512,174.23999999999998,1.3502855826005966,1.6032707299867979
7169,-3.64750364428396,-4.23248310321354,3,512,403.90600000000006,1.9587766603530674,1.3737972014234872
7171,-2.937500942055068,-3.369789106453279,3,512,223.253,2.411296361450384,1.9790081970521731
7205,-4.319185839709792,-4.202476062559633,3,512,214.648,1.01254100655076,1.1292507837009196
7280,-3.91834284730622,-4.703955308673788,3,512,167.218,1.3049401774709208,0.5193277161033524
7288,-3.173882715337901,-3.4258031700405125,3,512,226.275,2.1807538582287878,1.928833403526176
7324,-3.747790409669486,-4.255883749818735,3,512,238.38100000000003,1.629481227623581,1.1213878874743322
7447,-3.330118467473353,-4.123018425013526,3,512,410.41200000000015,2.283101583113819,1.4902016255736463
7527,-3.77499310484449,-3.739794823649703,3,512,334.4530000000001,1.7493419910267678,1.7845402722215546
7546,-2.935375117176294,-3.241868962186835,3,512,136.14999999999998,2.1986425284996893,1.8921486834891483
8237,-4.4953970881390095,-4.232425522806614,3,512,397.43800000000016,1.1038723005566098,1.3668438658890052
8247,-5.10279234749548,-4.447687036274765,3,512,407.4450000000002,0.5072766451913088,1.1623819564120244
4573,-3.9249021642861512,-3.293018678661745,3,512,88.10600000000001,1.0201033204955143,1.6519868061199205
20004,-4.691829431164825,-4.3535768278403815,3,512,297.18500000000006,0.7811974540662805,1.1194500573907242
20011,-3.2545069741147845,-3.52506997264687,3,512,206.027,2.0594171646166517,1.7888541660845663
20033,-4.984953441581995,-4.3087803958135265,3,512,241.4629999999999,0.3978971505369777,1.0740701963054462
20039,-2.540718533209515,-4.364980273602909,3,512,122.214,2.5464024253523783,0.7221406849589838
20057,-3.681284047628808,-3.9333971675643826,3,512,116.208,1.3839519791885122,1.1318388592529374
20073,-3.419602840432981,-3.722117999658672,3,512,393.3490000000002,2.175175209979036,1.8726600507533446
20086,-4.737524467385798,-4.015643708913622,3,512,428.166,0.8940877102885432,1.6159684687607194
53,-3.4426288730606527,-3.7629194733504354,4,512,107.15599999999996,1.5873876205060657,1.267097020216283
184,-5.078777826144643,-4.569939432687496,4,512,241.87,0.30480417846184144,0.813642571918988
192,-2.641733075595365,-3.2944093394122613,4,512,580.5390000000003,3.1220983249062053,2.469422061089309
238,-3.184075913846765,-3.356727614539432,4,512,178.231,2.0669073299508334,1.894255629258166
244,-3.075561153327985,-3.4543818653538,4,512,192.258,2.208323266841551,1.829502554815736
260,-3.1956576581494867,-3.71826744954644,4,512,183.048,2.0669073299508334,1.54429753855388
275,-3.219937654744798,-3.6373974699663827,4,512,151.165,1.959513593652976,1.5420537784313915
290,-3.895422385737308,-3.9888824939751952,4,512,202.63700000000003,1.4112963614503844,1.317836253212497
293,-4.295327882686247,-4.174276608119477,4,512,220.356,1.0477969975802275,1.1688482721469975
296,-3.6912639215680976,-3.911208452687636,4,512,134.22199999999998,1.436559784246496,1.2166152531269576
299,-4.422840554360093,-3.5033847147932895,4,512,132.16199999999998,0.6982660478195405,1.617721887386344
310,-3.576272433995847,-3.1982169867419943,4,512,130.23099999999997,1.5384419413764174,1.9164973886302703
346,-3.846158567303645,-3.7099675955371407,4,512,185.311,1.4217426323579967,1.5579336041245009
354,-3.577681343051588,-3.498717925754618,4,512,196.29,1.7152168319664371,1.7941802492634071
415,-4.274047630625058,-4.439514610331352,4,512,361.38000000000005,1.2839164829291658,1.1184495032228725
420,-4.081877458399911,-3.4288256004535738,4,512,161.22500000000002,1.125554927209468,1.7786067851558056
498,-3.759674575984563,-4.288538732936981,4,512,127.57399999999998,1.3460875967776207,0.8172234398252025
509,-2.7098003823869625,-3.071781870684096,4,512,132.159,2.4112963614503844,2.049314873153251
526,-3.303398225002013,-3.2879413895276874,4,512,100.161,1.6973004268499037,1.7127572623242293
528,-3.4644003867799613,-3.6744999222815475,4,512,94.113,1.509249230678247,1.2991496951766606
604,-3.2000629997560264,-2.7459996133520437,4,512,90.122,1.7547678213264573,2.20883120773044
629,-2.9477207355791157,-3.040248633629493,4,512,422.8260000000003,2.6784409490859673,2.58591305103559
640,-3.2758151454758724,-3.6639433508120156,4,512,178.209,1.9751144877358544,1.5869862823997112
668,-5.68026102961792,-3.8670114543585123,4,512,143.013,-0.5248855126308184,1.2883640626285895
702,-2.742393910651781,-2.995644885076641,4,512,134.175,2.385277693307292,2.1320267188824324
712,-5.126839096162656,-4.727466009994189,4,512,252.73,0.2758177012030076,0.6751907873714742
715,-2.71775978921898,-3.1153248162811975,4,512,156.313,2.4762353090400433,2.0786702819778258
721,-2.7073556492159114,-3.047337286464926,4,512,158.241,2.4919633695588663,2.1519817323098516
728,-4.218946364990507,-4.096624212306336,4,512,213.409,1.110266365786403,1.2325885184705736
734,-2.6488371751397977,-2.852501196759453,4,512,158.285,2.5506025854212906,2.3469385638016353
736,-2.927679947462532,-3.1481958862968416,4,512,162.22899999999998,2.282448543683939,2.061932604849629
759,-2.843402720525931,-2.7895481752672717,4,512,298.511,2.631557618796342,2.6854121640550015
792,-4.700070910852858,-4.609988442874888,4,512,209.245,0.620584178281479,0.7106666462594491
864,-2.7229540789441504,-3.1173851118514553,4,512,136.22299999999998,2.4112963614503844,2.0168653285430795
887,-4.789429918078522,-4.557653434536289,4,512,333.86300000000006,0.734138373434051,0.9659148569762838
895,-4.921779721536593,-4.888078304220739,4,512,406.2690000000001,0.6870339635942193,0.7207353809100728
939,-3.828188471576007,-4.007631730564273,4,512,218.683,1.5116265515477967,1.332183292559531
1013,-4.200703626088528,-3.5323908040569973,4,512,103.914,0.8159704365134086,1.4842832585449397
1054,-4.8434126484022935,-5.2077693476085285,4,512,277.238,0.599440108775732,0.2350834095694968
1064,-3.160616266364921,-3.822137611850457,4,512,591.0420000000001,2.6110020769869533,1.949480731501417
1069,-3.224737356714501,-3.1057300484875445,4,512,416.78100000000006,2.395170555632538,2.5141778638594943
1115,-3.4398550434108044,-3.7275628211341973,4,512,431.4520000000002,2.1950774430954,1.9073696653720071
1119,-2.984300986440556,-3.3916781266081486,4,512,136.194,2.1498569887992875,1.742479848631695
1120,-2.945585000631756,-3.131749109403355,4,512,138.16599999999997,2.1948161840196523,2.0086520752480532
1121,-5.006308983691892,-4.126140153318028,4,512,304.5419999999999,0.47733821183332104,1.3575070422071853
1135,-3.5724835888891,-3.6594729445518652,4,512,110.11199999999998,1.4693510620517363,1.3823617063889708
1138,-3.0337999382133334,-3.401735828734104,4,512,136.238,2.1004983212616217,1.732562430740851
1142,-3.9038139472774582,-3.475281722877229,4,512,59.068000000000005,0.8675383189304403,1.2960705433306696
1164,-2.782589830773362,-2.8954621856605147,4,512,88.106,2.1624156540083037,2.049543299121151
1201,-3.4525921907935584,-4.335320492305976,4,512,362.5040000000001,2.1067206123019875,1.2239923107895698
1309,-5.207952137009123,-3.2858410658128445,4,512,186.163,0.061941231942454184,1.9840523031387325
1421,-3.8337993565504807,-4.306515129048078,4,512,403.3940000000001,1.7719300777668456,1.2992143052692484
1425,-6.207181987543075,-4.7832265477585105,4,512,242.34599999999995,-0.8227461315976203,0.6012093081869443
1439,-3.48904356435235,-3.7560527326399122,4,512,277.30500000000006,1.9539141359245122,1.6869049676369499
1527,-3.8074422168056743,-3.7488610664314814,4,512,191.27399999999997,1.4742137233003678,1.5327948736745607
1539,-4.949200508878124,-3.6088040074699683,4,512,192.266,0.33470198223551817,1.6750984836436738
1595,-3.1430146831246515,-4.371518557743944,4,512,358.3530000000001,2.411296361450385,1.182792486831092
1603,-4.548043017799743,-4.36437229264871,4,512,300.314,0.9295325607562921,1.1132032859073249
1693,-4.480549452252644,-4.558087041884451,4,512,229.71500000000003,0.8806399025615972,0.8031023129297903
1750,-4.7463463266063695,-4.194550096701728,4,512,408.376,0.8647138843456279,1.4165101142502694
1772,-4.464769367479732,-4.109685549868131,4,512,147.243,0.7032652899105774,1.0583491075221785
1801,-3.431208347787901,-4.470372683912925,4,512,278.333,2.013356352862575,0.9741920167375515
1838,-3.222385653630854,-3.3119496831598627,4,512,146.23,1.9426508263637114,1.8530867968347027
1970,-4.101939159700456,-4.18723420351057,4,512,271.36,1.3316066708761636,1.2463116270660495
1972,-4.027945027583624,-4.317343366151857,4,512,359.41600000000005,1.5276523789596188,1.2382540403913855
2000,-6.237522671897965,-5.075671577291798,4,512,886.1330000000003,-0.2900237617138715,0.8718273328922954
2019,-3.432340147385405,-3.4191687587318977,4,512,570.8080000000002,2.324149903832797,2.3373212924863043
2079,-3.220784295584967,-3.7323585066066736,4,512,160.173,1.9838050142951849,1.472230803273478
471,-1.9668999405562688,-3.1034390955149913,4,512,90.122,2.9879308805262146,1.8513917255674923
2146,-4.321776921409942,-4.2789533869609695,4,512,229.408,1.038831637296,1.0816551717449725
2228,-3.0176451317043766,-3.2339497703511846,4,512,202.25,2.288243398579933,2.0719387599331256
2231,-3.700618493626649,-4.03081074804723,4,512,452.4490000000002,1.9549511390486118,1.6247588846280305
2241,-3.395484874943595,-4.026476414950114,4,512,96.133,1.5873876205060657,0.9563960804995468
2261,-3.2506743344006943,-3.458262882352284,4,512,222.361,2.096384284075674,1.8887957361240844
2267,-2.974518280446639,-3.663358280397089,4,512,103.12099999999998,2.0388288354229136,1.3499888354724636
2312,-3.0191365219846134,-3.2388612214434804,4,512,194.211,2.26913730247516,2.049412603016293
2376,-4.244444679255504,-4.239369772814039,4,512,408.735,1.3669971487082218,1.3720720551496863
2409,-4.430120256151784,-4.56668716942466,4,512,349.0659999999999,1.1127872932310379,0.9762203799581617
2418,-4.558784295684763,-4.187914364612097,4,512,230.909,0.8046565647948368,1.1755264958675027
2442,-4.478085328609491,-4.133300011106415,4,512,377.3600000000001,1.0986705346281547,1.4434558521312308
2444,-3.4185092525431884,-4.431205321483452,4,512,562.7110000000001,2.3317761523790774,1.3190800834388143
2455,-3.995150481948459,-4.279495427049566,4,512,217.378,1.3420651067343292,1.0577201616332221
2456,-4.29527227275586,-3.6455043653874264,4,512,190.029,0.9835476101912356,1.6333155175596694
2458,-2.913302951454626,-4.26189064531321,4,512,211.154,2.4112963614503844,1.0627086675918005
2518,-3.7287519503942304,-3.314522406576762,4,512,226.272,1.6258788651696618,2.0401084089871304
2539,-4.578376126483602,-4.2369966699752615,4,512,249.683,0.8190128473554209,1.1603923038637611
2554,-4.026963331842733,-4.02905893807563,4,512,424.4390000000002,1.6008519508008292,1.5987563445679327
2563,-3.58032989728062,-4.230943284564816,4,512,432.17599999999993,2.05533074829073,1.404717361006534
2567,-2.943503323812906,-3.228241967341651,4,512,226.36,2.4112963614503844,2.1265577179216395
2572,-3.08894924375108,-3.27678022096823,4,512,240.38699999999997,2.291961733802069,2.104130756584919
2578,-3.695567156686412,-3.591771896211211,4,512,155.068,1.4949550288946596,1.5987502893698604
2591,-5.055024717056199,-4.784294809750259,4,512,240.698,0.326447764608227,0.597177671914167
2671,-4.022905671685209,-4.309067450339436,4,512,300.398,1.4547913651960052,1.1686295865417788
2672,-4.796343954277917,-4.242348126008583,4,512,304.67,0.6874857382910233,1.2414815665603578
2706,-3.539367546286817,-3.7395939705885817,4,512,176.212,1.7066679341588298,1.506441509857065
2722,-4.331310808473667,-4.179497643448576,4,512,383.58400000000006,1.2525496751745153,1.4043628401996064
2730,-3.2768969884432977,-3.36471118144989,4,512,452.7200000000005,2.3789326924839744,2.291118499477382
2787,-3.728232276405907,-3.588792999568102,4,512,247.36699999999996,1.6651094856866215,1.8045487625244265
2816,-4.254306795547945,-3.821068840584651,4,512,178.18699999999998,0.9965692204592447,1.429807175422539
2876,-2.8541794854140634,-3.04110439136252,4,512,184.279,2.4112963614503844,2.224371455501928
2877,-3.4437182354475886,-3.609265318907973,4,512,188.271,1.831065193916317,1.6655181104559325
2881,-4.468138757325243,-3.592376911205436,4,512,641.7000000000004,1.3391932819659476,2.2149551280857547
2916,-4.559910616977908,-4.096448488478778,4,512,149.602,0.6150267825876853,1.0784889110868157
2928,-3.022933728673074,-3.5771452927241976,4,512,58.08,1.7410928790189633,1.1868813149678397
294,-3.854574075164909,-3.621849537937923,4,512,148.20499999999996,1.3162887805416903,1.549013317768676
2941,-4.2867269854898105,-4.26987220012411,4,512,621.653,1.5068210483376547,1.5236758337033556
2943,-3.9250743131410215,-3.9626876511597615,4,512,160.26,1.2797508252639949,1.2421374872452549
2965,-3.409979000560549,-3.8438072403622936,4,512,407.4850000000001,2.200132625921266,1.766304386119521
2970,-3.996235249039044,-3.574135985234986,4,512,244.37499999999991,1.391821525700898,1.8139207895049558
2973,-3.620354601390164,-3.884175470734911,4,512,446.6720000000004,2.0296341278297767,1.7658132584850301
2988,-3.1777736191223958,-3.334287193417799,4,512,196.29,2.1151245558956293,1.9586109816002262
3019,-4.181792144856157,-3.9720721257650498,4,512,175.22799999999998,1.0618113592241223,1.2715313783152296
3080,-4.639737413066234,-4.509468209931435,4,512,257.786,0.7715219146608278,0.9017911177956267
3088,-4.903529881247026,-4.268017630578623,4,512,370.4890000000002,0.6652454368437068,1.3007576875121105
3116,-8.33232328809887,-4.4641019632154775,4,512,527.4140000000001,-2.610171634309925,1.2580496905734677
3149,-3.432850982998421,-3.6956792668509637,4,512,133.15400000000002,1.691503234354343,1.4286749505018004
3159,-3.020624833044366,-3.4045529281238,4,512,156.11499999999998,2.1728198003464056,1.788891705266972
3197,-3.498203262579068,-4.367737214563274,4,512,693.9680000000001,2.343136182308305,1.4736022303240992
3208,-4.594367072256818,-4.416111634842536,4,512,286.80600000000004,0.8632211603025244,1.041476597716807
3234,-5.366331547453235,-4.279965930755823,4,512,429.5400000000002,0.26667206534824245,1.3530376820456544
3271,-5.598974748009099,-4.752828813915702,4,512,281.314,-0.14978340201008714,0.6963625320833101
