ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3774,-4.658390773371365,-5.0008066486068214,6,165,293.754,0.8095930156653642,0.4671771404299079
3828,-3.804574104350734,-3.9480761358970478,6,165,608.6100000000004,1.9797649795720713,1.8362629480257575
3835,-3.50765211699208,-4.5411177013618484,6,165,577.7219999999999,2.254066789058385,1.2206012046886163
3866,-4.2136055232555405,-5.27175026694286,6,165,432.54200000000026,1.4224227607594842,0.36427801707216495
3892,-4.402482527288912,-3.901690229136533,6,165,162.276,0.8077717667930585,1.3085640649454375
3897,-3.3909160629838877,-3.2519260950154525,6,165,430.62600000000015,2.243184184787936,2.382174152756371
3910,-3.4435753310172266,-3.71593408868332,6,165,30.026,1.0339221492458885,0.761563391579795
3928,-4.257452095332859,-4.884796773454093,6,165,308.38100000000003,1.2316355170767028,0.6042908389554681
3941,-2.826340301889879,-3.635889759373197,6,165,244.33099999999996,2.561638270588354,1.752088813105036
1429,-4.615722916112014,-5.109050179620854,6,165,317.82,0.8864583072072276,0.39313104369838725
4041,-3.633935544449312,-3.676043009718258,6,165,560.5920000000002,2.1147113513641,2.0726038860951537
4113,-4.541983051916209,-4.270179468795673,6,165,446.6720000000005,1.108005677303732,1.379809260424268
4175,-3.782476359808603,-3.438870814496215,6,165,128.21499999999995,1.3254624768886232,1.669068022201011
4206,-6.68950504904808,-5.540046063598092,6,165,336.0040000000001,-1.1631606015166067,-0.013701616066619208
4267,-5.339356169307352,-4.306738073892165,6,165,227.085,0.01683227872842362,1.0494503741436108
4268,-4.175003549172604,-3.9821546618655215,6,165,74.07900000000001,0.6946915619552,0.8875404492622823
4271,-3.4483772114133227,-3.34434843090815,6,165,818.4979999999999,2.464640411137295,2.5686691916424675
4335,-2.92997500252199,-2.545464904988872,6,165,133.10299999999998,2.1942128415985365,2.5787229391316546
4408,-3.80698043263616,-3.745430357721827,6,165,447.6380000000001,1.843946514053518,1.905496588967851
5977,-4.144051970395186,-3.814341437588349,6,165,58.08,0.6199746372968515,0.9496851701036885
4507,-4.470828646628329,-4.06231069984197,6,165,147.43200000000002,0.6977631104028407,1.106281057189199
4531,-2.483359798757418,-3.049038094002993,6,165,74.123,2.386593189561857,1.8209148943162818
4542,-4.216690336917444,-4.3240402505184985,6,165,286.718,1.2407646216561288,1.1334147080550743
4579,-5.496359066333096,-5.823470099641996,6,165,226.34099999999995,-0.14159583601539266,-0.46870686932429273
4647,-4.7086565957978825,-4.976060198611171,6,165,187.634,0.5646549412007861,0.2972513383874972
4664,-3.692016200583544,-3.3489704844090427,6,165,120.195,1.3878702012131723,1.7309159173876738
4665,-3.679624316995493,-3.7174158970285225,6,165,118.179,1.3929159937766085,1.355124413743579
4705,-2.808692476099402,-3.039233548346526,6,165,374.562,2.7648312392051038,2.53429016695798
4951,-4.6158634782000885,-3.69873673308143,6,165,253.454,0.7880356714300344,1.705162416548693
5029,-3.982692803171757,-3.863068770469928,6,165,241.461,1.4001541917395237,1.5197782244413525
5060,-3.956615797188312,-3.6861771509166696,6,165,152.241,1.2259158307775646,1.496354477049207
5109,-1.8075256983779413,-3.3120481851318084,6,165,78.136,3.0853254763327804,1.5808029895789133
5206,-3.3007756010102702,-4.181610248097086,6,165,73.095,1.5631120694267056,0.6822774223398897
5221,-2.586643158225421,-3.5505130291838354,6,165,405.33600000000007,3.021172019182773,2.0573021482243585
5261,-3.7179773825645657,-3.6648286521384468,6,165,214.30499999999995,1.613054921221443,1.6662036516475618
5311,-3.044702245304433,-3.627291941121003,6,165,196.29,2.2481959297135923,1.6656062338970221
5329,-3.4322339358634246,-4.577230535530899,6,165,434.8650000000002,2.2061205191264768,1.0611239194590023
5404,-2.8789562812230844,-3.3571127014344784,6,165,84.162,2.0461597661503066,1.5680033459389127
5478,-5.503485022573681,-4.047025706760203,6,165,238.41899999999995,-0.12614416048888893,1.3303151553245893
5640,-5.731381196324476,-5.500743513760809,6,165,383.366,-0.14776760282455526,0.08287007973911147
5645,-4.50694127333494,-4.263463388652199,6,165,291.3470000000001,0.9574692771840605,1.2009471618668013
5733,-4.21436827941894,-3.721270427622414,6,165,78.11399999999999,0.6783605979648698,1.1714584497613956
5852,-3.205987420424804,-3.2663336376029757,6,165,126.22299999999998,1.8951510776129903,1.8348048604348182
6017,-5.640427306841296,-4.078349091222621,6,165,164.37500000000003,-0.42459154100746305,1.1374866746112122
6046,-3.7657357285128414,-3.398797853125839,6,165,158.197,1.4334625148978721,1.8004003902848746
6070,-4.899005848301739,-3.3938869114121584,6,165,287.432,0.5595292684880734,2.064648205377654
6111,-4.495720887930771,-5.166794756043015,6,165,272.773,0.9400804922350138,0.26900662412276966
6269,-5.208436937428743,-4.731408948255317,6,165,164.21200000000002,0.006967953133962951,0.48399594230738935
6277,-2.520939692916909,-2.8509333771677223,6,165,74.12299999999999,2.3490132954023655,2.019019611151552
6298,-3.136855630817407,-4.2322630337017015,6,165,76.051,1.7442492981781403,0.6488418952938457
6322,-4.191133826977394,-4.303009872034878,6,165,250.38199999999995,1.2074692771869526,1.0955932321294681
6326,-4.508147926891516,-4.196553559777733,6,165,192.302,0.7758358741667614,1.0874302412805439
6332,-3.676343300332241,-4.455107717679803,6,165,543.875,2.0591557959685325,1.2803913786209709
6341,-3.1291171481594464,-3.297941747712422,6,165,933.4499999999992,2.840973911880705,2.6721493123277296
6346,-3.74629561542175,-3.904940133740759,6,165,341.4510000000001,1.7870327735431908,1.6283882552241815
6360,-5.511560875716506,-4.433608015760317,6,165,287.16700000000003,-0.053426344538099,1.0245265154180898
6387,-4.583171421447214,-4.38691118489184,6,165,199.248,0.7162225493068926,0.9124827858622666
6404,-4.443337212548982,-3.6230615234821504,6,165,204.313,0.8669587881933286,1.6872344772601597
6407,-3.446231131100137,-3.5457264575601504,6,165,468.5550000000003,2.224529445542109,2.1250341190820956
6494,-4.569018901186926,-4.278286775768859,6,165,414.7180000000003,1.0487339842639618,1.3394661096820282
6575,-4.357775651318566,-3.5717028330154035,6,165,222.23999999999995,0.9890465770749738,1.7751193953781368
6725,-4.058600265241847,-4.323418551568535,6,165,268.36,1.3701175179619844,1.1052992316352965
6741,-3.6422961931926783,-4.639062202572329,6,165,198.225,1.6548622333307321,0.6580962239510817
6743,-5.269959010364523,-5.447594869186217,6,165,325.212,0.2422075518884779,0.0645716930667837
6784,-4.60461083425488,-4.796858072013336,6,165,331.366,0.9156971110779958,0.72344987331954
6798,-4.46025851118972,-3.953110387643309,6,165,274.40400000000005,0.9781319266222025,1.4852800501686139
6812,-5.47939329200112,-3.9525240985142758,6,165,111.144,-0.4335072692956208,1.0933619241912236
6840,-5.570160397624714,-5.0199046313928815,6,165,157.55599999999998,-0.3727254511285022,0.17753031510333034
6841,-4.283639918172062,-4.488074145006255,6,165,138.126,0.856635517059186,0.6522012902249927
6864,-3.8675522049979634,-3.387629780986793,6,165,749.3029999999994,2.007105266397465,2.487027690408635
7044,-4.732145671289452,-4.442111608236069,6,165,217.312,0.6049380374971999,0.8949721005505823
7051,-3.982109357871838,-4.163418141528013,6,165,146.14499999999998,1.1826746037336602,1.0013658200774846
7282,-3.178107410050574,-4.109004821171632,6,165,242.23,2.2061205191264768,1.2752231080054193
7347,-3.585260654878305,-4.403096810035033,6,165,141.60099999999997,1.5658056655160413,0.7479695103593127
7348,-5.18187760523738,-5.067644014192555,6,165,122.171,-0.0949094765375045,0.01932411450732057
7377,-4.548692889004761,-4.274766742052532,6,165,280.785,0.8996810143417852,1.1736071612940147
7398,-5.782498534467533,-4.9145379342359785,6,165,364.9420000000002,-0.22027468667266503,0.6476859135588893
7407,-4.907400541800659,-4.605906171892978,6,165,358.54700000000014,0.6471455512652287,0.94863992117291
7447,-3.757760154658566,-4.640642457575496,6,165,410.41200000000015,1.855459895928606,0.9725775930116758
7456,-6.0268414540329545,-5.618047847149257,6,165,401.422,-0.42324028364735794,-0.014446676763660635
7465,-4.056049808395926,-4.302117178795632,6,165,96.08499999999998,0.9266057860812487,0.6805384156815432
7515,-4.981286037163562,-4.521736370469562,6,165,359.9190000000001,0.574918736350569,1.0344684030445686
7550,-4.617554982362168,-3.778536912397887,6,165,122.619,0.47100278762303877,1.3100208575873196
8159,-5.052512879352313,-4.045010189061856,6,165,645.1539999999999,0.7571505149220223,1.7646532052124788
8240,-3.887582022823661,-4.6826565274298595,6,165,696.2640000000004,1.9551919179421373,1.1601174133359387
8246,-4.643349133825084,-4.5586428017306115,6,165,376.4110000000001,0.9323131726663116,1.0170195047607842
10163,-9.806695837157658,-10.003888624897654,6,165,390.86400000000015,-4.214670164989234,-4.411862952729229
10167,-10.08957505421841,-10.105590486852632,6,165,374.8650000000001,-4.515700160653214,-4.531715593287437
10181,-6.589777890701679,-6.927401520861716,6,165,395.3270000000001,-0.9928214139489606,-1.3304450441089974
20012,-3.5322959660451563,-3.7820014735815812,6,165,444.44000000000017,2.1155171728769475,1.8658116653405226
20018,-4.286396224814733,-3.8459710465479158,6,165,226.31599999999997,1.0683190338067035,1.5087442120735208
20052,-4.260383250178352,-3.6084923247303626,6,165,191.139,1.020966059360777,1.6728569848087662
73,-4.411329355425512,-4.171750036449677,7,165,105.14,0.610438617256894,0.850017936232729
94,-4.25666659375216,-5.171370516670029,7,165,275.526,1.183495993550868,0.2687920706329994
156,-4.902599794695014,-4.8074953345054094,7,165,432.56300000000016,0.7334495738915289,0.8285540340811337
204,-3.4064066893353844,-3.662428687632942,7,165,149.19,1.767333024616503,1.5113110263189455
286,-5.416696091295628,-4.627965941803882,7,165,339.3250000000001,0.11391976646937209,0.9026499159611183
4509,-3.49651613388317,-3.798761977487461,7,165,136.23799999999997,1.6377821255917848,1.3355362819874939
394,-4.206279095317423,-4.027757367059834,7,165,128.558,0.9028200120928112,1.0813417403503995
424,-5.560609707717592,-3.742603671943018,7,165,56.064,-0.8119256275656246,1.0060804082089498
443,-3.664164539293081,-3.828996357643213,7,165,58.036,1.0995329327394718,0.9347011143893398
445,-4.409706615283235,-4.451334867790343,7,165,94.11699999999998,0.563961460209589,0.5223332077024812
491,-3.7558932717321314,-3.8977477127416886,7,165,100.073,1.2444236475781785,1.1025692065686212
535,-3.7110292388030377,-4.163207906506901,7,165,160.21299999999997,1.493668513889012,1.0414898461851483
594,-2.2428264044406223,-3.5203884937248704,7,165,112.128,2.806887671375327,1.5293255820910787
606,-5.265847822131423,-3.2465544451354513,7,165,86.08999999999999,-0.3308951143135653,1.6883982626824068
615,-3.551863992678247,-4.356624271753287,7,165,86.138,1.383330791174531,0.5785705120994914
635,-3.050110080433842,-2.9264195627845595,7,165,158.241,2.149208938340936,2.2728994559902183
725,-3.3795690946075694,-3.1461750836317424,7,165,172.268,1.856635517059186,2.090029528035013
729,-5.22263430521262,-4.335823886622665,7,165,330.81500000000005,0.2969508881392803,1.1837613067292354
773,-3.357795322030108,-3.004797628481288,7,165,270.50099999999986,2.074373552934399,2.4273712464832196
793,-2.959991655073925,-3.37219066780312,7,165,305.33400000000006,2.5247835121144546,2.1125844993852594
801,-3.665235970462146,-3.5555864080236836,7,165,86.134,1.269938645540628,1.3795882079790907
802,-3.62072224972898,-4.087874071177854,7,165,84.118,1.3041666885685945,0.8370148671197203
820,-4.602915116060345,-4.966248687260348,7,165,285.491,0.8526773057616416,0.48934373456163793
823,-7.042369777407413,-4.895990066503062,7,165,190.268,-1.7630040242860063,0.38337568661834465
898,-4.764756489920179,-4.638672917887539,7,165,340.50700000000006,0.7673695544640871,0.8934531264967275
903,-4.376626449171964,-3.8361888382527787,7,165,182.222,0.8839743598086688,1.4244119707278544
979,-3.7868290263114175,-4.0823822690513785,7,165,137.182,1.350468103911241,1.0549148611712802
994,-5.793817893910686,-5.285040038593078,7,165,182.135,-0.5334244838308211,-0.024646628513212976
1007,-3.391726528267176,-3.772979851204454,7,165,152.14899999999997,1.790542574033917,1.4092892510966388
1034,-4.896137003912295,-4.990888465175671,7,165,330.36400000000003,0.6228557119358852,0.5281042506725087
1036,-3.328788740552015,-3.4055639723106577,7,165,212.201,1.99795868563658,1.9211834538779375
1107,-4.391705712679555,-4.720838541992651,7,165,387.1950000000001,1.1962240277790375,0.8670911984659415
1144,-3.618896837007088,-3.7024067608366913,7,165,116.15999999999998,1.4461597663489305,1.3626498425193272
1193,-4.283798348739219,-4.631007362567711,7,165,308.13900000000007,1.2049483200837003,0.8577393062552079
1246,-3.619957281325511,-3.9709425374025398,7,165,266.318,1.805443239362356,1.4544579832853275
1308,-4.493830155433718,-5.564517353884517,7,165,413.1790000000001,1.1223080847713558,0.051620886320557405
1331,-3.759912083706726,-4.273592290180613,7,165,305.502,1.7251019740342715,1.2114217675603847
1405,-2.9237710203376315,-3.716563163895197,7,165,228.247,2.4346340576890424,1.6418419141314773
1421,-4.508119038890882,-4.961725634980252,7,165,403.3940000000001,1.0976103954264442,0.6440037993370746
1425,-6.891422183724083,-5.9881969962423325,7,165,242.34599999999995,-1.5069863277786286,-0.6037611402968778
1443,-5.149901524292309,-6.112959031594614,7,165,168.195,0.07591155691580723,-0.8871459503864978
1499,-3.062728867397242,-2.9905316987032053,7,165,430.6260000000001,2.5713713803745817,2.6435685490686183
1504,-5.709663322359795,-4.937896657368054,7,165,421.4970000000002,-0.08486883447396186,0.6868978305177793
1525,-5.481853182505012,-5.493488048601808,7,165,474.8190000000002,0.19467490652661318,0.18304004042981728
1732,-4.273069811960326,-3.9875509696917577,7,165,100.117,0.7274380155622966,1.012956857830865
1785,-5.640700203741279,-4.885499483685566,7,165,363.336,-0.08039177304957872,0.6748089470061345
1934,-4.69958164331939,-4.7738424051640544,7,165,341.8350000000001,0.8342348841369231,0.7599741222922587
2013,-4.703391714346445,-4.512180786985601,7,165,144.17399999999998,0.4554952334528898,0.6467061608137339
2099,-4.535685539402489,-4.382093084055065,7,165,236.271,0.837724880017129,0.9913173353645525
2150,-5.766441479142571,-4.982704041873424,7,165,222.266,-0.41956844533114074,0.3641689919380068
2209,-4.019091179866442,-4.5622404503859055,7,165,221.647,1.326570677617488,0.7834214070980245
2231,-3.3368901894028857,-4.512905169506164,7,165,452.4490000000002,2.318679443272375,1.142664463169097
2273,-4.970411945988205,-4.862232868194229,7,165,234.27999999999997,0.3993232693677178,0.5075023471616933
2283,-4.786352837154426,-4.868175552296714,7,165,261.34599999999995,0.63086302028787,0.5490403051455817
2369,-3.8169504235439216,-3.5567669400687167,7,165,204.35699999999997,1.4934390949867145,1.7536225784619195
2382,-5.161026290520225,-4.957911361310991,7,165,465.55400000000014,0.5069437719010401,0.7100587011102744
2400,-4.8619808311476,-5.416993594393314,7,165,215.688,0.4718451522546469,-0.08316761099106737
2408,-4.399651489625348,-4.927489421676544,7,165,211.69200000000004,0.926052956388851,0.3982150243376549
2428,-3.668865988589214,-3.871741739949934,7,165,168.19199999999998,1.5569393462824164,1.3540635949216964
2447,-4.318880154089646,-4.985625223008301,7,165,437.35600000000017,1.3219549348122572,0.6552098658936018
2476,-3.1774222977432545,-3.3698919612878235,7,165,327.33700000000005,2.3375728001025915,2.1451031365580224
2507,-3.6011638226735583,-3.3045771500194205,7,165,612.5810000000006,2.1859996997951647,2.4825863724493025
2564,-5.755149981136878,-4.8132925012822465,7,165,380.4190000000001,-0.17488778152268414,0.7669696983319472
2683,-3.34771076078394,-3.6702017234673825,7,165,250.33499999999995,2.0508108129322316,1.728319850248789
2691,-3.5397184937560366,-3.859697960911732,7,165,362.4440000000002,2.019522420958622,1.6995429538029265
2693,-5.903034123666461,-4.828262908297871,7,165,221.26,-0.5581312156110552,0.5166399997575346
2749,-4.06475450702686,-4.219399540591962,7,165,127.16799999999998,1.039623334066842,0.8849783005017398
2759,-3.974620964063888,-4.160422824061192,7,165,225.251,1.3780457636383463,1.1922439036410422
2819,-4.780109365152007,-4.628538965435389,7,165,410.45000000000016,0.8331508948499612,0.9847212945665788
2823,-3.908622721690831,-3.365713439541856,7,165,112.216,1.14143206229086,1.684341344439835
2848,-3.3488317026700027,-3.3187770980063847,7,165,140.27,1.7981330943197447,1.8281876989833628
2875,-3.795865512446602,-3.8766507782522948,7,165,130.143,1.31855530123469,1.2377700354289973
2969,-4.546105973807062,-4.371460264463566,7,165,604.705,1.2354375857752844,1.4100832951187812
