ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6290,-5.621218441382216,-4.50616,9,512,71.079,-0.769477132231182,0.34558153570024774
6318,-5.540850340509589,-5.277111,9,512,465.093,0.12668946259201364,0.3904287553801681
6338,-4.844188461102908,-5.582939,9,512,411.7980000000001,0.770495771924435,0.03174508638722806
6361,-4.413496500794211,-4.567075,9,512,248.307,0.9814924620890763,0.8279141889815607
6391,-4.157552536295291,-4.4687967,9,512,1223.3630000000012,1.9300028050464624,1.618758615958808
6402,-5.304523285384884,-4.4170194,9,512,358.40100000000007,0.24984592736267003,1.1373498390323211
6428,-3.7811281464915703,-3.5952692,9,512,311.34100000000007,1.7121081695050466,1.89796713453819
6454,-5.4818227461098505,-4.5516953,9,512,401.8320000000002,0.12222177283807861,1.0523491600973076
6792,-4.487543248289872,-4.314233,9,512,275.801,0.9530525882189025,1.1263630006569105
6503,-3.759446543180053,-3.9794586,9,512,180.167,1.4962287038939248,1.2762166697255901
6509,-5.644226791345379,-4.5011554,9,512,394.4230000000002,-0.048264559310890166,1.0948068795796984
6809,-3.335388869734558,-4.858342,9,512,197.448,1.9600638692832424,0.4371105646444046
6852,-2.990296294402298,-4.238464,9,512,218.11999999999995,2.348399194612486,1.1002316059038422
6856,-3.272531820799405,-3.5841477,9,512,198.306,2.024804033736057,1.71318817789877
6874,-2.166419172360229,-4.2442017,9,512,226.663,3.1889614602176084,1.1111789591795438
6915,-3.8613337180136176,-4.144536,9,512,267.539,1.5660533814285607,1.2828510759955307
6984,-4.851521011098368,-4.304258,9,512,268.36,0.5771967721054633,1.1244599088677532
7056,-4.962494185870681,-4.3874025,9,512,149.237,0.211382324288106,0.7864739622476203
7156,-4.763503817914829,-3.352479,9,512,188.182,0.5110742619918558,1.9220991008264632
7170,-4.097936834907646,-4.136742,9,512,296.539,1.3741449837739492,1.3353397182011115
7181,-4.859897349197942,-4.2373276,9,512,172.22699999999998,0.376203887535406,0.998773665827873
4792,-2.5364561783143547,-3.0408576,9,512,176.124,2.709362361965075,2.204960983530651
7216,-5.617692451349532,-4.705278,9,512,269.511,-0.18711595588314206,0.725298585432743
7271,-3.84940544745399,-3.8689485,9,512,266.4029999999999,1.5761336637203611,1.5565906686366764
7280,-3.920861695826056,-4.970608,9,512,167.218,1.3024213289510849,0.25267479750283295
7336,-3.5673177704294066,-3.7525396,9,512,108.14,1.4666685948101992,1.2814467316715525
7345,-5.438961376048706,-3.846626,9,512,122.16699999999996,-0.35200746681471584,1.2403278730439995
7399,-3.0590731758791767,-3.6077046,9,512,88.062,1.8857153687362715,1.337083895060735
7409,-4.2121466242041175,-3.6651886,9,512,206.32899999999995,1.1024136491148335,1.6493717082179629
7422,-5.129683859593563,-4.4121337,9,512,239.322,0.2492987639652739,0.9668489434076775
7437,-4.178896333834863,-3.6248338,9,512,114.144,0.8785567538233973,1.4326192741549773
7539,-3.295638775302291,-3.8712656,9,512,152.149,1.8866303269988018,1.311003433076767
8233,-3.797480876498632,-4.513429,9,512,396.45000000000016,1.8007075456887598,1.0847592521123812
8245,-5.381595905653247,-5.017705,9,512,355.9090000000001,0.16974306465157352,0.5336339996549039
8256,-5.5209691293888685,-4.683716,9,512,529.0410000000002,0.20252020121676398,1.0397735175536345
8311,-4.293613864128682,-4.4358563,9,512,316.3320000000001,1.2065292630398665,1.0642867957360045
8314,-4.522160898756833,-5.3651457,9,512,300.16,0.9551919179421375,0.1122071220093385
10162,-10.043675195362113,-9.802071,9,512,374.8650000000001,-4.4698003017969175,-4.228195721722894
20015,-3.687788501096805,-3.6738675,9,512,422.5840000000002,1.9381245485450558,1.952045583459894
20023,-6.392927125069391,-4.269019,9,512,324.59700000000004,-0.881582623409943,1.2423253892978876
20028,-3.7721183836467,-3.7602684,9,512,266.403,1.653420727527651,1.6652706648158597
20038,-4.3556275113228295,-4.533512,9,512,42.041,0.2680455264167416,0.0901609163152466
20049,-2.8184726867665004,-3.3417058,9,512,122.12299999999996,2.268324777607607,1.7450916756516246
20050,-3.854839006721424,-4.0377293,9,512,292.244,1.6109065967954634,1.4280163390857865
20053,-3.7397602722166567,-4.4771013,9,512,292.244,1.7259853313002305,0.9886442605910208
