ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4267,-5.339356169307352,-4.190342015506894,6,165,227.085,0.01683227872842362,1.1658464325288815
4268,-4.175003549172604,-4.088317177704072,6,165,74.07900000000001,0.6946915619552,0.7813779334237319
4271,-3.4483772114133227,-3.998752250406289,6,165,818.4979999999999,2.464640411137295,1.9142653721443283
4335,-2.92997500252199,-2.407892568630317,6,165,133.10299999999998,2.1942128415985365,2.7162952754902094
4408,-3.80698043263616,-3.886931991746397,6,165,447.6380000000001,1.843946514053518,1.763994954943281
5977,-4.144051970395186,-4.017053077206884,6,165,58.08,0.6199746372968515,0.746973530485153
4507,-4.470828646628329,-3.7269237806888116,6,165,147.43200000000002,0.6977631104028407,1.4416679763423579
4531,-2.483359798757418,-3.1287439448241976,6,165,74.123,2.386593189561857,1.741209043495077
4542,-4.216690336917444,-4.618451889130897,6,165,286.718,1.2407646216561288,0.8390030694426756
4579,-5.496359066333096,-5.6742440316378735,6,165,226.34099999999995,-0.14159583601539266,-0.31948080132016976
4647,-4.7086565957978825,-4.589669336596452,6,165,187.634,0.5646549412007861,0.6836422004022168
4664,-3.692016200583544,-3.4472382069240575,6,165,120.195,1.3878702012131723,1.632648194872659
4665,-3.679624316995493,-3.4242631169329476,6,165,118.179,1.3929159937766085,1.6482771938391538
4705,-2.808692476099402,-2.8773263541528142,6,165,374.562,2.7648312392051038,2.6961973611516914
4951,-4.6158634782000885,-4.021353347718238,6,165,253.454,0.7880356714300344,1.3825458019118853
5029,-3.982692803171757,-3.964530399474122,6,165,241.461,1.4001541917395237,1.4183165954371584
5060,-3.956615797188312,-4.4255662266637,6,165,152.241,1.2259158307775646,0.7569654013021765
5109,-1.8075256983779413,-3.507931010024175,6,165,78.136,3.0853254763327804,1.3849201646865468
5206,-3.3007756010102702,-4.213523926959654,6,165,73.095,1.5631120694267056,0.6503637434773215
5221,-2.586643158225421,-3.6643388494360143,6,165,405.33600000000007,3.021172019182773,1.9434763279721796
5261,-3.7179773825645657,-4.341005853816933,6,165,214.30499999999995,1.613054921221443,0.9900264499690757
5311,-3.044702245304433,-3.611119356640385,6,165,196.29,2.2481959297135923,1.6817788183776399
5329,-3.4322339358634246,-4.553380889370545,6,165,434.8650000000002,2.2061205191264768,1.0849735656193564
5404,-2.8789562812230844,-3.365857848985228,6,165,84.162,2.0461597661503066,1.559258198388163
5478,-5.503485022573681,-4.289175603456717,6,165,238.41899999999995,-0.12614416048888893,1.0881652586280754
5640,-5.731381196324476,-4.9822807581508055,6,165,383.366,-0.14776760282455526,0.6013328353491149
5645,-4.50694127333494,-4.419380938272274,6,165,291.3470000000001,0.9574692771840605,1.045029612246726
5733,-4.21436827941894,-4.006681663934386,6,165,78.11399999999999,0.6783605979648698,0.8860472134494235
5852,-3.205987420424804,-3.7720860515023613,6,165,126.22299999999998,1.8951510776129903,1.3290524465354325
6017,-5.640427306841296,-4.383238699373985,6,165,164.37500000000003,-0.42459154100746305,0.8325970664598482
6046,-3.7657357285128414,-4.2383416241545815,6,165,158.197,1.4334625148978721,0.9608566192561321
6070,-4.899005848301739,-4.175686744445872,6,165,287.432,0.5595292684880734,1.2828483723439406
6111,-4.495720887930771,-5.660876667862492,6,165,272.773,0.9400804922350138,-0.22507528769670773
6269,-5.208436937428743,-4.791513618385738,6,165,164.21200000000002,0.006967953133962951,0.4238912721769681
6277,-2.520939692916909,-2.7296730239098337,6,165,74.12299999999999,2.3490132954023655,2.140279964409441
6298,-3.136855630817407,-3.7296097460831694,6,165,76.051,1.7442492981781403,1.1514951829123778
6322,-4.191133826977394,-4.436146277357935,6,165,250.38199999999995,1.2074692771869526,0.9624568268064118
6326,-4.508147926891516,-4.2649484325841005,6,165,192.302,0.7758358741667614,1.0190353684741766
6332,-3.676343300332241,-4.614467750189688,6,165,543.875,2.0591557959685325,1.1210313461110857
6341,-3.1291171481594464,-3.5088579424338873,6,165,933.4499999999992,2.840973911880705,2.4612331176062643
6346,-3.74629561542175,-3.870045387502163,6,165,341.4510000000001,1.7870327735431908,1.6632830014627777
6360,-5.511560875716506,-4.62242024127294,6,165,287.16700000000003,-0.053426344538099,0.8357142899054665
6387,-4.583171421447214,-4.462773995998394,6,165,199.248,0.7162225493068926,0.8366199747557124
6404,-4.443337212548982,-4.042272302558517,6,165,204.313,0.8669587881933286,1.268023698183793
6407,-3.446231131100137,-4.2546923115141615,6,165,468.5550000000003,2.224529445542109,1.4160682651280843
6494,-4.569018901186926,-4.185204552406119,6,165,414.7180000000003,1.0487339842639618,1.4325483330447688
6575,-4.357775651318566,-3.174310628129968,6,165,222.23999999999995,0.9890465770749738,2.1725116002635723
6725,-4.058600265241847,-4.48655786050138,6,165,268.36,1.3701175179619844,0.9421599227024519
6741,-3.6422961931926783,-4.215281282511361,6,165,198.225,1.6548622333307321,1.0818771440120494
6743,-5.269959010364523,-4.739776002176572,6,165,325.212,0.2422075518884779,0.7723905600764288
6784,-4.60461083425488,-4.937792619374036,6,165,331.366,0.9156971110779958,0.5825153259588405
6798,-4.46025851118972,-4.980480835614273,6,165,274.40400000000005,0.9781319266222025,0.4579096021976501
6812,-5.47939329200112,-3.662518948056708,6,165,111.144,-0.4335072692956208,1.3833670746487912
6840,-5.570160397624714,-4.551437934872644,6,165,157.55599999999998,-0.3727254511285022,0.6459970116235677
6841,-4.283639918172062,-4.113721310076045,6,165,138.126,0.856635517059186,1.026554125155203
6864,-3.8675522049979634,-3.713032844864148,6,165,749.3029999999994,2.007105266397465,2.16162462653128
7044,-4.732145671289452,-4.893730068760895,6,165,217.312,0.6049380374971999,0.4433536400257561
7051,-3.982109357871838,-3.9577075699858026,6,165,146.14499999999998,1.1826746037336602,1.2070763916196952
7282,-3.178107410050574,-4.200182442852282,6,165,242.23,2.2061205191264768,1.184045486324769
7347,-3.585260654878305,-4.439196099432479,6,165,141.60099999999997,1.5658056655160413,0.711870220961867
7348,-5.18187760523738,-4.816402507420978,6,165,122.171,-0.0949094765375045,0.27056562127889755
7377,-4.548692889004761,-4.87799727099606,6,165,280.785,0.8996810143417852,0.5703766323504865
7398,-5.782498534467533,-5.19262420381411,6,165,364.9420000000002,-0.22027468667266503,0.36959964398075784
7407,-4.907400541800659,-4.597039107838445,6,165,358.54700000000014,0.6471455512652287,0.9575069852274427
7447,-3.757760154658566,-4.309574206531692,6,165,410.41200000000015,1.855459895928606,1.3036458440554803
7456,-6.0268414540329545,-5.0932608011823985,6,165,401.422,-0.42324028364735794,0.510340369203198
7465,-4.056049808395926,-4.327546613136119,6,165,96.08499999999998,0.9266057860812487,0.655108981341056
7515,-4.981286037163562,-4.740290395959123,6,165,359.9190000000001,0.574918736350569,0.8159143775550076
7550,-4.617554982362168,-4.066305196445972,6,165,122.619,0.47100278762303877,1.0222525735392343
8159,-5.052512879352313,-4.953136247820604,6,165,645.1539999999999,0.7571505149220223,0.8565271464537314
8240,-3.887582022823661,-4.50316066033476,6,165,696.2640000000004,1.9551919179421373,1.3396132804310386
8246,-4.643349133825084,-4.5046422085629025,6,165,376.4110000000001,0.9323131726663116,1.0710200979284932
10163,-9.806695837157658,-9.789449228588932,6,165,390.86400000000015,-4.214670164989234,-4.197423556420508
10167,-10.08957505421841,-9.80281390277591,6,165,374.8650000000001,-4.515700160653214,-4.228939009210714
10181,-6.589777890701679,-6.762211378404302,6,165,395.3270000000001,-0.9928214139489606,-1.1652549016515834
20012,-3.5322959660451563,-3.766391454656409,6,165,444.44000000000017,2.1155171728769475,1.8814216842656948
20018,-4.286396224814733,-3.652955008054625,6,165,226.31599999999997,1.0683190338067035,1.7017602505668117
20052,-4.260383250178352,-3.588523578895352,6,165,191.139,1.020966059360777,1.6928257306437768
73,-4.411329355425512,-4.380131769240285,7,165,105.14,0.610438617256894,0.6416362034421211
94,-4.25666659375216,-5.224511876652448,7,165,275.526,1.183495993550868,0.21565071065058036
156,-4.902599794695014,-4.594951905375785,7,165,432.56300000000016,0.7334495738915289,1.0410974632107581
204,-3.4064066893353844,-3.8467169154045218,7,165,149.19,1.767333024616503,1.3270227985473657
286,-5.416696091295628,-4.4656209820638155,7,165,339.3250000000001,0.11391976646937209,1.0649948757011845
4509,-3.49651613388317,-3.690617810188354,7,165,136.23799999999997,1.6377821255917848,1.4436804492866007
394,-4.206279095317423,-3.7061630341605545,7,165,128.558,0.9028200120928112,1.4029360732496794
424,-5.560609707717592,-4.399049099493956,7,165,56.064,-0.8119256275656246,0.34963498065801196
443,-3.664164539293081,-4.441310347231206,7,165,58.036,1.0995329327394718,0.3223871248013466
445,-4.409706615283235,-4.041169517827315,7,165,94.11699999999998,0.563961460209589,0.9324985576655088
491,-3.7558932717321314,-3.960628816503128,7,165,100.073,1.2444236475781785,1.0396881028071818
535,-3.7110292388030377,-3.9932610177482366,7,165,160.21299999999997,1.493668513889012,1.211436734943813
594,-2.2428264044406223,-3.8723771913643565,7,165,112.128,2.806887671375327,1.1773368844515926
606,-5.265847822131423,-4.220515809731339,7,165,86.08999999999999,-0.3308951143135653,0.7144368980865194
615,-3.551863992678247,-4.512146536609776,7,165,86.138,1.383330791174531,0.4230482472430023
635,-3.050110080433842,-2.924662635393818,7,165,158.241,2.149208938340936,2.2746563833809597
725,-3.3795690946075694,-3.111144519955783,7,165,172.268,1.856635517059186,2.1250600917109725
729,-5.22263430521262,-4.485652749323099,7,165,330.81500000000005,0.2969508881392803,1.0339324440288014
773,-3.357795322030108,-3.3225917945097176,7,165,270.50099999999986,2.074373552934399,2.1095770804547898
793,-2.959991655073925,-3.5150142301921425,7,165,305.33400000000006,2.5247835121144546,1.9697609369962372
801,-3.665235970462146,-3.7940762432769817,7,165,86.134,1.269938645540628,1.1410983727257924
802,-3.62072224972898,-4.6221333383978465,7,165,84.118,1.3041666885685945,0.302755599899728
820,-4.602915116060345,-4.760142365416985,7,165,285.491,0.8526773057616416,0.6954500564050017
823,-7.042369777407413,-5.366838972183507,7,165,190.268,-1.7630040242860063,-0.08747321906210001
898,-4.764756489920179,-4.952420554319301,7,165,340.50700000000006,0.7673695544640871,0.5797054900649657
903,-4.376626449171964,-4.039231354672133,7,165,182.222,0.8839743598086688,1.2213694543085005
979,-3.7868290263114175,-4.049894248375493,7,165,137.182,1.350468103911241,1.0874028818471657
994,-5.793817893910686,-5.436150537224213,7,165,182.135,-0.5334244838308211,-0.17575712714434857
1007,-3.391726528267176,-3.517584684943203,7,165,152.14899999999997,1.790542574033917,1.6646844173578899
1034,-4.896137003912295,-5.480503269507081,7,165,330.36400000000003,0.6228557119358852,0.038489446341098785
1036,-3.328788740552015,-3.687106829414949,7,165,212.201,1.99795868563658,1.639640596773646
1107,-4.391705712679555,-4.635603290728376,7,165,387.1950000000001,1.1962240277790375,0.9523264497302166
1144,-3.618896837007088,-3.4511103800416416,7,165,116.15999999999998,1.4461597663489305,1.6139462233143769
1193,-4.283798348739219,-5.442431712313993,7,165,308.13900000000007,1.2049483200837003,0.04631495650892656
1246,-3.619957281325511,-3.9148010586980364,7,165,266.318,1.805443239362356,1.5105994619898309
1308,-4.493830155433718,-5.2089482634766195,7,165,413.1790000000001,1.1223080847713558,0.4071899767284547
1331,-3.759912083706726,-4.555618766703384,7,165,305.502,1.7251019740342715,0.9293952910376132
1405,-2.9237710203376315,-3.808759445036749,7,165,228.247,2.4346340576890424,1.5496456329899249
1421,-4.508119038890882,-4.675446119179501,7,165,403.3940000000001,1.0976103954264442,0.9302833151378256
1425,-6.891422183724083,-6.483214055193849,7,165,242.34599999999995,-1.5069863277786286,-1.098778199248394
1443,-5.149901524292309,-4.616102875673715,7,165,168.195,0.07591155691580723,0.6097102055344016
1499,-3.062728867397242,-3.302123072536462,7,165,430.6260000000001,2.5713713803745817,2.3319771752353615
1504,-5.709663322359795,-4.664206558581756,7,165,421.4970000000002,-0.08486883447396186,0.9605879293040769
1525,-5.481853182505012,-4.6992305029817,7,165,474.8190000000002,0.19467490652661318,0.9772975860499256
1732,-4.273069811960326,-3.8724893007036596,7,165,100.117,0.7274380155622966,1.128018526818963
1785,-5.640700203741279,-5.542355884472291,7,165,363.336,-0.08039177304957872,0.017952546219409466
1934,-4.69958164331939,-4.639537381618029,7,165,341.8350000000001,0.8342348841369231,0.8942791458382836
2013,-4.703391714346445,-4.8079174957438635,7,165,144.17399999999998,0.4554952334528898,0.35096945205547125
2099,-4.535685539402489,-4.605507861210257,7,165,236.271,0.837724880017129,0.7679025582093608
2150,-5.766441479142571,-4.947387045177292,7,165,222.266,-0.41956844533114074,0.3994859886341385
2209,-4.019091179866442,-4.290711984095495,7,165,221.647,1.326570677617488,1.0549498733884353
2231,-3.3368901894028857,-4.240956229474847,7,165,452.4490000000002,2.318679443272375,1.4146134032004138
2273,-4.970411945988205,-5.097258338882489,7,165,234.27999999999997,0.3993232693677178,0.27247687647343316
2283,-4.786352837154426,-4.673896967162357,7,165,261.34599999999995,0.63086302028787,0.7433188902799384
2369,-3.8169504235439216,-3.7134314656095686,7,165,204.35699999999997,1.4934390949867145,1.5969580529210674
2382,-5.161026290520225,-4.54225085097153,7,165,465.55400000000014,0.5069437719010401,1.1257192114497356
2400,-4.8619808311476,-5.4434455825063885,7,165,215.688,0.4718451522546469,-0.10961959910414201
2408,-4.399651489625348,-4.672750411878274,7,165,211.69200000000004,0.926052956388851,0.6529540341359245
2428,-3.668865988589214,-3.972538037203196,7,165,168.19199999999998,1.5569393462824164,1.253267297668434
2447,-4.318880154089646,-5.041567536509148,7,165,437.35600000000017,1.3219549348122572,0.5992675523927553
2476,-3.1774222977432545,-3.709869328373255,7,165,327.33700000000005,2.3375728001025915,1.8051257694725908
2507,-3.6011638226735583,-3.9026058962770995,7,165,612.5810000000006,2.1859996997951647,1.8845576261916235
2564,-5.755149981136878,-4.67119036855729,7,165,380.4190000000001,-0.17488778152268414,0.9090718310569038
2683,-3.34771076078394,-3.6061809532597144,7,165,250.33499999999995,2.0508108129322316,1.7923406204564571
2691,-3.5397184937560366,-4.001093346089244,7,165,362.4440000000002,2.019522420958622,1.5581475686254143
2693,-5.903034123666461,-4.7855774945972005,7,165,221.26,-0.5581312156110552,0.5593254134582053
2749,-4.06475450702686,-4.276293391515378,7,165,127.16799999999998,1.039623334066842,0.8280844495783241
2759,-3.974620964063888,-4.118212018066817,7,165,225.251,1.3780457636383463,1.2344547096354173
2819,-4.780109365152007,-4.56567153198037,7,165,410.45000000000016,0.8331508948499612,1.047588728021598
2823,-3.908622721690831,-3.1682789584836497,7,165,112.216,1.14143206229086,1.8817758254980412
2848,-3.3488317026700027,-3.2260604478978063,7,165,140.27,1.7981330943197447,1.9209043490919413
2875,-3.795865512446602,-3.7080255683242878,7,165,130.143,1.31855530123469,1.406395245357004
2969,-4.546105973807062,-4.427389808189051,7,165,604.705,1.2354375857752844,1.3541537513932962
2976,-3.720609632453748,-4.65775732637322,7,165,194.274,1.5678050497101825,0.6306573557907106
3006,-3.2531443221947933,-3.7116156763978734,7,165,342.3910000000001,2.281378018209541,1.822906664006461
3020,-4.649385060570545,-4.303621857100918,7,165,530.8340000000004,1.07557367114162,1.4213368746112467
3102,-5.077200174791319,-5.215094102348345,7,165,114.169,-0.01965197768163918,-0.15754590523866507
3190,-4.077559351065838,-4.0999233334584835,7,165,260.3739999999999,1.3380382639290778,1.315674281536432
3227,-4.081100328508275,-4.10553168421667,7,165,267.245,1.345809260048975,1.3213779043405802
3276,-3.230396767831232,-3.6939797648202775,7,165,356.5470000000002,2.321720018797737,1.858137021808692
3293,-3.470412234475058,-3.335901871915854,7,165,689.5560000000002,2.3681573072527726,2.5026676698119767
3313,-4.741495471440632,-4.468185402019511,7,165,386.4800000000001,0.8456315530378316,1.1189416224589523
3325,-3.3467594591955754,-3.4523639710732628,7,165,424.7540000000004,2.281378018209541,2.1757735063318537
3338,-5.646598496206912,-6.348142381584284,7,165,801.3789999999999,0.2572394614260612,-0.4443044239513112
3540,-4.883847817356298,-5.297126937484614,7,165,419.5690000000001,0.7389555753532812,0.3256764552249647
3554,-4.3937014487790895,-4.481663695638882,7,165,1293.3640000000007,1.7180193196775815,1.630057072817789
