ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20026,-3.837207665394451,-3.3334530398648683,3,512,340.59200000000004,1.695026777419863,2.1987814029494457
20029,-3.860085474930947,-3.662294016214422,3,512,238.349,1.517127859241101,1.7149193179576259
20031,-2.2375552991388177,-3.5068957596376173,3,512,46.069,2.4258534861723513,1.1565130256735519
20032,-4.88968233122719,-4.4851973009496415,3,512,121.23,0.19392777393512028,0.598412804212669
20057,-3.1116122975777207,-3.7695485482042357,3,512,468.4250000000002,2.5590277678839026,1.901091517257388
20058,-3.690864064118227,-3.819091212210095,3,512,62.02400000000001,1.1016957068432238,0.9734685587513561
20063,-3.775231184711653,-4.990840517625956,3,512,300.0979999999999,1.7020319163717863,0.48642258345748324
41,-3.370324846793898,-4.321458593733994,4,512,108.18399999999998,1.6638381882323912,0.7127044412922952
45,-3.9522009879736593,-3.5417234690452473,4,512,158.28499999999997,1.2472387725874288,1.657716291515841
161,-4.851214934334742,-3.734273536854699,4,512,177.203,0.3972561357694331,1.514197533249476
233,-4.707148832380966,-4.288575032424409,4,512,182.22600000000003,0.5534615098001658,0.9720353097567233
289,-4.162200643568276,-3.9105752317220817,4,512,277.30500000000006,1.2807570567085858,1.5323824685547804
405,-5.017845448379386,-3.996957019114459,4,512,295.80999999999995,0.4531674030644842,1.4740558323294117
438,-4.739959351881307,-3.5775279738796226,4,512,58.08,0.02406725581073025,1.1864986338124146
449,-5.602768479385901,-4.222337545905201,4,512,398.24,-0.0026236001213829,1.3778073333593173
464,-3.546058608501908,-3.901863170994812,4,512,172.18,1.6899240949799315,1.3341195324870272
495,-3.325960461261018,-4.2489890247086795,4,512,106.16799999999998,1.7000331749042497,0.7770046114565883
500,-4.802456020196415,-4.505525921939994,4,512,108.144,0.23154640890300346,0.528476507159424
505,-4.399248461207278,-4.261851603426642,4,512,176.212,0.846787019238369,0.9841838770190048
562,-3.567693474578914,-4.0180460318704405,4,512,71.079,1.2840478345721198,0.8336952772805934
572,-4.871772568127282,-4.387277598306922,4,512,68.075,-0.03878491811527988,0.4457100517050798
698,-3.062020640016112,-3.3658675964692972,4,512,130.23100000000002,2.0526937353561525,1.7488467789029676
726,-6.373563524036904,-5.320400722348398,4,512,314.41100000000006,-0.8760657921538483,0.1770970095346578
775,-3.429932514674556,-3.8592015741999175,4,512,282.5559999999999,2.0211720191827722,1.5919029596574108
814,-3.485276727539505,-3.6055528971861484,4,512,136.147,1.6487313485602748,1.5284551789136314
816,-4.243844140890004,-3.5742343985585894,4,512,160.25699999999998,0.9609728676283248,1.6305826099597391
851,-4.972581828934165,-4.445215970294113,4,512,396.3810000000001,0.6255310000452747,1.1528968586853268
854,-4.524029970788537,-3.814178059356993,4,512,390.5640000000003,1.0676622391774275,1.7775141506089716
857,-4.706550943539328,-4.60739474775582,4,512,297.483,0.7669112089886243,0.8660674047721317
875,-4.364560278983668,-4.404030984255844,4,512,330.801,1.1550065347560472,1.1155358294838718
904,-3.426611502495099,-4.373677018972432,4,512,132.20599999999996,1.6946396630006706,0.7475741465233374
920,-3.9421598394867576,-5.274274366921617,4,512,324.79300000000006,1.5694468211866504,0.23733229375179105
966,-3.618921738047885,-4.550620338729538,4,512,150.133,1.5575544248329272,0.625855824151274
970,-3.516640707398597,-4.028527243538669,4,512,194.186,1.7715772084827761,1.259690672342704
983,-3.337984643229159,-3.9132045606740453,4,512,110.11199999999998,1.7038500077116772,1.1286300902667907
1062,-3.676164629930398,-2.710246883462201,4,512,572.5810000000002,2.0816723027666013,3.0475900492347985
1071,-5.210957619200812,-3.6054018954766835,4,512,315.3280000000001,0.28780491705798433,1.8933606407821129
1075,-4.583879748928157,-4.298950083712558,4,512,169.227,0.6445899065569379,0.929519571772537
1076,-3.339992642645812,-4.7644520971610005,4,512,516.5680000000003,2.373134856648192,0.9486754021330034
1125,-4.088637199133841,-4.615367654220815,4,512,515.6470000000004,1.6237152962627608,1.0969848411757865
1133,-3.909337790999396,-4.206704466565178,4,512,109.128,1.128598404917318,0.8312317293515364
1135,-4.058184493113095,-4.049761268376094,4,512,110.11199999999998,0.983650157827741,0.9920733825647421
1160,-4.589340133115452,-4.031027253892814,4,512,210.276,0.7334495738915294,1.2917624531141672
1164,-3.8401119111414106,-4.169081090886041,4,512,88.106,1.104893573640255,0.7759243938956244
1169,-3.403710463520526,-3.5700510493263007,4,512,188.223,1.8709622276364264,1.704621641830652
1219,-3.884046445455125,-4.31673148181269,4,512,183.048,1.3785185426451951,0.94583350628763
1279,-3.5342798895579755,-4.074882938465881,4,512,205.666,1.7788826119916303,1.238279563083725
1615,-4.692614052825992,-5.058148815023279,4,512,124.143,0.40130818337163027,0.03577342117434332
4026,-5.060635120203895,-4.94433882473337,4,512,419.9080000000001,0.5625190286011287,0.6788153240716542
1661,-5.1099422467203945,-5.07470292519519,4,512,255.665,0.29772903137530293,0.33296835290050736
1697,-4.39310640472703,-5.754169050126015,4,512,418.26200000000017,1.228342005060474,-0.13272064033851133
1711,-3.296625459085079,-3.7890854679408275,4,512,150.177,1.8799779653410726,1.3875179564853242
1734,-3.985362255529703,-4.224134224818684,4,512,122.214,1.10175870303219,0.8629867337432092
1788,-2.445575196176061,-3.5158871928034685,4,512,147.13,2.7221260387953072,1.6518140421678997
1865,-5.535892941390072,-3.8080575475886493,4,512,186.163,-0.2659995724384951,1.461835821362928
1910,-3.4983698363262263,-3.6856492464009327,4,512,145.16099999999997,1.6634801150250123,1.4762007049503059
1941,-3.811549287689024,-3.6471607495141596,4,512,124.13899999999995,1.282358954921244,1.4467474930961084
1970,-4.419380696387976,-4.080460925350881,4,512,271.36,1.0141651341886437,1.353084905225739
2005,-3.376300905129864,-5.340114773291139,4,512,336.6460000000001,2.1508725534535507,0.18705868529227518
2075,-5.493038157435144,-4.316800764186369,4,512,127.168,-0.388660316341442,0.7875770769073333
2087,-3.013900360088665,-4.3700096127025505,4,512,241.472,2.3689664190962176,1.0128571664823323
2156,-4.24670182033266,-4.745460543814782,4,512,202.21399999999997,1.0591093997268097,0.5603506762446879
2210,-3.6594588913586503,-4.375256530273174,4,512,192.00100000000003,1.6238445992894355,0.9080469603749117
2296,-4.003951478828128,-5.536086777689894,4,512,344.34200000000004,1.533038518769923,0.0009032199081569004
2323,-4.623251564934944,-5.032844169177254,4,512,280.365,0.8244722316078601,0.41487962736554973
2328,-4.696124990618542,-5.606186564073191,4,512,284.098,0.7573431857583144,-0.1527183876963345
2411,-3.4338550171755418,-3.6686523960071167,4,512,284.311,2.019938645704784,1.7851412668732094
2531,-5.282103067184869,-6.180873336516806,4,512,366.00000000000006,0.2813780182095413,-0.6173922511223948
2539,-4.572425456094482,-5.305498774471015,4,512,249.683,0.8249635177445406,0.09189019936800737
2583,-3.4806529271572333,-4.269575249989102,4,512,234.29899999999995,1.8891175078528377,1.100195185020969
2620,-3.92085496674092,-5.1195689532589865,4,512,517.4810000000001,1.7930394419839033,0.5943254554658367
2663,-5.674089767582796,-5.330240385646516,4,512,223.228,-0.32534109934764155,0.018508282588637973
2674,-3.477075816409356,-3.5595733655428616,4,512,256.4299999999999,1.9318930159518515,1.8493954668183457
2676,-6.28273936133311,-6.483951345706149,4,512,367.8160000000001,-0.7171087442054569,-0.9183207285784958
2681,-5.577513783621854,-5.237714483060795,4,512,219.266,-0.23654248964225733,0.10325681091880165
2699,-2.9876600939652325,-4.429183236091357,4,512,765.9080000000001,2.896516511839801,1.454993369713676
2718,-6.759483231798376,-4.7208493244634555,4,512,545.5460000000003,-1.0226518559686102,1.0159820513663107
2843,-3.8574126968918208,-3.9292014941561053,4,512,162.27599999999995,1.3528415971901497,1.2810527999258652
2847,-2.9930571493518467,-3.102252431379713,4,512,134.175,2.1346144546072265,2.0254191725793604
3028,-4.847453234771651,-5.547954140892772,4,512,303.671,0.6349500848340254,-0.0655508212870958
3091,-4.407625731303887,-4.125807658142067,4,512,876.8380000000006,1.5352936314977932,1.8171117046596135
3135,-4.201892831388158,-5.45802804576112,4,512,350.297,1.3425435865774795,0.08640837220451794
3143,-5.736592935877558,-6.295396660626862,4,512,305.3400000000001,-0.2518092346206192,-0.8106129593699234
3196,-6.852773530513888,-5.387973889174016,4,512,246.29,-1.4613267517766326,0.003472889563239401
3238,-3.8500411947605566,-3.896664708587447,4,512,234.412,1.5199386455222983,1.473315131695408
3252,-3.739224406649324,-4.674571927196365,4,512,555.6540000000001,2.00558003841198,1.0702325178649388
3278,-4.732660092803644,-4.460920468873301,4,512,261.119,0.6841783810680953,0.9559180049984385
3347,-8.772035385935895,-6.088643066663324,4,512,360.88200000000006,-3.2146701649892337,-0.5312778457166621
3359,-4.651188545960332,-3.778132086201786,4,512,158.24099999999996,0.5481304728144454,1.4211869325729918
3377,-3.793754279211595,-3.691744254004175,4,512,230.245,1.5684359286215166,1.6704459538289367
3388,-3.7733601897760543,-3.5696598292990496,4,512,398.6280000000002,1.827207610906553,2.0309079713835576
3447,-4.789989054797237,-4.206712178795538,4,512,638.9300000000002,1.0154642254597699,1.5987411014614694
3470,-4.033569041978065,-4.722647318893232,4,512,276.493,1.4081150987264643,0.7190368218112978
3535,-3.445298669571128,-3.687511241726201,4,512,532.9380000000004,2.2813780182095402,2.0391654460544673
3597,-5.899729597570532,-4.326475893353101,4,512,128.17600000000002,-0.7919228831781051,0.7813308210393262
3754,-5.653259229033605,-6.098834861882246,4,512,313.74700000000007,-0.15667964718092353,-0.6022552800295643
3755,-5.315065062362271,-4.296116043479488,4,512,220.253,0.027856770156877677,1.0468057890396603
3756,-5.142949922910565,-4.846027250479891,4,512,342.134,0.39124631198383675,0.68816898441451
3809,-3.971899110273585,-3.4612140157007496,4,512,62.068000000000005,0.8209686411862794,1.3316537357591147
3833,-4.4094675706604685,-4.308853388120494,4,512,52.036,0.3068363343564013,0.4074505168963757
3862,-4.606976932587498,-3.986665398657622,4,512,219.285,0.73403199256914,1.3543435264990162
3863,-4.998151063827358,-3.8864451192688887,4,512,194.211,0.29012276063241593,1.4018287051908849
3876,-4.455833820314239,-3.985434517873604,4,512,463.53400000000016,1.2102477746297755,1.68064707707041
3915,-3.623695029642988,-4.794253510836433,4,512,390.43900000000014,1.9678581621355904,0.7972996809421455
3971,-4.638474027187698,-3.9404079907956215,4,512,165.236,0.5796306459302489,1.2776966823223253
4062,-4.806593994798198,-4.434199284749521,4,512,199.988,0.4944099424151077,0.8668046524637845
4063,-3.8189280426689143,-3.7136558966182225,4,512,196.224,1.4738240818333292,1.579096227884021
154,-3.4322426204850878,-3.888627886793316,4,512,430.7170000000002,2.2019493928156835,1.745564126507455
4087,-5.001205499398026,-3.7155811799399143,4,512,480.7340000000003,0.6806993393734505,1.9663236588315618
4088,-4.03723613365433,-4.025792452148867,4,512,247.669,1.3566355169707722,1.3680791984762355
4242,-4.9012703839655885,-5.019821011198708,4,512,295.77,0.5696837373680601,0.45113311013494045
4248,-5.0598991834210905,-4.540595777981929,4,512,256.472,0.349140775074469,0.8684441805136301
4318,-5.787363737988325,-4.8055682326303,4,512,312.29099999999994,-0.29280426962959216,0.6889912357284327
4336,-2.701089540078348,-3.3145018941742785,4,512,146.14600000000002,2.463697393185408,1.8502850390894774
4346,-4.195286774579153,-4.740395865682647,4,512,99.158,0.8010409839591136,0.25593189285561996
4361,-6.09887930172046,-5.012885281342405,4,512,334.41900000000004,-0.5745883578316373,0.511405662546418
4365,-3.6542519443442383,-4.341582736755063,4,512,652.7140000000004,2.1604709835923397,1.4731401911815147
4398,-4.280537211920913,-3.69724025561409,4,512,146.23,0.8844992680736528,1.4677962243804752
4400,-4.526343086378533,-4.488130479694692,4,512,248.71700000000004,0.8693623842708538,0.9075749909546953
4414,-4.177015093723512,-4.7138096819137845,4,512,174.159,1.0639308286500817,0.5271362404598097
4432,-4.157750614405416,-4.393909864607282,4,512,208.301,1.1609407404844294,0.9247814902825642
4444,-4.851873976880871,-4.959433515241318,4,512,216.668,0.4839207976155262,0.3763612592550791
4457,-6.016341185523912,-5.1621875798336205,4,512,229.715,-0.6551518307096712,0.19900177498062066
4461,-3.817909253515967,-3.570108911562241,4,512,100.117,1.1825985740066556,1.4303989159603816
4499,-4.842573410799026,-4.610492583070117,4,512,329.321,0.675046014699787,0.9071268424286955
3988,-4.403988529972727,-4.520206086539658,4,512,283.799,1.0490223308624453,0.9328047742955143
4607,-4.40688734662185,-4.10230992662361,4,512,406.5690000000001,1.2022469149349833,1.5068243349332229
4707,-3.563284410387553,-3.9932780069402747,4,512,124.567,1.532118594888263,1.1021249983355415
4719,-2.8844523129599606,-3.8592015741999175,4,512,184.367,2.381230875989487,1.40648161474953
4774,-3.253756684375237,-3.747614817293255,4,512,657.5580000000001,2.5641773814846793,2.0703192485666615
4777,-3.314478594644461,-3.765088709338901,4,512,629.5040000000002,2.4845198994061057,2.033909784711666
4816,-3.968476570318391,-3.675799813499941,4,512,390.5640000000003,1.6232156396475736,1.915892396466024
4837,-3.799528582310205,-4.091600344128054,4,512,74.079,1.0701665288175986,0.7780947669997499
4996,-2.8004479536233013,-3.4260513154151653,4,512,146.19,2.3644697124776557,1.7388663506857918
5075,-3.805393976151077,-4.581786593182076,4,512,598.6580000000002,1.9717848143011574,1.1953921972701582
5097,-5.6139603447065,-4.657271823452513,4,512,303.49,-0.13181595906908977,0.8248725621848975
5104,-2.414731837229464,-3.854212594081067,4,512,58.080000000000005,2.3492947704625733,0.9098140136109704
5123,-5.670276107954032,-4.502769759338116,4,512,236.74,-0.296004464678052,0.8715018839378641
5367,-4.085651562253998,-3.8666406469018586,4,512,72.151,0.7725907924613394,0.9916017078134793
5581,-4.2379730910665705,-4.369647904725474,4,512,1237.2560000000003,1.854486477507206,1.7228116638483026
5625,-4.044670261629205,-4.220715890004279,4,512,82.10600000000001,0.8697046332695197,0.6936590048944458
5687,-4.288988635140179,-4.4363226290493865,4,512,243.43499999999997,1.0973943841692244,0.9500603902600172
5746,-4.597647377502787,-4.077962083246944,4,512,326.6330000000001,0.9164126822423386,1.4360979764981816
5783,-4.04649620596774,-4.510714286685202,4,512,378.3330000000002,1.5313780182032606,1.0671599374857987
5790,-4.49941726231743,-3.9108547745120514,4,512,301.34200000000004,0.9796424040291475,1.5682048918345262
5794,-4.444262169656483,-4.584561745907917,4,512,318.0300000000001,1.058205919573007,0.9179063433215731
5832,-2.417500268188019,-3.1780173118796693,4,512,388.5450000000001,3.1719410564159016,2.411424012724251
5858,-5.036352796508379,-4.640103036511097,4,512,303.15200000000004,0.4453076412649766,0.8415574012622586
5926,-2.893189396088446,-3.469810603479923,4,512,174.204,2.3478687267874654,1.771247519395988
5938,-3.3191662570801244,-3.57767836166085,4,512,286.412,2.1378249528706577,1.8793128482899322
5999,-4.697350831243575,-4.491970027939986,4,512,85.10600000000001,0.23260934781910378,0.43799015112269346
6005,-4.417586753130705,-4.180819540216149,4,512,348.382,1.1244689549080755,1.3612361678226321
6015,-3.18911244345823,-4.223623341183796,4,512,114.02200000000002,1.867876211008042,0.833365313282476
6090,-3.172501677169278,-3.7882392373982743,4,512,318.32800000000003,2.3303731634959366,1.7146356032669403
6145,-4.527129651252813,-4.844746736561134,4,512,132.206,0.5941215142429569,0.2765044289346363
6232,-3.0667906318724256,-4.121567708885194,4,512,276.285,2.3745666750706333,1.3197895980578649
6260,-4.66585520610767,-4.623653005015311,4,512,398.47700000000026,0.9345480529711286,0.9767502540634879
6285,-3.096867608689041,-3.816365876833912,4,512,75.111,1.7788359353653365,1.0593376672204655
6287,-4.663553238673459,-4.483002491513363,4,512,133.405,0.46161886850613987,0.6421696156662356
6420,-3.4051985950496544,-4.168805728846808,4,512,183.188,1.8576984261136524,1.0940912923164992
6442,-4.753867509816339,-4.072774771852189,4,512,368.7140000000001,0.8128221181811924,1.4939148561453424
6484,-4.00760600970944,-3.9124034609037057,4,512,410.4080000000002,1.6056098080911827,1.7008123568969173
6493,-4.501032729821608,-4.7648099889423685,4,512,227.337,0.8556373948084273,0.5918601356876667
6613,-5.174942432222919,-4.284134566085464,4,512,476.83000000000055,0.503421139225265,1.3942290053627207
6663,-3.905323275832997,-4.387048929571837,4,512,152.14899999999997,1.276945826468096,0.7952201727292555
