ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3866,-4.2136055232555405,-3.978789956388667,6,138,432.54200000000026,1.4224227607594842,1.6572383276263578
3892,-4.402482527288912,-4.000209492702394,6,138,162.276,0.8077717667930585,1.2100448013795762
3897,-3.3909160629838877,-3.058062285703473,6,138,430.62600000000015,2.243184184787936,2.5760379620683507
3910,-3.4435753310172266,-3.885972441067426,6,138,30.026,1.0339221492458885,0.5915250391956893
3928,-4.257452095332859,-4.1410619027152,6,138,308.38100000000003,1.2316355170767028,1.3480257096943615
3941,-2.826340301889879,-3.3237647706565725,6,138,244.33099999999996,2.561638270588354,2.0642138018216607
1429,-4.615722916112014,-4.882336500638386,6,138,317.82,0.8864583072072276,0.619844722680855
4041,-3.633935544449312,-3.7162145167927765,6,138,560.5920000000002,2.1147113513641,2.0324323790206353
4113,-4.541983051916209,-4.2173797039470955,6,138,446.6720000000005,1.108005677303732,1.4326090252728456
4175,-3.782476359808603,-3.771610313753426,6,138,128.21499999999995,1.3254624768886232,1.3363285229438002
4206,-6.68950504904808,-6.3946789497255425,6,138,336.0040000000001,-1.1631606015166067,-0.8683345021940694
4267,-5.339356169307352,-4.075816273270619,6,138,227.085,0.01683227872842362,1.2803721747651562
4268,-4.175003549172604,-3.99765742853355,6,138,74.07900000000001,0.6946915619552,0.8720376825942535
4271,-3.4483772114133227,-3.447475962397074,6,138,818.4979999999999,2.464640411137295,2.465541660153544
4335,-2.92997500252199,-2.813219486888448,6,138,133.10299999999998,2.1942128415985365,2.3109683572320785
4408,-3.80698043263616,-4.337918170771698,6,138,447.6380000000001,1.843946514053518,1.3130087759179798
5977,-4.144051970395186,-3.883078848876557,6,138,58.08,0.6199746372968515,0.8809477588154805
4507,-4.470828646628329,-4.056792568110451,6,138,147.43200000000002,0.6977631104028407,1.1117991889207186
4531,-2.483359798757418,-3.83412442632726,6,138,74.123,2.386593189561857,1.035828561992015
4542,-4.216690336917444,-4.037604594905568,6,138,286.718,1.2407646216561288,1.4198503636680044
4579,-5.496359066333096,-5.572657374782711,6,138,226.34099999999995,-0.14159583601539266,-0.21789414446500743
4647,-4.7086565957978825,-4.633808282442111,6,138,187.634,0.5646549412007861,0.639503254556558
4664,-3.692016200583544,-3.34961219403285,6,138,120.195,1.3878702012131723,1.7302742077638666
4665,-3.679624316995493,-3.2968935503115953,6,138,118.179,1.3929159937766085,1.7756467604605062
4705,-2.808692476099402,-2.6816363576304045,6,138,374.562,2.7648312392051038,2.891887357674101
4951,-4.6158634782000885,-4.853835449557641,6,138,253.454,0.7880356714300344,0.550063700072482
5029,-3.982692803171757,-3.876208735978847,6,138,241.461,1.4001541917395237,1.5066382589324336
5060,-3.956615797188312,-4.124310129603516,6,138,152.241,1.2259158307775646,1.0582214983623608
5109,-1.8075256983779413,-4.520629588322941,6,138,78.136,3.0853254763327804,0.3722215863877807
5206,-3.3007756010102702,-4.144110058045136,6,138,73.095,1.5631120694267056,0.7197776123918397
5221,-2.586643158225421,-3.5198031629864204,6,138,405.33600000000007,3.021172019182773,2.0880120144217735
5261,-3.7179773825645657,-3.9512967657732814,6,138,214.30499999999995,1.613054921221443,1.3797355380127272
5311,-3.044702245304433,-3.670074152265863,6,138,196.29,2.2481959297135923,1.622824022752162
5329,-3.4322339358634246,-5.293037107785814,6,138,434.8650000000002,2.2061205191264768,0.34531734720408713
5404,-2.8789562812230844,-3.673756383744221,6,138,84.162,2.0461597661503066,1.2513596636291702
5478,-5.503485022573681,-4.77817477462556,6,138,238.41899999999995,-0.12614416048888893,0.599166087459232
5640,-5.731381196324476,-5.238575912894423,6,138,383.366,-0.14776760282455526,0.3450376806054972
5645,-4.50694127333494,-4.065350210248181,6,138,291.3470000000001,0.9574692771840605,1.3990603402708193
5733,-4.21436827941894,-3.5168565672861014,6,138,78.11399999999999,0.6783605979648698,1.3758723100977082
5852,-3.205987420424804,-4.355816680245205,6,138,126.22299999999998,1.8951510776129903,0.745321817792589
6017,-5.640427306841296,-5.019117666956144,6,138,164.37500000000003,-0.42459154100746305,0.19671809887768904
6046,-3.7657357285128414,-4.076724716284052,6,138,158.197,1.4334625148978721,1.1224735271266615
6070,-4.899005848301739,-4.805823409227298,6,138,287.432,0.5595292684880734,0.6527117075625147
6111,-4.495720887930771,-5.939766210538021,6,138,272.773,0.9400804922350138,-0.5039648303722366
6269,-5.208436937428743,-5.276858804374384,6,138,164.21200000000002,0.006967953133962951,-0.0614539138116775
6277,-2.520939692916909,-2.9376813097451038,6,138,74.12299999999999,2.3490132954023655,1.9322716785741707
6298,-3.136855630817407,-3.067497873569897,6,138,76.051,1.7442492981781403,1.8136070554256505
6322,-4.191133826977394,-4.204347217614229,6,138,250.38199999999995,1.2074692771869526,1.1942558865501174
6326,-4.508147926891516,-4.710739873354183,6,138,192.302,0.7758358741667614,0.573243927704094
6332,-3.676343300332241,-5.129156698254784,6,138,543.875,2.0591557959685325,0.6063423980459896
6341,-3.1291171481594464,-3.4542591381321466,6,138,933.4499999999992,2.840973911880705,2.515831921908005
6346,-3.74629561542175,-4.35743575096712,6,138,341.4510000000001,1.7870327735431908,1.1758926379978205
6360,-5.511560875716506,-5.296315255326993,6,138,287.16700000000003,-0.053426344538099,0.1618192758514136
6387,-4.583171421447214,-5.1480671957327955,6,138,199.248,0.7162225493068926,0.15132677502131117
6404,-4.443337212548982,-3.9991093647972233,6,138,204.313,0.8669587881933286,1.3111866359450868
6407,-3.446231131100137,-3.9958251243659717,6,138,468.5550000000003,2.224529445542109,1.674935452276274
6494,-4.569018901186926,-4.68136156853007,6,138,414.7180000000003,1.0487339842639618,0.9363913169208175
6575,-4.357775651318566,-3.377080521678912,6,138,222.23999999999995,0.9890465770749738,1.9697417067146283
6725,-4.058600265241847,-4.79183199991341,6,138,268.36,1.3701175179619844,0.6368857832904216
6741,-3.6422961931926783,-4.864569133489686,6,138,198.225,1.6548622333307321,0.43258929303372406
6743,-5.269959010364523,-4.9385688792333164,6,138,325.212,0.2422075518884779,0.5735976830196841
6784,-4.60461083425488,-4.931713260421559,6,138,331.366,0.9156971110779958,0.5885946849113168
6798,-4.46025851118972,-4.541712000759331,6,138,274.40400000000005,0.9781319266222025,0.8966784370525922
6812,-5.47939329200112,-3.917819328408293,6,138,111.144,-0.4335072692956208,1.1280666942972062
6840,-5.570160397624714,-4.909045117011129,6,138,157.55599999999998,-0.3727254511285022,0.2883898294850832
6841,-4.283639918172062,-4.21169694329582,6,138,138.126,0.856635517059186,0.9285784919354279
6864,-3.8675522049979634,-3.7362048983381793,6,138,749.3029999999994,2.007105266397465,2.138452573057249
7044,-4.732145671289452,-4.965811302853,6,138,217.312,0.6049380374971999,0.3712724059336515
7051,-3.982109357871838,-4.8036088643417685,6,138,146.14499999999998,1.1826746037336602,0.36117509726372954
7282,-3.178107410050574,-3.778551910154322,6,138,242.23,2.2061205191264768,1.6056760190227288
7347,-3.585260654878305,-4.399644622628497,6,138,141.60099999999997,1.5658056655160413,0.7514216977658494
7348,-5.18187760523738,-4.891238667772237,6,138,122.171,-0.0949094765375045,0.19572946092763877
7377,-4.548692889004761,-5.0783224942487655,6,138,280.785,0.8996810143417852,0.37005140909778095
7398,-5.782498534467533,-5.078979912606509,6,138,364.9420000000002,-0.22027468667266503,0.48324393518835884
7407,-4.907400541800659,-5.1713451976498215,6,138,358.54700000000014,0.6471455512652287,0.3832008954160666
7447,-3.757760154658566,-4.518681343366118,6,138,410.41200000000015,1.855459895928606,1.0945387072210544
7456,-6.0268414540329545,-5.039490631160162,6,138,401.422,-0.42324028364735794,0.5641105392254344
7465,-4.056049808395926,-4.69476552176484,6,138,96.08499999999998,0.9266057860812487,0.2878900727123351
7515,-4.981286037163562,-4.669440738325282,6,138,359.9190000000001,0.574918736350569,0.8867640351888493
7550,-4.617554982362168,-4.336206499725385,6,138,122.619,0.47100278762303877,0.7523512702598213
8159,-5.052512879352313,-4.9982428221965245,6,138,645.1539999999999,0.7571505149220223,0.8114205720778107
8240,-3.887582022823661,-4.720788455988595,6,138,696.2640000000004,1.9551919179421373,1.121985484777203
8246,-4.643349133825084,-5.039181650333393,6,138,376.4110000000001,0.9323131726663116,0.5364806561580031
10163,-9.806695837157658,-9.775700562566445,6,138,390.86400000000015,-4.214670164989234,-4.183674890398021
10167,-10.08957505421841,-9.458524579558357,6,138,374.8650000000001,-4.515700160653214,-3.884649685993162
10181,-6.589777890701679,-6.683273424378869,6,138,395.3270000000001,-0.9928214139489606,-1.0863169476261498
20012,-3.5322959660451563,-3.9495183421797586,6,138,444.44000000000017,2.1155171728769475,1.6982947967423452
20018,-4.286396224814733,-3.808880977233179,6,138,226.31599999999997,1.0683190338067035,1.5458342813882573
20052,-4.260383250178352,-3.772325282490044,6,138,191.139,1.020966059360777,1.5090240270490847
73,-4.411329355425512,-4.477407668937572,7,138,105.14,0.610438617256894,0.544360303744834
94,-4.25666659375216,-4.897370184823392,7,138,275.526,1.183495993550868,0.5427924024796368
156,-4.902599794695014,-4.472186720207659,7,138,432.56300000000016,0.7334495738915289,1.1638626483788845
204,-3.4064066893353844,-4.319384193509327,7,138,149.19,1.767333024616503,0.8543555204425602
286,-5.416696091295628,-4.750419502289862,7,138,339.3250000000001,0.11391976646937209,0.7801963554751379
4509,-3.49651613388317,-3.5132129079705248,7,138,136.23799999999997,1.6377821255917848,1.6210853515044301
394,-4.206279095317423,-4.083058595551459,7,138,128.558,0.9028200120928112,1.0260405118587748
424,-5.560609707717592,-4.061447560061569,7,138,56.064,-0.8119256275656246,0.687236520090399
443,-3.664164539293081,-3.7901685398834095,7,138,58.036,1.0995329327394718,0.9735289321491433
445,-4.409706615283235,-4.549972346910385,7,138,94.11699999999998,0.563961460209589,0.4236957285824388
491,-3.7558932717321314,-3.5469689465656504,7,138,100.073,1.2444236475781785,1.4533479727446594
535,-3.7110292388030377,-4.327310052572177,7,138,160.21299999999997,1.493668513889012,0.877387700119873
594,-2.2428264044406223,-3.828703594825505,7,138,112.128,2.806887671375327,1.2210104809904443
606,-5.265847822131423,-3.836402148717496,7,138,86.08999999999999,-0.3308951143135653,1.098550559100362
615,-3.551863992678247,-4.004277803572862,7,138,86.138,1.383330791174531,0.9309169802799162
635,-3.050110080433842,-2.7840200123558017,7,138,158.241,2.149208938340936,2.415299006418976
725,-3.3795690946075694,-3.432018874541072,7,138,172.268,1.856635517059186,1.8041857371256835
729,-5.22263430521262,-4.5877516776572085,7,138,330.81500000000005,0.2969508881392803,0.9318335156946915
773,-3.357795322030108,-3.0960085485775224,7,138,270.50099999999986,2.074373552934399,2.3361603263869846
793,-2.959991655073925,-4.010527360717038,7,138,305.33400000000006,2.5247835121144546,1.4742478064713416
801,-3.665235970462146,-3.847754826229001,7,138,86.134,1.269938645540628,1.0874197897737734
802,-3.62072224972898,-4.068971831742539,7,138,84.118,1.3041666885685945,0.8559171065550353
820,-4.602915116060345,-4.680461261420195,7,138,285.491,0.8526773057616416,0.7751311604017913
823,-7.042369777407413,-4.961657374831105,7,138,190.268,-1.7630040242860063,0.317708378290302
898,-4.764756489920179,-4.4074187977891,7,138,340.50700000000006,0.7673695544640871,1.124707246595166
903,-4.376626449171964,-4.003457730278091,7,138,182.222,0.8839743598086688,1.2571430787025417
979,-3.7868290263114175,-4.521324785382637,7,138,137.182,1.350468103911241,0.6159723448400215
994,-5.793817893910686,-5.4354532900155785,7,138,182.135,-0.5334244838308211,-0.17505987993571392
1007,-3.391726528267176,-3.7279074829271988,7,138,152.14899999999997,1.790542574033917,1.4543616193738942
1034,-4.896137003912295,-5.7791956712078685,7,138,330.36400000000003,0.6228557119358852,-0.26020295535968846
1036,-3.328788740552015,-3.4572545460886603,7,138,212.201,1.99795868563658,1.8694928800999349
1107,-4.391705712679555,-4.547559231686953,7,138,387.1950000000001,1.1962240277790375,1.04037050877164
1144,-3.618896837007088,-3.5080448826555264,7,138,116.15999999999998,1.4461597663489305,1.557011720700492
1193,-4.283798348739219,-4.985059512802475,7,138,308.13900000000007,1.2049483200837003,0.5036871560204443
1246,-3.619957281325511,-3.5365856715660797,7,138,266.318,1.805443239362356,1.8888148491217875
1308,-4.493830155433718,-4.858026484865097,7,138,413.1790000000001,1.1223080847713558,0.758111755339977
1331,-3.759912083706726,-4.790515039882256,7,138,305.502,1.7251019740342715,0.6944990178587417
1405,-2.9237710203376315,-3.900010222188664,7,138,228.247,2.4346340576890424,1.45839485583801
1421,-4.508119038890882,-4.60604991542195,7,138,403.3940000000001,1.0976103954264442,0.9996795188953762
1425,-6.891422183724083,-6.592406873888306,7,138,242.34599999999995,-1.5069863277786286,-1.2079710179428513
1443,-5.149901524292309,-5.0977455123749325,7,138,168.195,0.07591155691580723,0.12806756883318376
1499,-3.062728867397242,-3.1232632657144115,7,138,430.6260000000001,2.5713713803745817,2.5108369820574117
1504,-5.709663322359795,-4.860961934993587,7,138,421.4970000000002,-0.08486883447396186,0.7638325528922458
1525,-5.481853182505012,-4.922931445523445,7,138,474.8190000000002,0.19467490652661318,0.7535966435081803
1732,-4.273069811960326,-3.909238496216851,7,138,100.117,0.7274380155622966,1.0912693313057718
1785,-5.640700203741279,-4.9083537731576445,7,138,363.336,-0.08039177304957872,0.6519546575340555
1934,-4.69958164331939,-4.660131453561714,7,138,341.8350000000001,0.8342348841369231,0.8736850738945988
2013,-4.703391714346445,-4.757569747947389,7,138,144.17399999999998,0.4554952334528898,0.40131719985194614
2099,-4.535685539402489,-4.5081350467746315,7,138,236.271,0.837724880017129,0.8652753726449863
2150,-5.766441479142571,-5.068193159372931,7,138,222.266,-0.41956844533114074,0.2786798744384998
2209,-4.019091179866442,-4.562099874691778,7,138,221.647,1.326570677617488,0.7835619827921525
2231,-3.3368901894028857,-4.679343602507378,7,138,452.4490000000002,2.318679443272375,0.9762260301678832
2273,-4.970411945988205,-4.973145283087946,7,138,234.27999999999997,0.3993232693677178,0.3965899322679768
2283,-4.786352837154426,-4.502255440167694,7,138,261.34599999999995,0.63086302028787,0.9149604172746015
2369,-3.8169504235439216,-3.1368258887156624,7,138,204.35699999999997,1.4934390949867145,2.1735636298149736
2382,-5.161026290520225,-4.817196389518997,7,138,465.55400000000014,0.5069437719010401,0.8507736729022688
2400,-4.8619808311476,-5.705530089076132,7,138,215.688,0.4718451522546469,-0.37170410567388523
2408,-4.399651489625348,-4.5308586372810895,7,138,211.69200000000004,0.926052956388851,0.7948458087331092
2428,-3.668865988589214,-4.354599404608722,7,138,168.19199999999998,1.5569393462824164,0.8712059302629083
2447,-4.318880154089646,-5.161157613619551,7,138,437.35600000000017,1.3219549348122572,0.4796774752823523
2476,-3.1774222977432545,-3.8445496134111696,7,138,327.33700000000005,2.3375728001025915,1.6704454844346766
2507,-3.6011638226735583,-3.7421434951310184,7,138,612.5810000000006,2.1859996997951647,2.0450200273377046
2564,-5.755149981136878,-4.4079495011107115,7,138,380.4190000000001,-0.17488778152268414,1.1723126985034822
2683,-3.34771076078394,-3.7275105701084934,7,138,250.33499999999995,2.0508108129322316,1.6710110036076782
2691,-3.5397184937560366,-4.3223887320095695,7,138,362.4440000000002,2.019522420958622,1.2368521827050891
2693,-5.903034123666461,-4.759177874199076,7,138,221.26,-0.5581312156110552,0.5857250338563299
2749,-4.06475450702686,-4.507343147553782,7,138,127.16799999999998,1.039623334066842,0.5970346935399201
2759,-3.974620964063888,-4.136002732925545,7,138,225.251,1.3780457636383463,1.2166639947766897
2819,-4.780109365152007,-4.540100900179373,7,138,410.45000000000016,0.8331508948499612,1.0731593598225955
2823,-3.908622721690831,-3.580311008917949,7,138,112.216,1.14143206229086,1.469743775063742
2848,-3.3488317026700027,-3.3611715942552345,7,138,140.27,1.7981330943197447,1.785793202734513
2875,-3.795865512446602,-3.774036089828029,7,138,130.143,1.31855530123469,1.340384723853263
2969,-4.546105973807062,-4.597123056135442,7,138,604.705,1.2354375857752844,1.1844205034469049
2976,-3.720609632453748,-3.7893301873794,7,138,194.274,1.5678050497101825,1.4990844947845308
3006,-3.2531443221947933,-3.6088268776343924,7,138,342.3910000000001,2.281378018209541,1.9256954627699419
3020,-4.649385060570545,-4.071383924785315,7,138,530.8340000000004,1.07557367114162,1.6535748069268494
