ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3766,-5.300291385860566,-5.328637051315558,6,165,361.703,0.2580607249968306,0.22971505954183918
3774,-4.658390773371365,-4.849760348028342,6,165,293.754,0.8095930156653642,0.6182234410083873
3828,-3.804574104350734,-3.9223319463566746,6,165,608.6100000000004,1.9797649795720713,1.8620071375661307
3835,-3.50765211699208,-4.54631390523984,6,165,577.7219999999999,2.254066789058385,1.2154050008106247
3866,-4.2136055232555405,-4.72889380599751,6,165,432.54200000000026,1.4224227607594842,0.9071344780175148
3892,-4.402482527288912,-3.5646879853945492,6,165,162.276,0.8077717667930585,1.6455663086874215
3897,-3.3909160629838877,-3.5183845598514054,6,165,430.62600000000015,2.243184184787936,2.115715687920418
3910,-3.4435753310172266,-3.5951115567608913,6,165,30.026,1.0339221492458885,0.8823859235022239
3928,-4.257452095332859,-4.399902000234288,6,165,308.38100000000003,1.2316355170767028,1.0891856121752734
3941,-2.826340301889879,-3.356964443874419,6,165,244.33099999999996,2.561638270588354,2.031014128603814
1429,-4.615722916112014,-5.067604836728193,6,165,317.82,0.8864583072072276,0.4345763865910486
4041,-3.633935544449312,-3.6620366121640195,6,165,560.5920000000002,2.1147113513641,2.0866102836493923
4113,-4.541983051916209,-4.2240601059816285,6,165,446.6720000000005,1.108005677303732,1.4259286232383126
4175,-3.782476359808603,-3.5986214596573625,6,165,128.21499999999995,1.3254624768886232,1.5093173770398636
4206,-6.68950504904808,-5.614999594306326,6,165,336.0040000000001,-1.1631606015166067,-0.08865514677485288
4267,-5.339356169307352,-4.338127450228154,6,165,227.085,0.01683227872842362,1.018060997807621
4268,-4.175003549172604,-3.5147598057034113,6,165,74.07900000000001,0.6946915619552,1.3549353054243924
4271,-3.4483772114133227,-4.439907595883426,6,165,818.4979999999999,2.464640411137295,1.4731100266671915
4335,-2.92997500252199,-2.885900469879395,6,165,133.10299999999998,2.1942128415985365,2.2382873742411316
4408,-3.80698043263616,-3.971365256418792,6,165,447.6380000000001,1.843946514053518,1.679561690270886
5977,-4.144051970395186,-3.624071999840514,6,165,58.08,0.6199746372968515,1.1399546078515232
4507,-4.470828646628329,-4.227479737472803,6,165,147.43200000000002,0.6977631104028407,0.9411120195583669
4531,-2.483359798757418,-3.4900470400506496,6,165,74.123,2.386593189561857,1.3799059482686251
4542,-4.216690336917444,-4.622216989634792,6,165,286.718,1.2407646216561288,0.835237968938781
4579,-5.496359066333096,-5.084143800809798,6,165,226.34099999999995,-0.14159583601539266,0.27061942950790563
4647,-4.7086565957978825,-4.66972122340985,6,165,187.634,0.5646549412007861,0.603590313588819
4664,-3.692016200583544,-3.4859682067289337,6,165,120.195,1.3878702012131723,1.5939181950677828
4665,-3.679624316995493,-3.5412649433929824,6,165,118.179,1.3929159937766085,1.531275367379119
4705,-2.808692476099402,-3.2867868512717338,6,165,374.562,2.7648312392051038,2.286736864032772
4951,-4.6158634782000885,-4.6605858278001016,6,165,253.454,0.7880356714300344,0.7433133218300214
5029,-3.982692803171757,-4.312551761652944,6,165,241.461,1.4001541917395237,1.0702952332583362
5060,-3.956615797188312,-4.3419907914959115,6,165,152.241,1.2259158307775646,0.8405408364699651
5109,-1.8075256983779413,-4.009993708713191,6,165,78.136,3.0853254763327804,0.8828574659975308
5206,-3.3007756010102702,-4.2602755862978965,6,165,73.095,1.5631120694267056,0.6036120841390793
5221,-2.586643158225421,-4.334064514956839,6,165,405.33600000000007,3.021172019182773,1.2737506624513553
5261,-3.7179773825645657,-3.843835895300255,6,165,214.30499999999995,1.613054921221443,1.4871964084857534
5311,-3.044702245304433,-3.6914769598952075,6,165,196.29,2.2481959297135923,1.6014212151228175
5329,-3.4322339358634246,-5.574885607430663,6,165,434.8650000000002,2.2061205191264768,0.06346884755923804
5404,-2.8789562812230844,-3.5281036851907324,6,165,84.162,2.0461597661503066,1.3970123621826587
5478,-5.503485022573681,-4.452216302695515,6,165,238.41899999999995,-0.12614416048888893,0.9251245593892774
5640,-5.731381196324476,-4.977890519421104,6,165,383.366,-0.14776760282455526,0.6057230740788166
5645,-4.50694127333494,-4.328008647129605,6,165,291.3470000000001,0.9574692771840605,1.1364019033893957
5733,-4.21436827941894,-3.9068591020502614,6,165,78.11399999999999,0.6783605979648698,0.9858697753335481
5852,-3.205987420424804,-4.146253686319147,6,165,126.22299999999998,1.8951510776129903,0.9548848117186469
6017,-5.640427306841296,-4.521166238664207,6,165,164.37500000000003,-0.42459154100746305,0.6946695271696266
6046,-3.7657357285128414,-3.787583612565369,6,165,158.197,1.4334625148978721,1.4116146308453448
6070,-4.899005848301739,-4.185037379335626,6,165,287.432,0.5595292684880734,1.273497737454186
6111,-4.495720887930771,-5.747463016095962,6,165,272.773,0.9400804922350138,-0.3116616359301769
6269,-5.208436937428743,-4.513370363678575,6,165,164.21200000000002,0.006967953133962951,0.702034526884131
6277,-2.520939692916909,-3.0169820891463544,6,165,74.12299999999999,2.3490132954023655,1.8529708991729203
6298,-3.136855630817407,-3.4359812555787372,6,165,76.051,1.7442492981781403,1.44512367341681
6322,-4.191133826977394,-4.345179330441743,6,165,250.38199999999995,1.2074692771869526,1.0534237737226033
6326,-4.508147926891516,-4.292150091971071,6,165,192.302,0.7758358741667614,0.9918337090872059
6332,-3.676343300332241,-4.991489074795928,6,165,543.875,2.0591557959685325,0.7440100215048452
6341,-3.1291171481594464,-3.56819578375422,6,165,933.4499999999992,2.840973911880705,2.4018952762859316
6346,-3.74629561542175,-4.224474534516936,6,165,341.4510000000001,1.7870327735431908,1.3088538544480044
6360,-5.511560875716506,-4.480173986268088,6,165,287.16700000000003,-0.053426344538099,0.9779605449103185
6387,-4.583171421447214,-4.613131439281487,6,165,199.248,0.7162225493068926,0.6862625314726198
6404,-4.443337212548982,-4.1519377014679355,6,165,204.313,0.8669587881933286,1.1583582992743746
6407,-3.446231131100137,-4.019412972522162,6,165,468.5550000000003,2.224529445542109,1.6513476041200834
6494,-4.569018901186926,-5.316301746022617,6,165,414.7180000000003,1.0487339842639618,0.30145113942827034
6575,-4.357775651318566,-3.5834287629953527,6,165,222.23999999999995,0.9890465770749738,1.7633934653981875
6725,-4.058600265241847,-4.625547741263175,6,165,268.36,1.3701175179619844,0.8031700419406563
6741,-3.6422961931926783,-4.582698726527475,6,165,198.225,1.6548622333307321,0.7144596999959352
6743,-5.269959010364523,-4.834959674522344,6,165,325.212,0.2422075518884779,0.6772068877306563
6784,-4.60461083425488,-5.161561342977534,6,165,331.366,0.9156971110779958,0.35874660235534184
6798,-4.46025851118972,-4.829912456536123,6,165,274.40400000000005,0.9781319266222025,0.6084779812758
6812,-5.47939329200112,-4.022337477035057,6,165,111.144,-0.4335072692956208,1.0235485456704423
6840,-5.570160397624714,-4.413836541546764,6,165,157.55599999999998,-0.3727254511285022,0.7835984049494481
6841,-4.283639918172062,-4.2245504122873125,6,165,138.126,0.856635517059186,0.9157250229439353
6864,-3.8675522049979634,-3.8096694133455657,6,165,749.3029999999994,2.007105266397465,2.0649880580498623
7044,-4.732145671289452,-4.481528127076302,6,165,217.312,0.6049380374971999,0.8555555817103491
7051,-3.982109357871838,-3.9587836074473377,6,165,146.14499999999998,1.1826746037336602,1.2060003541581603
7282,-3.178107410050574,-3.955880775209387,6,165,242.23,2.2061205191264768,1.4283471539676638
7347,-3.585260654878305,-4.288862355050115,6,165,141.60099999999997,1.5658056655160413,0.8622039653442315
7348,-5.18187760523738,-4.743095607808137,6,165,122.171,-0.0949094765375045,0.3438725208917384
7377,-4.548692889004761,-4.74293576677916,6,165,280.785,0.8996810143417852,0.7054381365673862
7398,-5.782498534467533,-4.660493216895994,6,165,364.9420000000002,-0.22027468667266503,0.9017306308988736
7407,-4.907400541800659,-4.501083939372436,6,165,358.54700000000014,0.6471455512652287,1.0534621536934519
7447,-3.757760154658566,-4.407388736564995,6,165,410.41200000000015,1.855459895928606,1.2058313140221772
7456,-6.0268414540329545,-5.414316650379731,6,165,401.422,-0.42324028364735794,0.18928452000586565
7465,-4.056049808395926,-3.9008327248903525,6,165,96.08499999999998,0.9266057860812487,1.0818228695868222
7515,-4.981286037163562,-4.741157689260933,6,165,359.9190000000001,0.574918736350569,0.8150470842531977
7550,-4.617554982362168,-4.408557485730823,6,165,122.619,0.47100278762303877,0.6800002842543839
8159,-5.052512879352313,-4.433298907313544,6,165,645.1539999999999,0.7571505149220223,1.3763644869607912
8240,-3.887582022823661,-4.913804139516846,6,165,696.2640000000004,1.9551919179421373,0.9289698012489522
8246,-4.643349133825084,-4.700229033456668,6,165,376.4110000000001,0.9323131726663116,0.8754332730347277
10163,-9.806695837157658,-9.994216695842146,6,165,390.86400000000015,-4.214670164989234,-4.402191023673722
10167,-10.08957505421841,-9.926161788383896,6,165,374.8650000000001,-4.515700160653214,-4.3522868948187
10181,-6.589777890701679,-6.8002013838302,6,165,395.3270000000001,-0.9928214139489606,-1.2032449070774813
20012,-3.5322959660451563,-4.191552447981338,6,165,444.44000000000017,2.1155171728769475,1.4562606909407658
20018,-4.286396224814733,-3.840416362661146,6,165,226.31599999999997,1.0683190338067035,1.5142988959602908
20052,-4.260383250178352,-3.7952292241713192,6,165,191.139,1.020966059360777,1.4861200853678096
73,-4.411329355425512,-4.5424414356805105,7,165,105.14,0.610438617256894,0.4793265370018959
94,-4.25666659375216,-4.795889981496458,7,165,275.526,1.183495993550868,0.6442726058065703
156,-4.902599794695014,-4.6389349888375975,7,165,432.56300000000016,0.7334495738915289,0.9971143797489456
204,-3.4064066893353844,-4.013008406419457,7,165,149.19,1.767333024616503,1.1607313075324301
286,-5.416696091295628,-4.3765862711879615,7,165,339.3250000000001,0.11391976646937209,1.1540295865770385
4509,-3.49651613388317,-3.9092627000362947,7,165,136.23799999999997,1.6377821255917848,1.22503555943866
394,-4.206279095317423,-4.319810878786358,7,165,128.558,0.9028200120928112,0.789288228623876
424,-5.560609707717592,-3.987187252691351,7,165,56.064,-0.8119256275656246,0.761496827460617
443,-3.664164539293081,-3.4768663080580304,7,165,58.036,1.0995329327394718,1.2868311639745222
445,-4.409706615283235,-4.332518530421427,7,165,94.11699999999998,0.563961460209589,0.641149545071397
491,-3.7558932717321314,-3.829771001411998,7,165,100.073,1.2444236475781785,1.1705459178983117
535,-3.7110292388030377,-3.8178755739063734,7,165,160.21299999999997,1.493668513889012,1.3868221787856763
594,-2.2428264044406223,-3.7933963295570963,7,165,112.128,2.806887671375327,1.2563177462588528
606,-5.265847822131423,-3.9110923365685872,7,165,86.08999999999999,-0.3308951143135653,1.0238603712492709
615,-3.551863992678247,-3.8367059599702107,7,165,86.138,1.383330791174531,1.0984888238825672
635,-3.050110080433842,-3.227824128876396,7,165,158.241,2.149208938340936,1.9714948898983822
725,-3.3795690946075694,-3.2821981945384455,7,165,172.268,1.856635517059186,1.95400641712831
729,-5.22263430521262,-4.530686994578432,7,165,330.81500000000005,0.2969508881392803,0.9888981987734679
773,-3.357795322030108,-3.448461659634112,7,165,270.50099999999986,2.074373552934399,1.983707215330395
793,-2.959991655073925,-3.7346440029603603,7,165,305.33400000000006,2.5247835121144546,1.7501311642280195
801,-3.665235970462146,-3.711339104383034,7,165,86.134,1.269938645540628,1.2238355116197404
802,-3.62072224972898,-3.7107726514351373,7,165,84.118,1.3041666885685945,1.214116286862437
820,-4.602915116060345,-4.966432441229294,7,165,285.491,0.8526773057616416,0.4891599805926922
823,-7.042369777407413,-4.838497001489902,7,165,190.268,-1.7630040242860063,0.44086875163150485
898,-4.764756489920179,-4.593065566013921,7,165,340.50700000000006,0.7673695544640871,0.9390604783703452
903,-4.376626449171964,-3.9118883736789147,7,165,182.222,0.8839743598086688,1.3487124353017184
979,-3.7868290263114175,-4.244812634107894,7,165,137.182,1.350468103911241,0.8924844961147647
994,-5.793817893910686,-5.10145825330467,7,165,182.135,-0.5334244838308211,0.15893515677519487
1007,-3.391726528267176,-3.6706255218993453,7,165,152.14899999999997,1.790542574033917,1.5116435804017474
1034,-4.896137003912295,-5.878171512845935,7,165,330.36400000000003,0.6228557119358852,-0.35917879699775457
1036,-3.328788740552015,-3.8758955697543005,7,165,212.201,1.99795868563658,1.4508518564342947
1107,-4.391705712679555,-4.9153275631634985,7,165,387.1950000000001,1.1962240277790375,0.6726021772950943
1144,-3.618896837007088,-3.3862689295577613,7,165,116.15999999999998,1.4461597663489305,1.6787876737982572
1193,-4.283798348739219,-4.835865237800027,7,165,308.13900000000007,1.2049483200837003,0.6528814310228924
1246,-3.619957281325511,-4.150002336502693,7,165,266.318,1.805443239362356,1.2753981841851743
1308,-4.493830155433718,-5.234736025046329,7,165,413.1790000000001,1.1223080847713558,0.38140221515874484
1331,-3.759912083706726,-4.661969146376776,7,165,305.502,1.7251019740342715,0.8230449113642219
1405,-2.9237710203376315,-4.072689474796487,7,165,228.247,2.4346340576890424,1.2857156032301869
1421,-4.508119038890882,-4.1954972718047765,7,165,403.3940000000001,1.0976103954264442,1.41023216251255
1425,-6.891422183724083,-6.5029563080476125,7,165,242.34599999999995,-1.5069863277786286,-1.1185204521021577
1443,-5.149901524292309,-4.074136820255398,7,165,168.195,0.07591155691580723,1.1516762609527182
1499,-3.062728867397242,-3.1325582865018005,7,165,430.6260000000001,2.5713713803745817,2.501541961270023
1504,-5.709663322359795,-4.414887343273138,7,165,421.4970000000002,-0.08486883447396186,1.2099071446126948
1525,-5.481853182505012,-5.179961255071356,7,165,474.8190000000002,0.19467490652661318,0.4965668339602697
1732,-4.273069811960326,-3.8913614569071955,7,165,100.117,0.7274380155622966,1.1091463706154272
1785,-5.640700203741279,-5.089875667689986,7,165,363.336,-0.08039177304957872,0.47043276300171394
1934,-4.69958164331939,-4.783400064405474,7,165,341.8350000000001,0.8342348841369231,0.7504164630508389
2013,-4.703391714346445,-4.620626662986792,7,165,144.17399999999998,0.4554952334528898,0.5382602848125425
2099,-4.535685539402489,-4.218906112673394,7,165,236.271,0.837724880017129,1.1545043067462242
2150,-5.766441479142571,-4.409131057048746,7,165,222.266,-0.41956844533114074,0.937741976762685
2209,-4.019091179866442,-4.508352031358708,7,165,221.647,1.326570677617488,0.8373098261252221
2231,-3.3368901894028857,-4.301880812426773,7,165,452.4490000000002,2.318679443272375,1.353688820248488
2273,-4.970411945988205,-4.840774420539413,7,165,234.27999999999997,0.3993232693677178,0.5289607948165096
2283,-4.786352837154426,-4.575695467761915,7,165,261.34599999999995,0.63086302028787,0.8415203896803807
2369,-3.8169504235439216,-3.7693190535764534,7,165,204.35699999999997,1.4934390949867145,1.5410704649541827
2382,-5.161026290520225,-4.632341098216444,7,165,465.55400000000014,0.5069437719010401,1.0356289642048213
2400,-4.8619808311476,-5.123864592817849,7,165,215.688,0.4718451522546469,0.20996139058439728
2408,-4.399651489625348,-4.577441998701704,7,165,211.69200000000004,0.926052956388851,0.7482624473124948
2428,-3.668865988589214,-4.0110049785576445,7,165,168.19199999999998,1.5569393462824164,1.214800356313986
2447,-4.318880154089646,-4.8247723274544905,7,165,437.35600000000017,1.3219549348122572,0.8160627614474127
2476,-3.1774222977432545,-3.9161137617004,7,165,327.33700000000005,2.3375728001025915,1.5988813361454464
2507,-3.6011638226735583,-3.738122512890087,7,165,612.5810000000006,2.1859996997951647,2.049041009578636
2564,-5.755149981136878,-4.524624505123085,7,165,380.4190000000001,-0.17488778152268414,1.0556376944911088
2683,-3.34771076078394,-3.73370304376528,7,165,250.33499999999995,2.0508108129322316,1.6648185299508915
2691,-3.5397184937560366,-4.181134774025218,7,165,362.4440000000002,2.019522420958622,1.3781061406894404
2693,-5.903034123666461,-4.459006188001964,7,165,221.26,-0.5581312156110552,0.8858967200534421
2749,-4.06475450702686,-4.588796778106859,7,165,127.16799999999998,1.039623334066842,0.5155810629868429
2759,-3.974620964063888,-4.31329837706058,7,165,225.251,1.3780457636383463,1.0393683506416547
2819,-4.780109365152007,-4.4834785266095505,7,165,410.45000000000016,0.8331508948499612,1.1297817333924176
2823,-3.908622721690831,-3.779124854280329,7,165,112.216,1.14143206229086,1.270929929701362
2848,-3.3488317026700027,-3.4271096308519278,7,165,140.27,1.7981330943197447,1.7198551661378196
2875,-3.795865512446602,-3.850282534471682,7,165,130.143,1.31855530123469,1.2641382792096099
